721,B,140,128,0
686,A,141,128,0
686,A,142,128,0
686,A,143,128,0
617,B,144,128,0
687,A,145,128,0
687,A,146,128,0
687,A,147,128,0
687,A,148,128,0
687,A,149,128,0
687,A,150,128,0
653,B,151,128,0
688,A,152,128,0
688,A,153,128,0
653,B,154,128,0
689,A,155,128,0
689,A,156,128,0
689,A,157,128,0
689,A,158,128,0
690,B,159,128,0
690,B,160,128,0
690,B,161,128,0
655,A,162,128,0
655,A,163,128,0
655,A,164,128,0
691,B,165,128,0
656,A,166,128,0
691,B,167,128,0
691,B,168,128,0
691,B,169,128,0
656,A,170,128,0
656,A,171,128,0
656,A,172,128,0
656,A,173,128,0
656,A,174,128,0
691,B,175,128,0
657,A,176,128,0
657,A,177,128,0
692,B,178,128,0
726,A,179,128,0
726,A,180,128,0
726,A,181,128,0
726,A,182,128,0
726,A,183,128,0
726,A,184,128,0
693,B,185,128,0
693,B,186,128,0
693,B,187,128,0
693,B,188,128,0
658,A,189,128,0
658,A,190,128,0
658,A,191,128,0
658,A,192,128,0
694,B,193,128,0
660,A,194,128,0
625,B,195,128,0
589,A,196,128,0
555,B,197,128,0
555,B,198,128,0
555,B,199,128,0
661,A,0,129,0
696,B,1,129,0
696,B,2,129,0
696,B,3,129,0
696,B,4,129,0
696,B,5,129,0
696,B,6,129,0
696,B,7,129,0
696,B,8,129,0
696,B,9,129,0
696,B,10,129,0
696,B,11,129,0
696,B,12,129,0
696,B,13,129,0
696,B,14,129,0
696,B,15,129,0
696,B,16,129,0
696,B,17,129,0
696,B,18,129,0
696,B,19,129,0
662,A,20,129,0
663,B,21,129,0
629,A,22,129,0
630,B,23,129,0
630,B,24,129,0
629,A,25,129,0
630,B,26,129,0
665,A,27,129,0
665,A,28,129,0
665,A,29,129,0
665,A,30,129,0
666,B,31,129,0
666,B,32,129,0
666,B,33,129,0
666,B,34,129,0
701,A,35,129,0
667,B,36,129,0
667,B,37,129,0
667,B,38,129,0
667,B,39,129,0
667,B,40,129,0
667,B,41,129,0
668,A,42,129,0
668,A,43,129,0
668,A,44,129,0
668,A,45,129,0
668,A,46,129,0
634,B,47,129,0
634,B,48,129,0
634,B,49,129,0
634,B,50,129,0
634,B,51,129,0
669,A,52,129,0
669,A,53,129,0
669,A,54,129,0
669,A,55,129,0
703,B,56,129,0
703,B,57,129,0
703,B,58,129,0
703,B,59,129,0
671,B,60,129,0
671,B,61,129,0
670,A,62,129,0
670,A,63,129,0
671,B,64,129,0
671,B,65,129,0
671,B,66,129,0
705,A,67,129,0
705,A,68,129,0
705,A,69,129,0
705,A,70,129,0
672,B,71,129,0
672,B,72,129,0
672,B,73,129,0
672,B,74,129,0
672,B,75,129,0
672,B,76,129,0
708,B,77,129,0
708,B,78,129,0
708,B,79,129,0
708,B,80,129,0
708,B,81,129,0
708,B,82,129,0
674,A,83,129,0
675,B,84,129,0
675,B,85,129,0
675,B,86,129,0
675,B,87,129,0
675,B,88,129,0
709,B,89,129,0
709,B,90,129,0
709,B,91,129,0
709,B,92,129,0
709,B,93,129,0
677,B,94,129,0
677,B,95,129,0
712,A,96,129,0
712,A,97,129,0
712,A,98,129,0
678,B,99,129,0
678,B,100,129,0
678,B,101,129,0
678,B,102,129,0
678,B,103,129,0
712,A,104,129,0
712,A,105,129,0
713,B,106,129,0
680,A,107,129,0
713,B,108,129,0
680,A,109,129,0
680,A,110,129,0
680,A,111,129,0
714,B,112,129,0
714,B,113,129,0
714,B,114,129,0
714,B,115,129,0
714,B,116,129,0
681,A,117,129,0
681,A,118,129,0
646,B,119,129,0
682,A,120,129,0
682,A,121,129,0
682,A,122,129,0
682,A,123,129,0
716,B,124,129,0
716,B,125,129,0
683,A,126,129,0
683,A,127,129,0
683,A,128,129,0
683,A,129,129,0
717,B,130,129,0
684,A,131,129,0
684,A,132,129,0
684,A,133,129,0
684,A,134,129,0
717,B,135,129,0
717,B,136,129,0
721,B,137,129,0
721,B,138,129,0
721,B,139,129,0
721,B,140,129,0
721,B,141,129,0
686,A,142,129,0
686,A,143,129,0
721,B,144,129,0
687,A,145,129,0
687,A,146,129,0
687,A,147,129,0
687,A,148,129,0
687,A,149,129,0
687,A,150,129,0
653,B,151,129,0
688,A,152,129,0
688,A,153,129,0
722,B,154,129,0
689,A,155,129,0
689,A,156,129,0
689,A,157,129,0
689,A,158,129,0
690,B,159,129,0
655,A,160,129,0
655,A,161,129,0
655,A,162,129,0
691,B,163,129,0
691,B,164,129,0
691,B,165,129,0
691,B,166,129,0
691,B,167,129,0
691,B,168,129,0
691,B,169,129,0
656,A,170,129,0
656,A,171,129,0
656,A,172,129,0
656,A,173,129,0
656,A,174,129,0
691,B,175,129,0
691,B,176,129,0
657,A,177,129,0
692,B,178,129,0
692,B,179,129,0
692,B,180,129,0
692,B,181,129,0
692,B,182,129,0
692,B,183,129,0
726,A,184,129,0
726,A,185,129,0
693,B,186,129,0
658,A,187,129,0
658,A,188,129,0
658,A,189,129,0
658,A,190,129,0
658,A,191,129,0
658,A,192,129,0
694,B,193,129,0
660,A,194,129,0
625,B,195,129,0
589,A,196,129,0
555,B,197,129,0
555,B,198,129,0
555,B,199,129,0
661,A,0,130,0
661,A,1,130,0
696,B,2,130,0
661,A,3,130,0
696,B,4,130,0
662,A,5,130,0
662,A,6,130,0
662,A,7,130,0
662,A,8,130,0
662,A,9,130,0
662,A,10,130,0
662,A,11,130,0
662,A,12,130,0
662,A,13,130,0
662,A,14,130,0
662,A,15,130,0
662,A,16,130,0
662,A,17,130,0
662,A,18,130,0
662,A,19,130,0
662,A,20,130,0
663,B,21,130,0
629,A,22,130,0
630,B,23,130,0
630,B,24,130,0
629,A,25,130,0
664,B,26,130,0
664,B,27,130,0
700,B,28,130,0
700,B,29,130,0
665,A,30,130,0
665,A,31,130,0
666,B,32,130,0
666,B,33,130,0
666,B,34,130,0
701,A,35,130,0
701,A,36,130,0
667,B,37,130,0
667,B,38,130,0
667,B,39,130,0
667,B,40,130,0
667,B,41,130,0
667,B,42,130,0
667,B,43,130,0
668,A,44,130,0
634,B,45,130,0
634,B,46,130,0
634,B,47,130,0
634,B,48,130,0
634,B,49,130,0
634,B,50,130,0
634,B,51,130,0
634,B,52,130,0
669,A,53,130,0
669,A,54,130,0
669,A,55,130,0
703,B,56,130,0
703,B,57,130,0
704,A,58,130,0
704,A,59,130,0
704,A,60,130,0
671,B,61,130,0
671,B,62,130,0
671,B,63,130,0
671,B,64,130,0
705,A,65,130,0
671,B,66,130,0
705,A,67,130,0
705,A,68,130,0
705,A,69,130,0
672,B,70,130,0
672,B,71,130,0
706,A,72,130,0
672,B,73,130,0
672,B,74,130,0
672,B,75,130,0
707,A,76,130,0
707,A,77,130,0
707,A,78,130,0
707,A,79,130,0
708,B,80,130,0
708,B,81,130,0
674,A,82,130,0
674,A,83,130,0
675,B,84,130,0
675,B,85,130,0
675,B,86,130,0
675,B,87,130,0
674,A,88,130,0
674,A,89,130,0
709,B,90,130,0
710,A,91,130,0
710,A,92,130,0
710,A,93,130,0
710,A,94,130,0
677,B,95,130,0
677,B,96,130,0
712,A,97,130,0
712,A,98,130,0
712,A,99,130,0
712,A,100,130,0
712,A,101,130,0
678,B,102,130,0
678,B,103,130,0
712,A,104,130,0
712,A,105,130,0
713,B,106,130,0
713,B,107,130,0
713,B,108,130,0
713,B,109,130,0
713,B,110,130,0
680,A,111,130,0
680,A,112,130,0
714,B,113,130,0
714,B,114,130,0
714,B,115,130,0
681,A,116,130,0
681,A,117,130,0
681,A,118,130,0
716,B,119,130,0
682,A,120,130,0
682,A,121,130,0
682,A,122,130,0
682,A,123,130,0
716,B,124,130,0
716,B,125,130,0
683,A,126,130,0
683,A,127,130,0
717,B,128,130,0
717,B,129,130,0
717,B,130,130,0
717,B,131,130,0
717,B,132,130,0
717,B,133,130,0
717,B,134,130,0
717,B,135,130,0
719,A,136,130,0
719,A,137,130,0
719,A,138,130,0
719,A,139,130,0
721,B,140,130,0
721,B,141,130,0
721,B,142,130,0
721,B,143,130,0
721,B,144,130,0
721,B,145,130,0
687,A,146,130,0
687,A,147,130,0
687,A,148,130,0
687,A,149,130,0
687,A,150,130,0
653,B,151,130,0
688,A,152,130,0
688,A,153,130,0
722,B,154,130,0
722,B,155,130,0
722,B,156,130,0
690,B,157,130,0
690,B,158,130,0
690,B,159,130,0
655,A,160,130,0
655,A,161,130,0
655,A,162,130,0
691,B,163,130,0
724,A,164,130,0
724,A,165,130,0
724,A,166,130,0
691,B,167,130,0
726,A,168,130,0
691,B,169,130,0
656,A,170,130,0
656,A,171,130,0
656,A,172,130,0
656,A,173,130,0
656,A,174,130,0
691,B,175,130,0
691,B,176,130,0
657,A,177,130,0
657,A,178,130,0
657,A,179,130,0
692,B,180,130,0
692,B,181,130,0
692,B,182,130,0
692,B,183,130,0
726,A,184,130,0
693,B,185,130,0
693,B,186,130,0
693,B,187,130,0
693,B,188,130,0
658,A,189,130,0
658,A,190,130,0
658,A,191,130,0
658,A,192,130,0
694,B,193,130,0
660,A,194,130,0
625,B,195,130,0
589,A,196,130,0
589,A,197,130,0
555,B,198,130,0
555,B,199,130,0
661,A,0,131,0
696,B,1,131,0
696,B,2,131,0
661,A,3,131,0
696,B,4,131,0
662,A,5,131,0
663,B,6,131,0
663,B,7,131,0
663,B,8,131,0
663,B,9,131,0
663,B,10,131,0
663,B,11,131,0
663,B,12,131,0
663,B,13,131,0
663,B,14,131,0
663,B,15,131,0
663,B,16,131,0
663,B,17,131,0
663,B,18,131,0
663,B,19,131,0
663,B,20,131,0
663,B,21,131,0
629,A,22,131,0
629,A,23,131,0
629,A,24,131,0
629,A,25,131,0
664,B,26,131,0
699,A,27,131,0
699,A,28,131,0
700,B,29,131,0
700,B,30,131,0
666,B,31,131,0
666,B,32,131,0
666,B,33,131,0
666,B,34,131,0
701,A,35,131,0
701,A,36,131,0
667,B,37,131,0
667,B,38,131,0
667,B,39,131,0
667,B,40,131,0
667,B,41,131,0
701,A,42,131,0
667,B,43,131,0
668,A,44,131,0
668,A,45,131,0
634,B,46,131,0
634,B,47,131,0
668,A,48,131,0
668,A,49,131,0
634,B,50,131,0
668,A,51,131,0
634,B,52,131,0
669,A,53,131,0
669,A,54,131,0
703,B,55,131,0
703,B,56,131,0
703,B,57,131,0
704,A,58,131,0
704,A,59,131,0
671,B,60,131,0
671,B,61,131,0
671,B,62,131,0
704,A,63,131,0
671,B,64,131,0
705,A,65,131,0
705,A,66,131,0
705,A,67,131,0
705,A,68,131,0
705,A,69,131,0
672,B,70,131,0
672,B,71,131,0
706,A,72,131,0
706,A,73,131,0
706,A,74,131,0
672,B,75,131,0
707,A,76,131,0
707,A,77,131,0
707,A,78,131,0
707,A,79,131,0
707,A,80,131,0
708,B,81,131,0
708,B,82,131,0
674,A,83,131,0
675,B,84,131,0
674,A,85,131,0
674,A,86,131,0
674,A,87,131,0
674,A,88,131,0
709,B,89,131,0
709,B,90,131,0
710,A,91,131,0
710,A,92,131,0
677,B,93,131,0
677,B,94,131,0
677,B,95,131,0
677,B,96,131,0
677,B,97,131,0
677,B,98,131,0
677,B,99,131,0
677,B,100,131,0
712,A,101,131,0
678,B,102,131,0
678,B,103,131,0
712,A,104,131,0
713,B,105,131,0
713,B,106,131,0
713,B,107,131,0
713,B,108,131,0
713,B,109,131,0
713,B,110,131,0
713,B,111,131,0
714,B,112,131,0
714,B,113,131,0
714,B,114,131,0
714,B,115,131,0
714,B,116,131,0
681,A,117,131,0
681,A,118,131,0
716,B,119,131,0
716,B,120,131,0
716,B,121,131,0
682,A,122,131,0
682,A,123,131,0
716,B,124,131,0
716,B,125,131,0
716,B,126,131,0
717,B,127,131,0
717,B,128,131,0
718,A,129,131,0
718,A,130,131,0
718,A,131,131,0
718,A,132,131,0
718,A,133,131,0
717,B,134,131,0
719,A,135,131,0
719,A,136,131,0
719,A,137,131,0
719,A,138,131,0
719,A,139,131,0
721,B,140,131,0
720,A,141,131,0
720,A,142,131,0
720,A,143,131,0
720,A,144,131,0
721,B,145,131,0
721,B,146,131,0
687,A,147,131,0
687,A,148,131,0
687,A,149,131,0
687,A,150,131,0
653,B,151,131,0
688,A,152,131,0
688,A,153,131,0
688,A,154,131,0
722,B,155,131,0
723,A,156,131,0
723,A,157,131,0
723,A,158,131,0
690,B,159,131,0
655,A,160,131,0
655,A,161,131,0
655,A,162,131,0
690,B,163,131,0
724,A,164,131,0
725,B,165,131,0
724,A,166,131,0
725,B,167,131,0
726,A,168,131,0
691,B,169,131,0
691,B,170,131,0
691,B,171,131,0
691,B,172,131,0
691,B,173,131,0
691,B,174,131,0
691,B,175,131,0
691,B,176,131,0
657,A,177,131,0
657,A,178,131,0
657,A,179,131,0
692,B,180,131,0
692,B,181,131,0
692,B,182,131,0
692,B,183,131,0
726,A,184,131,0
726,A,185,131,0
726,A,186,131,0
726,A,187,131,0
693,B,188,131,0
658,A,189,131,0
694,B,190,131,0
694,B,191,131,0
694,B,192,131,0
694,B,193,131,0
660,A,194,131,0
625,B,195,131,0
625,B,196,131,0
589,A,197,131,0
589,A,198,131,0
555,B,199,131,0
661,A,0,132,0
696,B,1,132,0
661,A,2,132,0
661,A,3,132,0
696,B,4,132,0
662,A,5,132,0
663,B,6,132,0
663,B,7,132,0
663,B,8,132,0
663,B,9,132,0
663,B,10,132,0
663,B,11,132,0
663,B,12,132,0
663,B,13,132,0
662,A,14,132,0
662,A,15,132,0
662,A,16,132,0
662,A,17,132,0
662,A,18,132,0
662,A,19,132,0
662,A,20,132,0
664,B,21,132,0
664,B,22,132,0
664,B,23,132,0
664,B,24,132,0
664,B,25,132,0
664,B,26,132,0
699,A,27,132,0
700,B,28,132,0
700,B,29,132,0
701,A,30,132,0
701,A,31,132,0
666,B,32,132,0
666,B,33,132,0
701,A,34,132,0
701,A,35,132,0
701,A,36,132,0
701,A,37,132,0
701,A,38,132,0
701,A,39,132,0
701,A,40,132,0
701,A,41,132,0
701,A,42,132,0
702,B,43,132,0
668,A,44,132,0
668,A,45,132,0
668,A,46,132,0
668,A,47,132,0
668,A,48,132,0
668,A,49,132,0
668,A,50,132,0
668,A,51,132,0
703,B,52,132,0
669,A,53,132,0
669,A,54,132,0
669,A,55,132,0
703,B,56,132,0
704,A,57,132,0
704,A,58,132,0
704,A,59,132,0
704,A,60,132,0
704,A,61,132,0
704,A,62,132,0
704,A,63,132,0
737,B,64,132,0
705,A,65,132,0
705,A,66,132,0
705,A,67,132,0
705,A,68,132,0
705,A,69,132,0
672,B,70,132,0
706,A,71,132,0
706,A,72,132,0
706,A,73,132,0
706,A,74,132,0
739,B,75,132,0
707,A,76,132,0
707,A,77,132,0
707,A,78,132,0
707,A,79,132,0
707,A,80,132,0
707,A,81,132,0
708,B,82,132,0
674,A,83,132,0
674,A,84,132,0
674,A,85,132,0
709,B,86,132,0
709,B,87,132,0
709,B,88,132,0
709,B,89,132,0
710,A,90,132,0
710,A,91,132,0
710,A,92,132,0
677,B,93,132,0
677,B,94,132,0
677,B,95,132,0
677,B,96,132,0
711,A,97,132,0
677,B,98,132,0
711,A,99,132,0
677,B,100,132,0
712,A,101,132,0
678,B,102,132,0
678,B,103,132,0
712,A,104,132,0
713,B,105,132,0
713,B,106,132,0
713,B,107,132,0
713,B,108,132,0
713,B,109,132,0
713,B,110,132,0
747,A,111,132,0
747,A,112,132,0
747,A,113,132,0
714,B,114,132,0
715,A,115,132,0
714,B,116,132,0
714,B,117,132,0
716,B,118,132,0
716,B,119,132,0
716,B,120,132,0
716,B,121,132,0
716,B,122,132,0
716,B,123,132,0
716,B,124,132,0
716,B,125,132,0
716,B,126,132,0
750,A,127,132,0
717,B,128,132,0
718,A,129,132,0
718,A,130,132,0
718,A,131,132,0
718,A,132,132,0
718,A,133,132,0
717,B,134,132,0
719,A,135,132,0
719,A,136,132,0
719,A,137,132,0
719,A,138,132,0
721,B,139,132,0
721,B,140,132,0
720,A,141,132,0
720,A,142,132,0
720,A,143,132,0
720,A,144,132,0
720,A,145,132,0
721,B,146,132,0
687,A,147,132,0
687,A,148,132,0
687,A,149,132,0
687,A,150,132,0
722,B,151,132,0
688,A,152,132,0
688,A,153,132,0
688,A,154,132,0
722,B,155,132,0
723,A,156,132,0
690,B,157,132,0
690,B,158,132,0
690,B,159,132,0
690,B,160,132,0
655,A,161,132,0
655,A,162,132,0
690,B,163,132,0
724,A,164,132,0
725,B,165,132,0
725,B,166,132,0
725,B,167,132,0
726,A,168,132,0
726,A,169,132,0
726,A,170,132,0
726,A,171,132,0
691,B,172,132,0
657,A,173,132,0
691,B,174,132,0
657,A,175,132,0
691,B,176,132,0
657,A,177,132,0
657,A,178,132,0
692,B,179,132,0
692,B,180,132,0
692,B,181,132,0
692,B,182,132,0
692,B,183,132,0
726,A,184,132,0
727,B,185,132,0
727,B,186,132,0
693,B,187,132,0
693,B,188,132,0
658,A,189,132,0
694,B,190,132,0
728,A,191,132,0
728,A,192,132,0
694,B,193,132,0
660,A,194,132,0
625,B,195,132,0
625,B,196,132,0
589,A,197,132,0
589,A,198,132,0
555,B,199,132,0
661,A,0,133,0
661,A,1,133,0
661,A,2,133,0
661,A,3,133,0
696,B,4,133,0
662,A,5,133,0
663,B,6,133,0
663,B,7,133,0
663,B,8,133,0
663,B,9,133,0
663,B,10,133,0
663,B,11,133,0
662,A,12,133,0
662,A,13,133,0
662,A,14,133,0
664,B,15,133,0
664,B,16,133,0
664,B,17,133,0
664,B,18,133,0
664,B,19,133,0
664,B,20,133,0
664,B,21,133,0
699,A,22,133,0
699,A,23,133,0
699,A,24,133,0
699,A,25,133,0
699,A,26,133,0
699,A,27,133,0
700,B,28,133,0
701,A,29,133,0
701,A,30,133,0
701,A,31,133,0
701,A,32,133,0
666,B,33,133,0
701,A,34,133,0
701,A,35,133,0
701,A,36,133,0
701,A,37,133,0
702,B,38,133,0
702,B,39,133,0
702,B,40,133,0
702,B,41,133,0
702,B,42,133,0
702,B,43,133,0
702,B,44,133,0
702,B,45,133,0
702,B,46,133,0
703,B,47,133,0
703,B,48,133,0
703,B,49,133,0
703,B,50,133,0
703,B,51,133,0
703,B,52,133,0
703,B,53,133,0
703,B,54,133,0
703,B,55,133,0
703,B,56,133,0
703,B,57,133,0
704,A,58,133,0
704,A,59,133,0
704,A,60,133,0
737,B,61,133,0
704,A,62,133,0
737,B,63,133,0
737,B,64,133,0
705,A,65,133,0
705,A,66,133,0
705,A,67,133,0
705,A,68,133,0
705,A,69,133,0
739,B,70,133,0
706,A,71,133,0
706,A,72,133,0
706,A,73,133,0
706,A,74,133,0
739,B,75,133,0
707,A,76,133,0
707,A,77,133,0
707,A,78,133,0
707,A,79,133,0
707,A,80,133,0
707,A,81,133,0
708,B,82,133,0
708,B,83,133,0
708,B,84,133,0
709,B,85,133,0
709,B,86,133,0
709,B,87,133,0
709,B,88,133,0
709,B,89,133,0
710,A,90,133,0
710,A,91,133,0
710,A,92,133,0
677,B,93,133,0
677,B,94,133,0
711,A,95,133,0
677,B,96,133,0
711,A,97,133,0
711,A,98,133,0
711,A,99,133,0
744,B,100,133,0
712,A,101,133,0
712,A,102,133,0
712,A,103,133,0
712,A,104,133,0
712,A,105,133,0
713,B,106,133,0
747,A,107,133,0
713,B,108,133,0
713,B,109,133,0
713,B,110,133,0
747,A,111,133,0
748,B,112,133,0
747,A,113,133,0
748,B,114,133,0
715,A,115,133,0
715,A,116,133,0
715,A,117,133,0
715,A,118,133,0
715,A,119,133,0
715,A,120,133,0
715,A,121,133,0
715,A,122,133,0
716,B,123,133,0
750,A,124,133,0
750,A,125,133,0
716,B,126,133,0
750,A,127,133,0
717,B,128,133,0
718,A,129,133,0
718,A,130,133,0
718,A,131,133,0
718,A,132,133,0
718,A,133,133,0
717,B,134,133,0
719,A,135,133,0
719,A,136,133,0
719,A,137,133,0
719,A,138,133,0
721,B,139,133,0
720,A,140,133,0
720,A,141,133,0
720,A,142,133,0
720,A,143,133,0
720,A,144,133,0
720,A,145,133,0
721,B,146,133,0
687,A,147,133,0
722,B,148,133,0
722,B,149,133,0
722,B,150,133,0
722,B,151,133,0
688,A,152,133,0
688,A,153,133,0
688,A,154,133,0
722,B,155,133,0
723,A,156,133,0
690,B,157,133,0
690,B,158,133,0
690,B,159,133,0
690,B,160,133,0
690,B,161,133,0
655,A,162,133,0
690,B,163,133,0
724,A,164,133,0
725,B,165,133,0
725,B,166,133,0
725,B,167,133,0
725,B,168,133,0
725,B,169,133,0
725,B,170,133,0
726,A,171,133,0
692,B,172,133,0
657,A,173,133,0
657,A,174,133,0
657,A,175,133,0
657,A,176,133,0
657,A,177,133,0
692,B,178,133,0
692,B,179,133,0
692,B,180,133,0
726,A,181,133,0
726,A,182,133,0
726,A,183,133,0
726,A,184,133,0
727,B,185,133,0
728,A,186,133,0
728,A,187,133,0
693,B,188,133,0
658,A,189,133,0
693,B,190,133,0
728,A,191,133,0
694,B,192,133,0
694,B,193,133,0
660,A,194,133,0
660,A,195,133,0
625,B,196,133,0
625,B,197,133,0
589,A,198,133,0
555,B,199,133,0
696,B,0,134,0
661,A,1,134,0
696,B,2,134,0
661,A,3,134,0
696,B,4,134,0
662,A,5,134,0
663,B,6,134,0
663,B,7,134,0
663,B,8,134,0
663,B,9,134,0
662,A,10,134,0
662,A,11,134,0
662,A,12,134,0
664,B,13,134,0
664,B,14,134,0
664,B,15,134,0
664,B,16,134,0
699,A,17,134,0
699,A,18,134,0
699,A,19,134,0
699,A,20,134,0
699,A,21,134,0
699,A,22,134,0
700,B,23,134,0
700,B,24,134,0
700,B,25,134,0
700,B,26,134,0
700,B,27,134,0
700,B,28,134,0
700,B,29,134,0
700,B,30,134,0
701,A,31,134,0
701,A,32,134,0
701,A,33,134,0
701,A,34,134,0
701,A,35,134,0
701,A,36,134,0
701,A,37,134,0
702,B,38,134,0
702,B,39,134,0
702,B,40,134,0
734,A,41,134,0
702,B,42,134,0
702,B,43,134,0
702,B,44,134,0
702,B,45,134,0
735,A,46,134,0
735,A,47,134,0
735,A,48,134,0
735,A,49,134,0
735,A,50,134,0
735,A,51,134,0
735,A,52,134,0
735,A,53,134,0
703,B,54,134,0
703,B,55,134,0
703,B,56,134,0
703,B,57,134,0
704,A,58,134,0
704,A,59,134,0
704,A,60,134,0
737,B,61,134,0
737,B,62,134,0
737,B,63,134,0
737,B,64,134,0
737,B,65,134,0
705,A,66,134,0
705,A,67,134,0
705,A,68,134,0
705,A,69,134,0
739,B,70,134,0
706,A,71,134,0
706,A,72,134,0
706,A,73,134,0
706,A,74,134,0
739,B,75,134,0
739,B,76,134,0
708,B,77,134,0
708,B,78,134,0
707,A,79,134,0
707,A,80,134,0
708,B,81,134,0
708,B,82,134,0
741,A,83,134,0
741,A,84,134,0
741,A,85,134,0
709,B,86,134,0
709,B,87,134,0
709,B,88,134,0
709,B,89,134,0
710,A,90,134,0
710,A,91,134,0
710,A,92,134,0
677,B,93,134,0
711,A,94,134,0
711,A,95,134,0
711,A,96,134,0
711,A,97,134,0
744,B,98,134,0
744,B,99,134,0
744,B,100,134,0
744,B,101,134,0
746,B,102,134,0
746,B,103,134,0
746,B,104,134,0
712,A,105,134,0
746,B,106,134,0
747,A,107,134,0
747,A,108,134,0
747,A,109,134,0
747,A,110,134,0
747,A,111,134,0
748,B,112,134,0
748,B,113,134,0
748,B,114,134,0
715,A,115,134,0
748,B,116,134,0
715,A,117,134,0
715,A,118,134,0
715,A,119,134,0
715,A,120,134,0
715,A,121,134,0
715,A,122,134,0
749,B,123,134,0
750,A,124,134,0
750,A,125,134,0
750,A,126,134,0
750,A,127,134,0
717,B,128,134,0
718,A,129,134,0
718,A,130,134,0
718,A,131,134,0
718,A,132,134,0
718,A,133,134,0
717,B,134,134,0
719,A,135,134,0
719,A,136,134,0
719,A,137,134,0
719,A,138,134,0
753,B,139,134,0
720,A,140,134,0
720,A,141,134,0
720,A,142,134,0
720,A,143,134,0
720,A,144,134,0
720,A,145,134,0
721,B,146,134,0
687,A,147,134,0
722,B,148,134,0
754,A,149,134,0
722,B,150,134,0
722,B,151,134,0
688,A,152,134,0
688,A,153,134,0
688,A,154,134,0
722,B,155,134,0
723,A,156,134,0
690,B,157,134,0
690,B,158,134,0
690,B,159,134,0
690,B,160,134,0
690,B,161,134,0
690,B,162,134,0
690,B,163,134,0
724,A,164,134,0
725,B,165,134,0
725,B,166,134,0
725,B,167,134,0
725,B,168,134,0
725,B,169,134,0
725,B,170,134,0
726,A,171,134,0
692,B,172,134,0
692,B,173,134,0
692,B,174,134,0
692,B,175,134,0
692,B,176,134,0
692,B,177,134,0
692,B,178,134,0
692,B,179,134,0
692,B,180,134,0
726,A,181,134,0
760,B,182,134,0
760,B,183,134,0
727,B,184,134,0
727,B,185,134,0
728,A,186,134,0
728,A,187,134,0
693,B,188,134,0
693,B,189,134,0
693,B,190,134,0
728,A,191,134,0
728,A,192,134,0
694,B,193,134,0
694,B,194,134,0
660,A,195,134,0
625,B,196,134,0
625,B,197,134,0
589,A,198,134,0
589,A,199,134,0
696,B,0,135,0
661,A,1,135,0
696,B,2,135,0
696,B,3,135,0
696,B,4,135,0
662,A,5,135,0
663,B,6,135,0
663,B,7,135,0
663,B,8,135,0
663,B,9,135,0
662,A,10,135,0
664,B,11,135,0
664,B,12,135,0
664,B,13,135,0
699,A,14,135,0
699,A,15,135,0
699,A,16,135,0
699,A,17,135,0
699,A,18,135,0
699,A,19,135,0
700,B,20,135,0
700,B,21,135,0
700,B,22,135,0
700,B,23,135,0
729,A,24,135,0
729,A,25,135,0
729,A,26,135,0
729,A,27,135,0
729,A,28,135,0
729,A,29,135,0
700,B,30,135,0
700,B,31,135,0
700,B,32,135,0
700,B,33,135,0
700,B,34,135,0
700,B,35,135,0
700,B,36,135,0
702,B,37,135,0
702,B,38,135,0
702,B,39,135,0
734,A,40,135,0
734,A,41,135,0
734,A,42,135,0
734,A,43,135,0
734,A,44,135,0
702,B,45,135,0
702,B,46,135,0
702,B,47,135,0
735,A,48,135,0
735,A,49,135,0
735,A,50,135,0
735,A,51,135,0
735,A,52,135,0
735,A,53,135,0
735,A,54,135,0
735,A,55,135,0
703,B,56,135,0
704,A,57,135,0
704,A,58,135,0
704,A,59,135,0
704,A,60,135,0
737,B,61,135,0
738,A,62,135,0
738,A,63,135,0
737,B,64,135,0
737,B,65,135,0
737,B,66,135,0
739,B,67,135,0
739,B,68,135,0
739,B,69,135,0
739,B,70,135,0
739,B,71,135,0
706,A,72,135,0
706,A,73,135,0
706,A,74,135,0
739,B,75,135,0
