556,B,1,119,0
556,B,2,119,0
556,B,3,119,0
592,B,5,119,0
592,B,6,119,0
593,A,8,119,0
593,A,9,119,0
593,A,10,119,0
593,A,11,119,0
593,A,12,119,0
593,A,13,119,0
594,A,15,119,0
594,A,16,119,0
594,A,17,119,0
594,A,18,119,0
594,A,19,119,0
594,A,20,119,0
559,A,22,119,0
559,A,23,119,0
559,A,24,119,0
559,A,25,119,0
595,B,27,119,0
595,B,28,119,0
595,B,29,119,0
595,B,30,119,0
595,B,31,119,0
595,B,32,119,0
595,B,33,119,0
595,B,34,119,0
595,B,35,119,0
595,B,36,119,0
596,A,40,119,0
596,A,41,119,0
596,A,42,119,0
596,A,43,119,0
596,A,44,119,0
597,B,46,119,0
597,B,47,119,0
597,B,48,119,0
597,B,49,119,0
633,A,53,119,0
563,B,55,119,0
599,A,57,119,0
599,A,58,119,0
599,A,59,119,0
599,A,60,119,0
599,A,61,119,0
601,A,65,119,0
601,A,66,119,0
601,A,67,119,0
602,B,69,119,0
602,B,70,119,0
602,B,71,119,0
602,B,72,119,0
602,B,73,119,0
604,B,81,119,0
604,B,82,119,0
640,A,84,119,0
640,A,85,119,0
605,B,87,119,0
605,B,88,119,0
605,B,89,119,0
606,A,91,119,0
606,A,92,119,0
642,B,98,119,0
608,A,100,119,0
608,A,101,119,0
608,A,102,119,0
608,A,103,119,0
644,A,109,119,0
644,A,110,119,0
610,B,112,119,0
645,A,114,119,0
611,B,116,119,0
611,B,117,119,0
611,B,118,119,0
612,A,120,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
612,A,124,119,0
648,B,126,119,0
613,A,128,119,0
613,A,129,119,0
649,B,131,119,0
649,B,132,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
616,A,144,119,0
616,A,145,119,0
617,A,147,119,0
617,A,148,119,0
617,A,149,119,0
653,B,152,119,0
653,B,153,119,0
619,A,155,119,0
619,A,156,119,0
619,A,157,119,0
619,A,158,119,0
619,A,159,119,0
655,A,164,119,0
655,A,165,119,0
655,A,166,119,0
655,A,167,119,0
655,A,168,119,0
655,A,169,119,0
655,A,170,119,0
623,A,180,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
589,B,187,119,0
589,B,188,119,0
589,B,189,119,0
590,B,191,119,0
590,B,192,119,0
590,B,193,119,0
590,B,194,119,0
555,B,196,119,0
555,B,197,119,0
555,B,198,119,0
555,B,199,119,0
556,B,0,120,0
556,B,1,120,0
556,B,2,120,0
592,B,5,120,0
592,B,6,120,0
593,A,8,120,0
593,A,9,120,0
593,A,10,120,0
593,A,11,120,0
593,A,12,120,0
593,A,13,120,0
594,A,15,120,0
594,A,16,120,0
594,A,17,120,0
594,A,18,120,0
594,A,19,120,0
594,A,20,120,0
630,A,38,120,0
633,A,51,120,0
633,A,52,120,0
633,A,53,120,0
635,B,63,120,0
602,B,69,120,0
602,B,70,120,0
638,B,75,120,0
638,B,76,120,0
638,B,77,120,0
638,B,78,120,0
640,A,84,120,0
640,A,85,120,0
605,B,88,120,0
605,B,89,120,0
642,B,94,120,0
642,B,95,120,0
642,B,96,120,0
642,B,97,120,0
642,B,98,120,0
644,A,105,120,0
644,A,106,120,0
644,A,107,120,0
644,A,108,120,0
644,A,109,120,0
645,A,114,120,0
612,A,120,120,0
612,A,121,120,0
612,A,122,120,0
612,A,123,120,0
612,A,124,120,0
648,B,126,120,0
649,B,131,120,0
649,B,132,120,0
649,B,133,120,0
650,B,135,120,0
650,B,136,120,0
650,B,137,120,0
616,A,139,120,0
616,A,140,120,0
616,A,141,120,0
616,A,142,120,0
616,A,143,120,0
616,A,144,120,0
616,A,145,120,0
653,B,151,120,0
653,B,152,120,0
653,B,153,120,0
619,A,155,120,0
655,A,161,120,0
655,A,162,120,0
655,A,163,120,0
655,A,164,120,0
655,A,165,120,0
655,A,166,120,0
655,A,167,120,0
655,A,168,120,0
655,A,169,120,0
655,A,170,120,0
655,A,171,120,0
657,B,173,120,0
657,B,174,120,0
657,B,175,120,0
657,B,176,120,0
657,B,177,120,0
657,B,178,120,0
623,A,181,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
623,A,185,120,0
555,B,196,120,0
555,B,197,120,0
555,B,198,120,0
555,B,199,120,0
556,B,0,121,0
556,B,1,121,0
556,B,2,121,0
592,B,4,121,0
592,B,5,121,0
592,B,6,121,0
593,A,8,121,0
593,A,9,121,0
593,A,10,121,0
593,A,11,121,0
593,A,12,121,0
593,A,13,121,0
594,A,15,121,0
594,A,16,121,0
594,A,17,121,0
594,A,18,121,0
594,A,19,121,0
594,A,20,121,0
629,B,23,121,0
629,B,24,121,0
629,B,25,121,0
629,B,26,121,0
629,B,27,121,0
629,B,28,121,0
629,B,29,121,0
630,A,32,121,0
630,A,33,121,0
630,A,34,121,0
630,A,35,121,0
630,A,36,121,0
630,A,37,121,0
630,A,38,121,0
631,B,40,121,0
631,B,41,121,0
631,B,42,121,0
631,B,43,121,0
632,A,45,121,0
632,A,46,121,0
632,A,47,121,0
632,A,48,121,0
632,A,49,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
634,A,55,121,0
634,A,56,121,0
635,B,58,121,0
635,B,59,121,0
635,B,60,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
635,B,64,121,0
635,B,65,121,0
636,A,67,121,0
637,A,72,121,0
637,A,73,121,0
638,B,75,121,0
638,B,76,121,0
638,B,77,121,0
638,B,78,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
640,A,84,121,0
640,A,85,121,0
640,A,86,121,0
641,A,91,121,0
641,A,92,121,0
642,B,94,121,0
642,B,95,121,0
642,B,96,121,0
642,B,97,121,0
642,B,98,121,0
643,B,100,121,0
643,B,101,121,0
643,B,102,121,0
643,B,103,121,0
644,A,105,121,0
644,A,106,121,0
644,A,107,121,0
644,A,108,121,0
644,A,109,121,0
645,A,111,121,0
645,A,112,121,0
645,A,113,121,0
645,A,114,121,0
646,B,116,121,0
646,B,117,121,0
646,B,118,121,0
612,A,121,121,0
612,A,122,121,0
612,A,123,121,0
612,A,124,121,0
648,B,126,121,0
648,B,127,121,0
648,B,128,121,0
648,B,129,121,0
649,B,131,121,0
649,B,132,121,0
649,B,133,121,0
650,B,135,121,0
650,B,136,121,0
650,B,137,121,0
652,B,147,121,0
652,B,148,121,0
652,B,149,121,0
653,B,151,121,0
653,B,152,121,0
619,A,155,121,0
654,B,157,121,0
654,B,158,121,0
655,A,160,121,0
655,A,161,121,0
655,A,162,121,0
655,A,163,121,0
655,A,164,121,0
657,B,173,121,0
657,B,174,121,0
657,B,175,121,0
657,B,176,121,0
657,B,177,121,0
657,B,178,121,0
657,B,179,121,0
623,A,181,121,0
623,A,182,121,0
623,A,183,121,0
623,A,184,121,0
623,A,185,121,0
623,A,186,121,0
624,B,188,121,0
624,B,189,121,0
624,B,190,121,0
624,B,191,121,0
624,B,192,121,0
624,B,193,121,0
624,B,194,121,0
556,B,0,122,0
556,B,1,122,0
556,B,2,122,0
592,B,4,122,0
592,B,5,122,0
592,B,6,122,0
593,A,9,122,0
593,A,10,122,0
593,A,11,122,0
593,A,12,122,0
593,A,13,122,0
594,A,15,122,0
594,A,16,122,0
594,A,17,122,0
594,A,18,122,0
594,A,19,122,0
594,A,20,122,0
629,B,22,122,0
629,B,23,122,0
629,B,24,122,0
629,B,25,122,0
629,B,26,122,0
629,B,27,122,0
629,B,28,122,0
629,B,29,122,0
630,A,31,122,0
630,A,32,122,0
630,A,33,122,0
630,A,34,122,0
630,A,35,122,0
630,A,36,122,0
630,A,37,122,0
630,A,38,122,0
631,B,40,122,0
631,B,41,122,0
631,B,42,122,0
631,B,43,122,0
632,A,45,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
632,A,49,122,0
634,A,55,122,0
634,A,56,122,0
635,B,60,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
635,B,64,122,0
636,A,67,122,0
671,B,69,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
638,B,75,122,0
638,B,76,122,0
638,B,77,122,0
638,B,78,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
640,A,84,122,0
640,A,85,122,0
640,A,86,122,0
640,A,87,122,0
640,A,88,122,0
640,A,89,122,0
641,A,91,122,0
641,A,92,122,0
642,B,95,122,0
642,B,96,122,0
642,B,97,122,0
642,B,98,122,0
643,B,100,122,0
643,B,101,122,0
643,B,102,122,0
644,A,105,122,0
644,A,106,122,0
644,A,107,122,0
644,A,108,122,0
644,A,109,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
645,A,114,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
646,B,119,122,0
612,A,123,122,0
612,A,124,122,0
648,B,126,122,0
648,B,127,122,0
648,B,128,122,0
648,B,129,122,0
649,B,131,122,0
650,B,136,122,0
650,B,137,122,0
650,B,138,122,0
651,B,140,122,0
651,B,141,122,0
686,A,143,122,0
686,A,144,122,0
686,A,145,122,0
652,B,147,122,0
652,B,148,122,0
652,B,149,122,0
653,B,151,122,0
653,B,152,122,0
619,A,154,122,0
619,A,155,122,0
654,B,157,122,0
654,B,158,122,0
655,A,160,122,0
655,A,161,122,0
655,A,162,122,0
655,A,163,122,0
655,A,164,122,0
656,B,166,122,0
656,B,167,122,0
656,B,168,122,0
656,B,169,122,0
656,B,170,122,0
656,B,171,122,0
657,B,173,122,0
657,B,174,122,0
657,B,175,122,0
657,B,176,122,0
657,B,177,122,0
657,B,178,122,0
657,B,179,122,0
623,A,181,122,0
623,A,182,122,0
623,A,183,122,0
623,A,184,122,0
623,A,185,122,0
623,A,186,122,0
624,B,188,122,0
624,B,189,122,0
624,B,190,122,0
624,B,191,122,0
624,B,192,122,0
624,B,193,122,0
624,B,194,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
556,B,0,123,0
556,B,1,123,0
556,B,2,123,0
592,B,4,123,0
592,B,5,123,0
592,B,6,123,0
592,B,7,123,0
593,A,10,123,0
593,A,11,123,0
593,A,12,123,0
593,A,13,123,0
594,A,15,123,0
594,A,16,123,0
594,A,17,123,0
594,A,18,123,0
594,A,19,123,0
594,A,20,123,0
629,B,22,123,0
629,B,23,123,0
629,B,24,123,0
629,B,25,123,0
629,B,26,123,0
629,B,27,123,0
629,B,28,123,0
629,B,29,123,0
630,A,31,123,0
630,A,32,123,0
630,A,33,123,0
630,A,34,123,0
630,A,35,123,0
630,A,36,123,0
630,A,37,123,0
630,A,38,123,0
631,B,40,123,0
631,B,41,123,0
631,B,42,123,0
631,B,43,123,0
632,A,45,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
668,B,51,123,0
668,B,52,123,0
668,B,53,123,0
634,A,55,123,0
634,A,56,123,0
634,A,57,123,0
634,A,58,123,0
635,B,60,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
636,A,66,123,0
636,A,67,123,0
671,B,69,123,0
637,A,71,123,0
637,A,72,123,0
638,B,75,123,0
638,B,76,123,0
639,B,81,123,0
639,B,82,123,0
640,A,84,123,0
640,A,85,123,0
640,A,86,123,0
640,A,87,123,0
641,A,91,123,0
641,A,92,123,0
641,A,93,123,0
642,B,95,123,0
642,B,96,123,0
642,B,97,123,0
643,B,101,123,0
643,B,102,123,0
644,A,104,123,0
644,A,105,123,0
644,A,106,123,0
644,A,107,123,0
644,A,108,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
646,B,119,123,0
647,B,121,123,0
648,B,128,123,0
648,B,129,123,0
684,A,133,123,0
684,A,134,123,0
650,B,136,123,0
650,B,137,123,0
650,B,138,123,0
651,B,140,123,0
651,B,141,123,0
686,A,143,123,0
686,A,144,123,0
686,A,145,123,0
652,B,147,123,0
652,B,148,123,0
619,A,154,123,0
619,A,155,123,0
654,B,157,123,0
654,B,158,123,0
655,A,160,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
655,A,164,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
656,B,170,123,0
656,B,171,123,0
657,B,173,123,0
657,B,174,123,0
657,B,175,123,0
657,B,176,123,0
657,B,177,123,0
657,B,178,123,0
657,B,179,123,0
623,A,181,123,0
623,A,182,123,0
623,A,183,123,0
623,A,184,123,0
623,A,185,123,0
623,A,186,123,0
624,B,188,123,0
624,B,189,123,0
624,B,190,123,0
624,B,191,123,0
624,B,192,123,0
624,B,193,123,0
624,B,194,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
556,B,0,124,0
556,B,1,124,0
556,B,2,124,0
592,B,4,124,0
592,B,5,124,0
592,B,6,124,0
592,B,7,124,0
592,B,8,124,0
594,A,15,124,0
594,A,16,124,0
594,A,17,124,0
594,A,18,124,0
594,A,19,124,0
594,A,20,124,0
629,B,22,124,0
629,B,23,124,0
629,B,24,124,0
629,B,25,124,0
629,B,26,124,0
629,B,27,124,0
629,B,28,124,0
629,B,29,124,0
630,A,31,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
630,A,36,124,0
630,A,37,124,0
631,B,40,124,0
631,B,41,124,0
631,B,42,124,0
631,B,43,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
668,B,50,124,0
668,B,51,124,0
668,B,52,124,0
634,A,55,124,0
634,A,56,124,0
634,A,57,124,0
634,A,58,124,0
635,B,60,124,0
636,A,65,124,0
636,A,66,124,0
636,A,67,124,0
671,B,69,124,0
638,B,74,124,0
638,B,75,124,0
638,B,76,124,0
673,A,78,124,0
673,A,79,124,0
640,A,86,124,0
676,B,89,124,0
641,A,92,124,0
641,A,93,124,0
642,B,95,124,0
642,B,96,124,0
677,A,99,124,0
643,B,101,124,0
644,A,107,124,0
680,B,110,124,0
680,B,111,124,0
680,B,112,124,0
680,B,113,124,0
680,B,114,124,0
646,B,116,124,0
646,B,117,124,0
646,B,118,124,0
681,A,123,124,0
683,A,125,124,0
683,A,126,124,0
684,A,132,124,0
684,A,133,124,0
684,A,134,124,0
650,B,136,124,0
650,B,137,124,0
650,B,138,124,0
686,A,143,124,0
686,A,144,124,0
686,A,145,124,0
686,A,150,124,0
686,A,151,124,0
686,A,152,124,0
619,A,154,124,0
619,A,155,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
655,A,164,124,0
656,B,166,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
656,B,170,124,0
656,B,171,124,0
657,B,173,124,0
657,B,174,124,0
657,B,175,124,0
657,B,176,124,0
657,B,177,124,0
657,B,178,124,0
657,B,179,124,0
623,A,181,124,0
623,A,182,124,0
623,A,183,124,0
623,A,184,124,0
623,A,185,124,0
623,A,186,124,0
624,B,188,124,0
624,B,189,124,0
624,B,190,124,0
624,B,191,124,0
624,B,192,124,0
624,B,193,124,0
624,B,194,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
556,B,0,125,0
556,B,1,125,0
556,B,2,125,0
592,B,4,125,0
592,B,5,125,0
592,B,6,125,0
592,B,7,125,0
592,B,8,125,0
628,B,10,125,0
628,B,11,125,0
628,B,12,125,0
628,B,13,125,0
594,A,15,125,0
594,A,16,125,0
594,A,17,125,0
594,A,18,125,0
594,A,19,125,0
594,A,20,125,0
629,B,22,125,0
629,B,23,125,0
629,B,24,125,0
629,B,25,125,0
629,B,26,125,0
629,B,27,125,0
629,B,28,125,0
629,B,29,125,0
630,A,31,125,0
630,A,32,125,0
630,A,33,125,0
630,A,34,125,0
630,A,35,125,0
630,A,36,125,0
630,A,37,125,0
631,B,39,125,0
631,B,40,125,0
631,B,41,125,0
631,B,42,125,0
631,B,43,125,0
668,B,50,125,0
668,B,51,125,0
668,B,52,125,0
634,A,54,125,0
634,A,55,125,0
634,A,56,125,0
670,A,62,125,0
670,A,63,125,0
636,A,65,125,0
636,A,66,125,0
671,B,69,125,0
671,B,70,125,0
671,B,71,125,0
671,B,72,125,0
638,B,74,125,0
638,B,75,125,0
638,B,76,125,0
673,A,78,125,0
673,A,79,125,0
673,A,80,125,0
673,A,81,125,0
674,B,83,125,0
674,B,84,125,0
676,B,88,125,0
676,B,89,125,0
676,B,90,125,0
677,A,98,125,0
677,A,99,125,0
678,B,103,125,0
678,B,104,125,0
678,B,105,125,0
680,B,109,125,0
680,B,110,125,0
680,B,111,125,0
680,B,112,125,0
680,B,113,125,0
680,B,114,125,0
681,A,120,125,0
681,A,121,125,0
681,A,122,125,0
681,A,123,125,0
683,A,125,125,0
683,A,126,125,0
683,A,127,125,0
683,A,128,125,0
683,A,129,125,0
683,A,130,125,0
684,A,132,125,0
684,A,133,125,0
684,A,134,125,0
650,B,136,125,0
650,B,137,125,0
650,B,138,125,0
650,B,139,125,0
686,A,141,125,0
686,A,142,125,0
686,A,143,125,0
686,A,144,125,0
686,A,145,125,0
686,A,146,125,0
686,A,147,125,0
686,A,148,125,0
686,A,149,125,0
686,A,150,125,0
686,A,151,125,0
686,A,152,125,0
619,A,154,125,0
619,A,155,125,0
619,A,156,125,0
619,A,157,125,0
689,B,159,125,0
656,B,167,125,0
656,B,168,125,0
656,B,169,125,0
656,B,170,125,0
656,B,171,125,0
657,B,173,125,0
657,B,174,125,0
657,B,175,125,0
657,B,176,125,0
624,B,188,125,0
624,B,189,125,0
624,B,190,125,0
624,B,191,125,0
624,B,192,125,0
624,B,193,125,0
624,B,194,125,0
625,B,196,125,0
625,B,197,125,0
625,B,198,125,0
625,B,199,125,0
592,B,5,126,0
592,B,6,126,0
592,B,7,126,0
592,B,8,126,0
628,B,10,126,0
628,B,11,126,0
628,B,12,126,0
628,B,13,126,0
629,B,26,126,0
629,B,27,126,0
631,B,39,126,0
631,B,40,126,0
631,B,41,126,0
631,B,42,126,0
631,B,43,126,0
631,B,44,126,0
667,A,46,126,0
667,A,47,126,0
667,A,48,126,0
668,B,50,126,0
668,B,51,126,0
668,B,52,126,0
669,B,58,126,0
669,B,59,126,0
670,A,61,126,0
670,A,62,126,0
670,A,63,126,0
671,B,68,126,0
671,B,69,126,0
638,B,74,126,0
638,B,75,126,0
638,B,76,126,0
673,A,78,126,0
673,A,79,126,0
673,A,80,126,0
674,B,83,126,0
674,B,84,126,0
674,B,85,126,0
676,B,89,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
676,B,94,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
677,A,99,126,0
678,B,101,126,0
678,B,102,126,0
678,B,103,126,0
678,B,104,126,0
678,B,105,126,0
679,A,107,126,0
680,B,110,126,0
680,B,111,126,0
680,B,112,126,0
680,B,113,126,0
680,B,114,126,0
681,A,116,126,0
681,A,117,126,0
681,A,118,126,0
681,A,119,126,0
681,A,120,126,0
683,A,127,126,0
683,A,128,126,0
683,A,129,126,0
683,A,130,126,0
684,A,132,126,0
684,A,133,126,0
684,A,134,126,0
650,B,137,126,0
686,A,141,126,0
686,A,142,126,0
686,A,143,126,0
686,A,144,126,0
686,A,148,126,0
686,A,149,126,0
689,B,159,126,0
689,B,160,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
690,B,165,126,0
656,B,168,126,0
656,B,169,126,0
656,B,170,126,0
656,B,171,126,0
692,A,178,126,0
692,A,179,126,0
692,A,180,126,0
692,A,181,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
624,B,189,126,0
624,B,190,126,0
624,B,191,126,0
624,B,192,126,0
624,B,193,126,0
624,B,194,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
591,A,3,127,0
592,B,5,127,0
592,B,6,127,0
592,B,7,127,0
592,B,8,127,0
628,B,10,127,0
628,B,11,127,0
628,B,12,127,0
628,B,13,127,0
628,B,14,127,0
628,B,15,127,0
628,B,16,127,0
628,B,17,127,0
628,B,18,127,0
664,A,20,127,0
664,A,21,127,0
664,A,22,127,0
664,A,23,127,0
664,A,24,127,0
665,B,29,127,0
665,B,30,127,0
665,B,31,127,0
665,B,32,127,0
665,B,33,127,0
665,B,34,127,0
665,B,35,127,0
665,B,36,127,0
665,B,37,127,0
631,B,39,127,0
631,B,40,127,0
631,B,41,127,0
631,B,42,127,0
631,B,43,127,0
631,B,44,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
668,B,50,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
669,B,55,127,0
669,B,56,127,0
669,B,57,127,0
669,B,58,127,0
669,B,59,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
670,A,64,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
672,A,71,127,0
672,A,72,127,0
638,B,74,127,0
638,B,75,127,0
638,B,76,127,0
673,A,78,127,0
673,A,79,127,0
673,A,80,127,0
674,B,82,127,0
674,B,83,127,0
674,B,84,127,0
674,B,85,127,0
675,A,87,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
676,B,94,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
677,A,99,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
679,A,107,127,0
679,A,108,127,0
680,B,111,127,0
680,B,112,127,0
680,B,113,127,0
680,B,114,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
681,A,120,127,0
682,B,122,127,0
682,B,123,127,0
682,B,124,127,0
682,B,125,127,0
683,A,127,127,0
683,A,128,127,0
683,A,129,127,0
683,A,130,127,0
684,A,132,127,0
684,A,133,127,0
684,A,134,127,0
684,A,135,127,0
685,A,139,127,0
687,B,146,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
688,B,155,127,0
689,B,157,127,0
689,B,158,127,0
689,B,159,127,0
689,B,160,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
690,B,165,127,0
690,B,166,127,0
691,A,173,127,0
691,A,174,127,0
692,A,176,127,0
692,A,177,127,0
692,A,178,127,0
692,A,179,127,0
692,A,180,127,0
692,A,181,127,0
658,B,183,127,0
658,B,184,127,0
658,B,185,127,0
658,B,186,127,0
658,B,187,127,0
625,B,196,127,0
625,B,197,127,0
625,B,198,127,0
625,B,199,127,0
591,A,0,128,0
591,A,1,128,0
591,A,2,128,0
591,A,3,128,0
592,B,5,128,0
592,B,6,128,0
592,B,7,128,0
592,B,8,128,0
628,B,10,128,0
628,B,11,128,0
628,B,12,128,0
628,B,13,128,0
628,B,14,128,0
628,B,15,128,0
628,B,16,128,0
628,B,17,128,0
628,B,18,128,0
664,A,20,128,0
664,A,21,128,0
664,A,22,128,0
664,A,23,128,0
664,A,24,128,0
664,A,25,128,0
664,A,26,128,0
664,A,27,128,0
665,B,29,128,0
665,B,30,128,0
665,B,31,128,0
665,B,32,128,0
665,B,33,128,0
665,B,34,128,0
665,B,35,128,0
665,B,36,128,0
665,B,37,128,0
631,B,39,128,0
631,B,40,128,0
631,B,41,128,0
631,B,42,128,0
631,B,43,128,0
667,A,46,128,0
667,A,47,128,0
667,A,48,128,0
668,B,50,128,0
668,B,51,128,0
668,B,52,128,0
668,B,53,128,0
669,B,55,128,0
669,B,56,128,0
669,B,57,128,0
669,B,58,128,0
669,B,59,128,0
670,A,61,128,0
670,A,62,128,0
670,A,63,128,0
670,A,64,128,0
671,B,67,128,0
671,B,68,128,0
672,A,70,128,0
672,A,71,128,0
672,A,72,128,0
638,B,74,128,0
638,B,75,128,0
638,B,76,128,0
673,A,78,128,0
673,A,79,128,0
673,A,80,128,0
674,B,82,128,0
674,B,83,128,0
674,B,84,128,0
674,B,85,128,0
675,A,87,128,0
675,A,88,128,0
676,B,93,128,0
676,B,94,128,0
677,A,96,128,0
677,A,97,128,0
677,A,98,128,0
677,A,99,128,0
678,B,101,128,0
679,A,105,128,0
679,A,106,128,0
679,A,107,128,0
679,A,108,128,0
679,A,109,128,0
680,B,111,128,0
680,B,112,128,0
680,B,113,128,0
680,B,114,128,0
681,A,116,128,0
681,A,117,128,0
681,A,118,128,0
681,A,119,128,0
681,A,120,128,0
682,B,122,128,0
682,B,123,128,0
682,B,124,128,0
682,B,125,128,0
683,A,127,128,0
683,A,128,128,0
683,A,129,128,0
684,A,133,128,0
684,A,134,128,0
684,A,135,128,0
685,A,137,128,0
685,A,138,128,0
685,A,139,128,0
687,B,141,128,0
687,B,142,128,0
687,B,143,128,0
687,B,144,128,0
687,B,145,128,0
687,B,146,128,0
721,A,148,128,0
721,A,149,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
688,B,154,128,0
688,B,155,128,0
689,B,157,128,0
689,B,158,128,0
689,B,159,128,0
689,B,160,128,0
690,B,162,128,0
690,B,163,128,0
690,B,164,128,0
690,B,165,128,0
690,B,166,128,0
690,B,167,128,0
691,A,169,128,0
691,A,170,128,0
691,A,171,128,0
691,A,172,128,0
691,A,173,128,0
691,A,174,128,0
692,A,176,128,0
692,A,177,128,0
692,A,178,128,0
692,A,179,128,0
692,A,180,128,0
692,A,181,128,0
658,B,183,128,0
658,B,184,128,0
658,B,185,128,0
658,B,186,128,0
658,B,187,128,0
659,B,189,128,0
659,B,190,128,0
659,B,191,128,0
659,B,192,128,0
659,B,193,128,0
659,B,194,128,0
625,B,196,128,0
625,B,197,128,0
625,B,198,128,0
625,B,199,128,0
591,A,0,129,0
591,A,1,129,0
591,A,2,129,0
591,A,3,129,0
592,B,5,129,0
592,B,6,129,0
592,B,7,129,0
592,B,8,129,0
628,B,10,129,0
628,B,11,129,0
628,B,12,129,0
628,B,13,129,0
628,B,14,129,0
628,B,15,129,0
628,B,16,129,0
628,B,17,129,0
628,B,18,129,0
664,A,20,129,0
664,A,21,129,0
664,A,22,129,0
664,A,23,129,0
664,A,24,129,0
664,A,25,129,0
664,A,26,129,0
664,A,27,129,0
665,B,29,129,0
665,B,30,129,0
665,B,31,129,0
665,B,32,129,0
665,B,33,129,0
665,B,34,129,0
665,B,35,129,0
665,B,36,129,0
665,B,37,129,0
667,A,45,129,0
667,A,46,129,0
667,A,47,129,0
667,A,48,129,0
668,B,51,129,0
668,B,52,129,0
668,B,53,129,0
669,B,55,129,0
669,B,56,129,0
669,B,57,129,0
669,B,58,129,0
669,B,59,129,0
670,A,61,129,0
670,A,62,129,0
670,A,63,129,0
670,A,64,129,0
670,A,65,129,0
672,A,72,129,0
