522,B,10,112,0
522,B,11,112,0
557,A,13,112,0
557,A,14,112,0
557,A,15,112,0
557,A,16,112,0
557,A,17,112,0
557,A,18,112,0
558,A,20,112,0
558,A,21,112,0
558,A,22,112,0
558,A,23,112,0
558,A,24,112,0
558,A,25,112,0
558,A,26,112,0
525,B,28,112,0
525,B,29,112,0
525,B,30,112,0
525,B,31,112,0
525,B,32,112,0
525,B,33,112,0
525,B,34,112,0
564,B,35,112,0
564,B,36,112,0
564,B,37,112,0
564,B,38,112,0
564,B,39,112,0
564,B,40,112,0
564,B,41,112,0
494,B,42,112,0
494,B,43,112,0
494,B,44,112,0
425,B,45,112,0
425,B,46,112,0
425,B,47,112,0
425,B,48,112,0
425,B,49,112,0
563,A,51,112,0
563,A,52,112,0
563,A,53,112,0
565,B,55,112,0
565,B,56,112,0
565,B,57,112,0
565,B,58,112,0
531,B,59,112,0
531,B,60,112,0
531,B,61,112,0
531,B,62,112,0
531,B,63,112,0
566,A,65,112,0
566,A,66,112,0
566,A,67,112,0
566,A,68,112,0
567,A,70,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
605,B,75,112,0
605,B,76,112,0
605,B,77,112,0
605,B,78,112,0
572,B,79,112,0
572,B,80,112,0
572,B,81,112,0
572,B,82,112,0
572,B,83,112,0
572,B,84,112,0
572,B,85,112,0
572,B,86,112,0
572,B,87,112,0
609,B,88,112,0
609,B,89,112,0
609,B,90,112,0
610,B,91,112,0
610,B,92,112,0
610,B,93,112,0
610,B,94,112,0
610,B,95,112,0
610,B,96,112,0
610,B,97,112,0
573,B,98,112,0
573,B,99,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
573,B,104,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
574,A,109,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
577,A,124,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
578,A,129,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
579,A,134,112,0
580,B,136,112,0
580,B,137,112,0
580,B,138,112,0
580,B,139,112,0
580,B,140,112,0
580,B,141,112,0
580,B,142,112,0
580,B,143,112,0
580,B,144,112,0
582,A,146,112,0
582,A,147,112,0
582,A,148,112,0
583,A,150,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
584,A,155,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
584,A,159,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
586,A,165,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
586,A,169,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
517,B,175,112,0
517,B,176,112,0
517,B,177,112,0
517,B,178,112,0
516,B,179,112,0
589,A,181,112,0
589,A,182,112,0
589,A,183,112,0
589,A,184,112,0
589,A,185,112,0
589,A,186,112,0
589,A,187,112,0
589,A,188,112,0
590,A,190,112,0
590,A,191,112,0
590,A,192,112,0
590,A,193,112,0
590,A,194,112,0
590,A,195,112,0
590,A,196,112,0
590,A,197,112,0
590,A,198,112,0
590,A,199,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
556,A,3,113,0
556,A,4,113,0
556,A,5,113,0
522,B,7,113,0
522,B,8,113,0
522,B,9,113,0
522,B,10,113,0
522,B,11,113,0
557,A,13,113,0
557,A,14,113,0
557,A,15,113,0
557,A,16,113,0
557,A,17,113,0
557,A,18,113,0
558,A,20,113,0
558,A,21,113,0
558,A,22,113,0
558,A,23,113,0
558,A,24,113,0
558,A,25,113,0
558,A,26,113,0
525,B,28,113,0
525,B,29,113,0
525,B,30,113,0
525,B,31,113,0
525,B,32,113,0
564,B,33,113,0
564,B,34,113,0
564,B,35,113,0
564,B,36,113,0
564,B,37,113,0
564,B,38,113,0
564,B,39,113,0
564,B,40,113,0
564,B,41,113,0
494,B,42,113,0
494,B,43,113,0
425,B,44,113,0
425,B,45,113,0
425,B,46,113,0
425,B,47,113,0
425,B,48,113,0
425,B,49,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
565,B,55,113,0
565,B,56,113,0
565,B,57,113,0
565,B,58,113,0
565,B,59,113,0
531,B,60,113,0
531,B,61,113,0
531,B,62,113,0
531,B,63,113,0
566,A,65,113,0
566,A,66,113,0
566,A,67,113,0
566,A,68,113,0
567,A,70,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
605,B,75,113,0
605,B,76,113,0
605,B,77,113,0
605,B,78,113,0
572,B,79,113,0
572,B,80,113,0
572,B,81,113,0
572,B,82,113,0
572,B,83,113,0
572,B,84,113,0
572,B,85,113,0
572,B,86,113,0
572,B,87,113,0
608,B,88,113,0
608,B,89,113,0
608,B,90,113,0
608,B,91,113,0
610,B,92,113,0
610,B,93,113,0
610,B,94,113,0
610,B,95,113,0
610,B,96,113,0
610,B,97,113,0
573,B,98,113,0
573,B,99,113,0
573,B,100,113,0
573,B,101,113,0
573,B,102,113,0
573,B,103,113,0
573,B,104,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
574,A,109,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
576,A,119,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
577,A,124,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
578,A,129,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
579,A,134,113,0
582,A,146,113,0
582,A,147,113,0
582,A,148,113,0
583,A,150,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
584,A,155,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
584,A,159,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
586,A,165,113,0
586,A,166,113,0
586,A,167,113,0
586,A,168,113,0
586,A,169,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
517,B,175,113,0
517,B,176,113,0
517,B,177,113,0
517,B,178,113,0
517,B,179,113,0
589,A,181,113,0
589,A,182,113,0
589,A,183,113,0
589,A,184,113,0
589,A,185,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
590,A,190,113,0
590,A,191,113,0
590,A,192,113,0
590,A,193,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,199,113,0
522,B,7,114,0
522,B,8,114,0
522,B,9,114,0
522,B,11,114,0
557,A,13,114,0
557,A,14,114,0
557,A,15,114,0
557,A,16,114,0
557,A,17,114,0
557,A,18,114,0
558,A,20,114,0
558,A,21,114,0
558,A,22,114,0
558,A,23,114,0
558,A,24,114,0
558,A,25,114,0
558,A,26,114,0
525,B,28,114,0
525,B,29,114,0
525,B,30,114,0
525,B,31,114,0
525,B,32,114,0
564,B,33,114,0
564,B,34,114,0
564,B,35,114,0
564,B,36,114,0
564,B,37,114,0
564,B,38,114,0
564,B,39,114,0
564,B,40,114,0
494,B,41,114,0
494,B,42,114,0
494,B,43,114,0
425,B,44,114,0
425,B,45,114,0
425,B,46,114,0
425,B,47,114,0
425,B,48,114,0
425,B,49,114,0
563,A,51,114,0
563,A,52,114,0
563,A,53,114,0
565,B,55,114,0
565,B,56,114,0
565,B,57,114,0
565,B,58,114,0
566,A,68,114,0
567,A,70,114,0
567,A,71,114,0
605,B,76,114,0
605,B,77,114,0
605,B,78,114,0
572,B,79,114,0
572,B,80,114,0
572,B,81,114,0
572,B,82,114,0
572,B,83,114,0
572,B,84,114,0
572,B,85,114,0
572,B,86,114,0
608,B,87,114,0
608,B,88,114,0
608,B,89,114,0
608,B,90,114,0
608,B,91,114,0
610,B,92,114,0
610,B,93,114,0
610,B,94,114,0
610,B,95,114,0
610,B,96,114,0
610,B,97,114,0
573,B,98,114,0
573,B,99,114,0
573,B,100,114,0
573,B,101,114,0
573,B,102,114,0
573,B,103,114,0
645,B,104,114,0
577,A,121,114,0
577,A,122,114,0
577,A,123,114,0
577,A,124,114,0
579,A,133,114,0
579,A,134,114,0
615,A,136,114,0
615,A,137,114,0
615,A,138,114,0
616,A,140,114,0
616,A,141,114,0
616,A,142,114,0
616,A,143,114,0
616,A,144,114,0
582,A,146,114,0
583,A,151,114,0
583,A,152,114,0
583,A,153,114,0
585,A,161,114,0
585,A,162,114,0
585,A,163,114,0
517,B,176,114,0
517,B,177,114,0
517,B,178,114,0
517,B,179,114,0
589,A,181,114,0
589,A,182,114,0
589,A,183,114,0
589,A,184,114,0
589,A,185,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
591,B,0,115,0
591,B,1,115,0
591,B,2,115,0
591,B,3,115,0
591,B,4,115,0
591,B,5,115,0
522,B,7,115,0
557,A,14,115,0
557,A,15,115,0
557,A,16,115,0
557,A,17,115,0
557,A,18,115,0
494,B,40,115,0
494,B,41,115,0
494,B,42,115,0
494,B,43,115,0
494,B,44,115,0
425,B,45,115,0
425,B,46,115,0
425,B,47,115,0
425,B,48,115,0
425,B,49,115,0
600,A,60,115,0
600,A,61,115,0
600,A,62,115,0
600,A,63,115,0
601,A,65,115,0
601,A,66,115,0
602,A,73,115,0
602,A,74,115,0
572,B,85,115,0
608,B,86,115,0
608,B,87,115,0
608,B,88,115,0
608,B,89,115,0
608,B,90,115,0
608,B,91,115,0
610,B,92,115,0
610,B,93,115,0
610,B,94,115,0
610,B,95,115,0
610,B,96,115,0
573,B,97,115,0
573,B,98,115,0
573,B,99,115,0
573,B,100,115,0
645,B,101,115,0
645,B,102,115,0
645,B,103,115,0
645,B,104,115,0
645,B,105,115,0
645,B,106,115,0
645,B,107,115,0
713,B,108,115,0
713,B,109,115,0
713,B,110,115,0
713,B,111,115,0
713,B,112,115,0
713,B,113,115,0
611,B,114,115,0
611,B,115,115,0
611,B,116,115,0
611,B,117,115,0
611,B,118,115,0
611,B,119,115,0
613,A,126,115,0
613,A,127,115,0
613,A,128,115,0
613,A,129,115,0
614,A,131,115,0
615,A,136,115,0
615,A,137,115,0
615,A,138,115,0
616,A,140,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
616,A,144,115,0
617,A,148,115,0
617,A,149,115,0
619,A,155,115,0
619,A,156,115,0
619,A,157,115,0
619,A,158,115,0
619,A,159,115,0
621,A,165,115,0
621,A,166,115,0
621,A,167,115,0
621,A,168,115,0
622,A,170,115,0
622,A,171,115,0
622,A,172,115,0
622,A,173,115,0
622,A,174,115,0
517,B,176,115,0
517,B,177,115,0
517,B,178,115,0
517,B,179,115,0
658,B,190,115,0
658,B,191,115,0
658,B,192,115,0
658,B,193,115,0
658,B,194,115,0
658,B,195,115,0
625,B,196,115,0
625,B,197,115,0
625,B,198,115,0
625,B,199,115,0
591,B,0,116,0
591,B,1,116,0
591,B,2,116,0
591,B,3,116,0
591,B,4,116,0
591,B,5,116,0
591,B,6,116,0
591,B,7,116,0
592,A,9,116,0
592,A,10,116,0
592,A,11,116,0
592,A,12,116,0
593,B,20,116,0
593,B,21,116,0
593,B,22,116,0
593,B,23,116,0
593,B,24,116,0
593,B,25,116,0
593,B,26,116,0
594,A,28,116,0
594,A,29,116,0
594,A,30,116,0
594,A,31,116,0
594,A,32,116,0
594,A,33,116,0
595,A,35,116,0
595,A,36,116,0
595,A,37,116,0
494,B,39,116,0
494,B,40,116,0
494,B,41,116,0
494,B,42,116,0
494,B,43,116,0
494,B,44,116,0
425,B,45,116,0
425,B,46,116,0
425,B,47,116,0
425,B,48,116,0
530,B,49,116,0
530,B,50,116,0
530,B,51,116,0
530,B,52,116,0
530,B,53,116,0
599,A,55,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
602,A,70,116,0
602,A,71,116,0
602,A,72,116,0
602,A,73,116,0
602,A,74,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
604,A,80,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
608,B,85,116,0
608,B,86,116,0
608,B,87,116,0
608,B,88,116,0
608,B,89,116,0
608,B,90,116,0
610,B,91,116,0
610,B,92,116,0
610,B,93,116,0
610,B,94,116,0
610,B,95,116,0
573,B,96,116,0
573,B,97,116,0
573,B,98,116,0
573,B,99,116,0
573,B,100,116,0
645,B,101,116,0
645,B,102,116,0
645,B,103,116,0
645,B,104,116,0
645,B,105,116,0
645,B,106,116,0
645,B,107,116,0
713,B,108,116,0
713,B,109,116,0
713,B,110,116,0
713,B,111,116,0
713,B,112,116,0
611,B,113,116,0
611,B,114,116,0
611,B,115,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
611,B,119,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
613,A,126,116,0
613,A,127,116,0
613,A,128,116,0
613,A,129,116,0
614,A,131,116,0
614,A,132,116,0
614,A,133,116,0
614,A,134,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
616,A,144,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
617,A,149,116,0
617,A,150,116,0
618,B,152,116,0
618,B,153,116,0
619,A,155,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
619,A,159,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
621,A,165,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
622,A,170,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
517,B,176,116,0
517,B,177,116,0
517,B,178,116,0
517,B,179,116,0
552,B,181,116,0
552,B,182,116,0
552,B,183,116,0
552,B,184,116,0
552,B,185,116,0
552,B,186,116,0
552,B,187,116,0
552,B,188,116,0
658,B,189,116,0
658,B,190,116,0
658,B,191,116,0
658,B,192,116,0
658,B,193,116,0
658,B,194,116,0
658,B,195,116,0
625,B,196,116,0
625,B,197,116,0
625,B,198,116,0
625,B,199,116,0
591,B,0,117,0
591,B,1,117,0
591,B,2,117,0
591,B,3,117,0
591,B,4,117,0
591,B,5,117,0
591,B,6,117,0
591,B,7,117,0
592,A,9,117,0
592,A,10,117,0
592,A,11,117,0
592,A,12,117,0
592,A,13,117,0
592,A,14,117,0
592,A,15,117,0
592,A,16,117,0
592,A,17,117,0
593,B,19,117,0
593,B,20,117,0
593,B,21,117,0
593,B,22,117,0
593,B,23,117,0
593,B,24,117,0
593,B,25,117,0
593,B,26,117,0
594,A,28,117,0
594,A,29,117,0
594,A,30,117,0
594,A,31,117,0
594,A,32,117,0
594,A,33,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
494,B,39,117,0
494,B,40,117,0
494,B,41,117,0
494,B,42,117,0
494,B,43,117,0
494,B,44,117,0
494,B,45,117,0
425,B,46,117,0
425,B,47,117,0
530,B,48,117,0
530,B,49,117,0
530,B,50,117,0
530,B,51,117,0
530,B,52,117,0
530,B,53,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
602,A,70,117,0
602,A,71,117,0
602,A,72,117,0
602,A,73,117,0
602,A,74,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
608,B,85,117,0
608,B,86,117,0
608,B,87,117,0
608,B,88,117,0
608,B,89,117,0
608,B,90,117,0
573,B,96,117,0
573,B,97,117,0
573,B,98,117,0
573,B,99,117,0
645,B,100,117,0
645,B,101,117,0
645,B,102,117,0
645,B,103,117,0
645,B,104,117,0
645,B,105,117,0
645,B,106,117,0
713,B,107,117,0
713,B,108,117,0
713,B,109,117,0
713,B,110,117,0
713,B,111,117,0
713,B,112,117,0
611,B,113,117,0
611,B,114,117,0
611,B,115,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
611,B,119,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
613,A,126,117,0
613,A,127,117,0
613,A,128,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
614,A,134,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
616,A,144,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
617,A,150,117,0
618,B,152,117,0
618,B,153,117,0
619,A,155,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
619,A,159,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
622,A,170,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
517,B,176,117,0
517,B,177,117,0
517,B,178,117,0
517,B,179,117,0
517,B,180,117,0
552,B,181,117,0
552,B,182,117,0
552,B,183,117,0
552,B,184,117,0
552,B,185,117,0
552,B,186,117,0
552,B,187,117,0
552,B,188,117,0
658,B,189,117,0
658,B,190,117,0
658,B,191,117,0
658,B,192,117,0
658,B,193,117,0
658,B,194,117,0
625,B,195,117,0
625,B,196,117,0
625,B,197,117,0
625,B,198,117,0
625,B,199,117,0
591,B,0,118,0
591,B,1,118,0
591,B,2,118,0
591,B,3,118,0
591,B,4,118,0
591,B,5,118,0
591,B,6,118,0
592,A,10,118,0
592,A,11,118,0
592,A,12,118,0
592,A,13,118,0
592,A,14,118,0
592,A,15,118,0
592,A,16,118,0
592,A,17,118,0
593,B,19,118,0
593,B,20,118,0
593,B,21,118,0
593,B,22,118,0
593,B,23,118,0
593,B,24,118,0
593,B,25,118,0
593,B,26,118,0
594,A,28,118,0
594,A,29,118,0
594,A,30,118,0
594,A,31,118,0
594,A,32,118,0
594,A,33,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
494,B,41,118,0
494,B,42,118,0
494,B,43,118,0
494,B,44,118,0
494,B,45,118,0
530,B,46,118,0
530,B,47,118,0
530,B,48,118,0
530,B,49,118,0
530,B,50,118,0
530,B,51,118,0
530,B,52,118,0
530,B,53,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
601,A,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
602,A,70,118,0
602,A,71,118,0
602,A,72,118,0
602,A,73,118,0
602,A,74,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
608,B,85,118,0
608,B,86,118,0
608,B,87,118,0
608,B,88,118,0
608,B,89,118,0
608,B,90,118,0
606,A,92,118,0
606,A,93,118,0
606,A,94,118,0
645,B,101,118,0
645,B,102,118,0
645,B,103,118,0
645,B,104,118,0
645,B,105,118,0
645,B,106,118,0
713,B,107,118,0
713,B,108,118,0
713,B,109,118,0
713,B,110,118,0
713,B,111,118,0
713,B,112,118,0
611,B,113,118,0
611,B,114,118,0
611,B,115,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
611,B,119,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
612,A,124,118,0
613,A,126,118,0
613,A,127,118,0
613,A,128,118,0
614,A,130,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
614,A,134,118,0
615,A,136,118,0
615,A,137,118,0
615,A,138,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
616,A,144,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
618,B,152,118,0
618,B,153,118,0
619,A,155,118,0
619,A,156,118,0
619,A,157,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
622,A,170,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
622,A,174,118,0
517,B,176,118,0
517,B,177,118,0
517,B,178,118,0
517,B,179,118,0
517,B,180,118,0
552,B,181,118,0
552,B,182,118,0
552,B,183,118,0
552,B,184,118,0
552,B,185,118,0
552,B,186,118,0
552,B,187,118,0
552,B,188,118,0
658,B,189,118,0
658,B,190,118,0
658,B,191,118,0
658,B,192,118,0
658,B,193,118,0
625,B,194,118,0
625,B,195,118,0
625,B,196,118,0
625,B,197,118,0
625,B,198,118,0
625,B,199,118,0
591,B,0,119,0
591,B,1,119,0
591,B,2,119,0
591,B,3,119,0
591,B,4,119,0
591,B,5,119,0
591,B,6,119,0
592,A,8,119,0
592,A,9,119,0
592,A,10,119,0
592,A,11,119,0
592,A,12,119,0
592,A,13,119,0
592,A,14,119,0
592,A,15,119,0
592,A,16,119,0
592,A,17,119,0
593,B,19,119,0
593,B,20,119,0
593,B,21,119,0
593,B,22,119,0
593,B,23,119,0
593,B,24,119,0
593,B,25,119,0
593,B,26,119,0
594,A,28,119,0
594,A,29,119,0
595,A,36,119,0
595,A,37,119,0
631,A,39,119,0
530,B,45,119,0
530,B,46,119,0
530,B,47,119,0
530,B,48,119,0
530,B,49,119,0
599,A,56,119,0
599,A,57,119,0
599,A,58,119,0
600,A,60,119,0
600,A,61,119,0
600,A,62,119,0
600,A,63,119,0
602,A,70,119,0
602,A,71,119,0
602,A,72,119,0
602,A,73,119,0
602,A,74,119,0
603,A,76,119,0
603,A,77,119,0
603,A,78,119,0
608,B,86,119,0
608,B,87,119,0
608,B,88,119,0
608,B,89,119,0
642,A,96,119,0
642,A,97,119,0
642,A,98,119,0
642,A,99,119,0
645,B,101,119,0
645,B,102,119,0
645,B,103,119,0
645,B,104,119,0
645,B,105,119,0
645,B,106,119,0
713,B,107,119,0
713,B,108,119,0
713,B,109,119,0
713,B,110,119,0
713,B,111,119,0
713,B,112,119,0
713,B,113,119,0
611,B,114,119,0
611,B,115,119,0
611,B,116,119,0
611,B,117,119,0
611,B,118,119,0
611,B,119,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
612,A,124,119,0
614,A,130,119,0
614,A,131,119,0
614,A,132,119,0
614,A,133,119,0
614,A,134,119,0
615,A,136,119,0
615,A,137,119,0
615,A,138,119,0
615,A,139,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
616,A,144,119,0
618,B,150,119,0
618,B,151,119,0
618,B,152,119,0
618,B,153,119,0
654,A,159,119,0
620,A,161,119,0
620,A,162,119,0
620,A,163,119,0
656,A,165,119,0
656,A,166,119,0
656,A,167,119,0
656,A,168,119,0
622,A,170,119,0
622,A,171,119,0
622,A,172,119,0
622,A,173,119,0
622,A,174,119,0
517,B,176,119,0
517,B,177,119,0
517,B,178,119,0
517,B,179,119,0
552,B,180,119,0
552,B,181,119,0
552,B,182,119,0
552,B,183,119,0
552,B,184,119,0
552,B,185,119,0
552,B,186,119,0
552,B,187,119,0
552,B,188,119,0
658,B,189,119,0
658,B,190,119,0
658,B,191,119,0
658,B,192,119,0
658,B,193,119,0
625,B,194,119,0
625,B,195,119,0
625,B,196,119,0
625,B,197,119,0
625,B,198,119,0
625,B,199,119,0
591,B,0,120,0
591,B,1,120,0
591,B,2,120,0
591,B,3,120,0
591,B,4,120,0
591,B,6,120,0
592,A,8,120,0
592,A,9,120,0
592,A,10,120,0
592,A,11,120,0
592,A,12,120,0
592,A,13,120,0
592,A,14,120,0
592,A,15,120,0
592,A,16,120,0
592,A,17,120,0
593,B,19,120,0
593,B,20,120,0
593,B,21,120,0
593,B,22,120,0
593,B,23,120,0
593,B,24,120,0
593,B,25,120,0
629,A,31,120,0
629,A,32,120,0
629,A,33,120,0
629,A,34,120,0
595,A,36,120,0
595,A,37,120,0
631,A,39,120,0
631,A,40,120,0
631,A,41,120,0
631,A,42,120,0
631,A,43,120,0
530,B,45,120,0
530,B,46,120,0
530,B,47,120,0
530,B,48,120,0
530,B,49,120,0
633,A,51,120,0
633,A,52,120,0
633,A,53,120,0
633,A,54,120,0
636,A,65,120,0
636,A,66,120,0
636,A,67,120,0
636,A,68,120,0
602,A,71,120,0
602,A,72,120,0
602,A,73,120,0
602,A,74,120,0
639,A,80,120,0
639,A,81,120,0
639,A,82,120,0
639,A,83,120,0
639,A,84,120,0
641,A,91,120,0
641,A,92,120,0
641,A,93,120,0
642,A,95,120,0
642,A,96,120,0
642,A,97,120,0
642,A,98,120,0
645,B,105,120,0
645,B,106,120,0
713,B,107,120,0
713,B,108,120,0
713,B,109,120,0
713,B,110,120,0
713,B,111,120,0
713,B,112,120,0
646,B,113,120,0
646,B,114,120,0
646,B,115,120,0
611,B,116,120,0
611,B,117,120,0
611,B,118,120,0
611,B,119,120,0
681,B,127,120,0
681,B,128,120,0
615,A,136,120,0
615,A,137,120,0
615,A,138,120,0
615,A,139,120,0
618,B,146,120,0
618,B,147,120,0
618,B,148,120,0
618,B,149,120,0
618,B,150,120,0
654,A,155,120,0
654,A,156,120,0
654,A,157,120,0
654,A,158,120,0
654,A,159,120,0
620,A,161,120,0
620,A,162,120,0
620,A,163,120,0
656,A,165,120,0
656,A,166,120,0
656,A,167,120,0
656,A,168,120,0
623,B,176,120,0
623,B,177,120,0
623,B,178,120,0
623,B,179,120,0
623,B,180,120,0
552,B,181,120,0
552,B,182,120,0
552,B,183,120,0
552,B,184,120,0
552,B,185,120,0
552,B,186,120,0
552,B,187,120,0
658,B,188,120,0
658,B,189,120,0
658,B,190,120,0
658,B,191,120,0
658,B,192,120,0
658,B,193,120,0
625,B,194,120,0
625,B,195,120,0
625,B,196,120,0
625,B,197,120,0
625,B,198,120,0
625,B,199,120,0
592,A,16,121,0
592,A,17,121,0
593,B,19,121,0
593,B,20,121,0
593,B,21,121,0
593,B,22,121,0
628,A,27,121,0
628,A,28,121,0
628,A,29,121,0
629,A,31,121,0
629,A,32,121,0
629,A,33,121,0
629,A,34,121,0
595,A,36,121,0
595,A,37,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
530,B,45,121,0
530,B,46,121,0
530,B,47,121,0
530,B,48,121,0
530,B,49,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
633,A,54,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
635,A,60,121,0
635,A,61,121,0
635,A,62,121,0
