556,B,3,113,0
556,B,4,113,0
522,A,6,113,0
522,A,7,113,0
522,A,8,113,0
522,A,9,113,0
522,A,10,113,0
522,A,11,113,0
558,A,13,113,0
558,A,14,113,0
558,A,15,113,0
558,A,16,113,0
558,A,17,113,0
558,A,18,113,0
558,A,19,113,0
524,B,21,113,0
524,B,22,113,0
524,B,23,113,0
524,B,24,113,0
524,B,25,113,0
524,B,26,113,0
524,B,27,113,0
524,B,28,113,0
524,B,29,113,0
524,B,30,113,0
560,A,32,113,0
560,A,33,113,0
560,A,34,113,0
560,A,35,113,0
560,A,36,113,0
560,A,37,113,0
560,A,38,113,0
560,A,39,113,0
561,B,41,113,0
561,B,42,113,0
561,B,43,113,0
597,A,45,113,0
597,A,46,113,0
563,B,48,113,0
563,B,49,113,0
563,B,50,113,0
563,B,51,113,0
565,A,61,113,0
565,A,62,113,0
565,A,63,113,0
566,B,65,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
566,B,69,113,0
566,B,70,113,0
568,B,74,113,0
568,B,75,113,0
568,B,76,113,0
568,B,77,113,0
568,B,78,113,0
569,A,80,113,0
569,A,81,113,0
569,A,82,113,0
569,A,83,113,0
570,B,85,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
573,B,100,113,0
573,B,101,113,0
573,B,102,113,0
573,B,103,113,0
573,B,104,113,0
609,A,106,113,0
609,A,107,113,0
609,A,108,113,0
609,A,109,113,0
575,B,111,113,0
575,B,112,113,0
576,A,115,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
577,B,120,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
577,B,124,113,0
578,B,126,113,0
578,B,127,113,0
579,B,132,113,0
579,B,133,113,0
580,A,136,113,0
616,B,138,113,0
616,B,139,113,0
616,B,140,113,0
581,A,142,113,0
583,A,147,113,0
583,A,148,113,0
583,A,149,113,0
583,A,150,113,0
583,A,151,113,0
619,B,156,113,0
619,B,157,113,0
585,A,161,113,0
585,A,162,113,0
587,B,172,113,0
587,B,173,113,0
587,B,174,113,0
587,B,175,113,0
587,B,176,113,0
587,B,177,113,0
587,B,178,113,0
587,B,179,113,0
588,B,181,113,0
588,B,182,113,0
588,B,183,113,0
588,B,184,113,0
588,B,185,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
556,B,0,114,0
556,B,1,114,0
556,B,2,114,0
556,B,3,114,0
556,B,4,114,0
522,A,6,114,0
522,A,7,114,0
522,A,8,114,0
522,A,9,114,0
522,A,10,114,0
522,A,11,114,0
558,A,13,114,0
558,A,14,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
558,A,18,114,0
558,A,19,114,0
560,A,32,114,0
560,A,33,114,0
560,A,34,114,0
560,A,35,114,0
560,A,36,114,0
560,A,37,114,0
560,A,38,114,0
560,A,39,114,0
597,A,45,114,0
597,A,46,114,0
563,B,49,114,0
563,B,50,114,0
563,B,51,114,0
633,A,53,114,0
633,A,54,114,0
633,A,55,114,0
633,A,56,114,0
599,B,58,114,0
599,B,59,114,0
565,A,62,114,0
565,A,63,114,0
566,B,65,114,0
566,B,70,114,0
568,B,72,114,0
568,B,73,114,0
568,B,74,114,0
568,B,75,114,0
568,B,76,114,0
568,B,77,114,0
568,B,78,114,0
569,A,80,114,0
605,A,87,114,0
605,A,88,114,0
605,A,89,114,0
571,B,91,114,0
571,B,92,114,0
571,B,93,114,0
571,B,94,114,0
573,B,101,114,0
573,B,102,114,0
573,B,103,114,0
573,B,104,114,0
609,A,106,114,0
609,A,107,114,0
609,A,108,114,0
609,A,109,114,0
576,A,114,114,0
576,A,115,114,0
576,A,116,114,0
576,A,117,114,0
576,A,118,114,0
577,B,120,114,0
577,B,121,114,0
577,B,122,114,0
577,B,123,114,0
577,B,124,114,0
578,B,126,114,0
578,B,127,114,0
614,A,129,114,0
614,A,130,114,0
579,B,133,114,0
579,B,134,114,0
580,A,136,114,0
616,B,138,114,0
616,B,139,114,0
616,B,140,114,0
581,A,142,114,0
581,A,143,114,0
581,A,144,114,0
581,A,145,114,0
619,B,153,114,0
619,B,154,114,0
619,B,155,114,0
619,B,156,114,0
619,B,157,114,0
619,B,158,114,0
619,B,159,114,0
585,A,161,114,0
585,A,162,114,0
551,B,164,114,0
551,B,165,114,0
551,B,166,114,0
551,B,167,114,0
551,B,168,114,0
551,B,169,114,0
551,B,170,114,0
587,B,172,114,0
587,B,173,114,0
587,B,174,114,0
587,B,175,114,0
587,B,176,114,0
587,B,177,114,0
587,B,178,114,0
587,B,179,114,0
588,B,181,114,0
588,B,182,114,0
588,B,183,114,0
588,B,184,114,0
588,B,185,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
589,A,192,114,0
590,B,194,114,0
590,B,195,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
556,B,0,115,0
556,B,1,115,0
556,B,2,115,0
556,B,3,115,0
556,B,4,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
558,A,18,115,0
558,A,19,115,0
559,A,21,115,0
559,A,22,115,0
559,A,23,115,0
559,A,24,115,0
559,A,25,115,0
559,A,26,115,0
595,B,28,115,0
595,B,29,115,0
595,B,30,115,0
596,B,41,115,0
596,B,42,115,0
596,B,43,115,0
597,A,45,115,0
597,A,46,115,0
597,A,47,115,0
563,B,50,115,0
563,B,51,115,0
633,A,53,115,0
633,A,54,115,0
633,A,55,115,0
599,B,58,115,0
599,B,59,115,0
599,B,60,115,0
601,A,67,115,0
601,A,68,115,0
566,B,70,115,0
568,B,72,115,0
568,B,73,115,0
568,B,74,115,0
568,B,75,115,0
568,B,76,115,0
604,B,82,115,0
604,B,83,115,0
604,B,84,115,0
605,A,86,115,0
605,A,87,115,0
605,A,88,115,0
605,A,89,115,0
607,B,96,115,0
607,B,97,115,0
607,B,98,115,0
607,B,99,115,0
573,B,103,115,0
573,B,104,115,0
609,A,106,115,0
609,A,107,115,0
609,A,108,115,0
610,B,111,115,0
610,B,112,115,0
576,A,114,115,0
576,A,115,115,0
614,A,129,115,0
614,A,130,115,0
614,A,131,115,0
579,B,133,115,0
579,B,134,115,0
616,B,138,115,0
616,B,139,115,0
616,B,140,115,0
581,A,142,115,0
581,A,143,115,0
617,B,147,115,0
617,B,148,115,0
617,B,149,115,0
617,B,150,115,0
617,B,151,115,0
619,B,153,115,0
619,B,154,115,0
619,B,155,115,0
619,B,156,115,0
619,B,157,115,0
619,B,158,115,0
619,B,159,115,0
551,B,164,115,0
551,B,165,115,0
551,B,166,115,0
551,B,167,115,0
551,B,168,115,0
551,B,169,115,0
588,B,181,115,0
588,B,182,115,0
588,B,183,115,0
588,B,184,115,0
588,B,185,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
589,A,192,115,0
590,B,194,115,0
590,B,195,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
556,B,0,116,0
556,B,1,116,0
556,B,2,116,0
556,B,3,116,0
556,B,4,116,0
557,B,6,116,0
557,B,7,116,0
557,B,8,116,0
557,B,9,116,0
557,B,10,116,0
594,B,12,116,0
559,A,21,116,0
559,A,22,116,0
559,A,23,116,0
559,A,24,116,0
559,A,25,116,0
559,A,26,116,0
595,B,28,116,0
595,B,29,116,0
595,B,30,116,0
595,B,31,116,0
595,B,32,116,0
595,B,33,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
596,B,38,116,0
596,B,39,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
596,B,43,116,0
597,A,45,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
633,A,53,116,0
633,A,54,116,0
599,B,57,116,0
599,B,58,116,0
599,B,59,116,0
600,A,62,116,0
601,A,64,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
566,B,70,116,0
603,A,78,116,0
603,A,79,116,0
604,B,81,116,0
604,B,82,116,0
604,B,83,116,0
604,B,84,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
605,A,89,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
607,B,95,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
608,A,101,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
610,B,110,116,0
610,B,111,116,0
610,B,112,116,0
576,A,114,116,0
611,B,117,116,0
611,B,118,116,0
611,B,119,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
613,B,125,116,0
613,B,126,116,0
613,B,127,116,0
614,A,129,116,0
614,A,130,116,0
614,A,131,116,0
616,B,137,116,0
616,B,138,116,0
616,B,139,116,0
616,B,140,116,0
581,A,142,116,0
581,A,143,116,0
617,B,145,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
619,B,155,116,0
619,B,156,116,0
619,B,157,116,0
619,B,158,116,0
619,B,159,116,0
620,A,161,116,0
620,A,162,116,0
551,B,164,116,0
551,B,165,116,0
551,B,166,116,0
551,B,167,116,0
551,B,168,116,0
551,B,169,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
622,A,175,116,0
622,A,176,116,0
622,A,177,116,0
622,A,178,116,0
622,A,179,116,0
588,B,181,116,0
588,B,182,116,0
588,B,183,116,0
588,B,184,116,0
588,B,185,116,0
589,A,187,116,0
589,A,188,116,0
589,A,189,116,0
589,A,190,116,0
589,A,191,116,0
589,A,192,116,0
590,B,194,116,0
590,B,195,116,0
590,B,196,116,0
590,B,197,116,0
590,B,198,116,0
590,B,199,116,0
556,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
557,B,6,117,0
557,B,7,117,0
557,B,8,117,0
557,B,9,117,0
557,B,10,117,0
594,B,12,117,0
594,B,13,117,0
594,B,14,117,0
594,B,15,117,0
594,B,17,117,0
559,A,19,117,0
559,A,20,117,0
559,A,21,117,0
559,A,22,117,0
559,A,23,117,0
559,A,24,117,0
559,A,25,117,0
559,A,26,117,0
595,B,28,117,0
595,B,29,117,0
595,B,30,117,0
595,B,31,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
596,B,38,117,0
596,B,39,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,A,45,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
597,A,49,117,0
598,B,51,117,0
633,A,53,117,0
633,A,54,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
599,B,59,117,0
600,A,61,117,0
600,A,62,117,0
601,A,64,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
566,B,70,117,0
566,B,71,117,0
566,B,72,117,0
566,B,73,117,0
566,B,74,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
604,B,81,117,0
604,B,82,117,0
604,B,83,117,0
604,B,84,117,0
605,A,87,117,0
605,A,88,117,0
605,A,89,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
607,B,95,117,0
607,B,96,117,0
607,B,97,117,0
607,B,98,117,0
608,A,100,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
608,A,104,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
610,B,110,117,0
610,B,111,117,0
610,B,112,117,0
611,B,116,117,0
611,B,117,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
614,A,134,117,0
614,A,135,117,0
616,B,137,117,0
616,B,138,117,0
616,B,139,117,0
617,B,145,117,0
617,B,146,117,0
617,B,147,117,0
617,B,148,117,0
618,A,150,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
619,B,156,117,0
619,B,157,117,0
619,B,158,117,0
619,B,159,117,0
620,A,161,117,0
620,A,162,117,0
551,B,164,117,0
551,B,165,117,0
551,B,166,117,0
551,B,167,117,0
551,B,168,117,0
551,B,169,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
622,A,175,117,0
622,A,176,117,0
622,A,177,117,0
622,A,178,117,0
622,A,179,117,0
588,B,181,117,0
588,B,182,117,0
588,B,183,117,0
588,B,184,117,0
588,B,185,117,0
589,A,187,117,0
589,A,188,117,0
589,A,189,117,0
589,A,190,117,0
589,A,191,117,0
589,A,192,117,0
590,B,194,117,0
590,B,195,117,0
590,B,196,117,0
590,B,197,117,0
590,B,198,117,0
590,B,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
557,B,5,118,0
557,B,6,118,0
557,B,7,118,0
557,B,8,118,0
557,B,9,118,0
557,B,10,118,0
594,B,12,118,0
594,B,13,118,0
594,B,14,118,0
594,B,15,118,0
594,B,16,118,0
594,B,17,118,0
559,A,20,118,0
559,A,21,118,0
559,A,22,118,0
559,A,23,118,0
559,A,24,118,0
559,A,25,118,0
559,A,26,118,0
595,B,28,118,0
595,B,29,118,0
595,B,30,118,0
595,B,31,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
596,B,38,118,0
596,B,39,118,0
596,B,40,118,0
596,B,41,118,0
596,B,42,118,0
596,B,43,118,0
597,A,45,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
597,A,49,118,0
598,B,51,118,0
633,A,53,118,0
633,A,54,118,0
599,B,56,118,0
599,B,57,118,0
599,B,58,118,0
599,B,59,118,0
600,A,61,118,0
600,A,62,118,0
566,B,70,118,0
566,B,71,118,0
566,B,72,118,0
566,B,73,118,0
566,B,74,118,0
604,B,81,118,0
604,B,82,118,0
604,B,83,118,0
604,B,84,118,0
604,B,85,118,0
605,A,87,118,0
605,A,88,118,0
607,B,95,118,0
607,B,96,118,0
607,B,97,118,0
607,B,98,118,0
608,A,100,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
608,A,104,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
610,B,110,118,0
610,B,111,118,0
610,B,112,118,0
645,A,114,118,0
611,B,116,118,0
612,A,119,118,0
612,A,120,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
613,B,125,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
614,A,131,118,0
614,A,132,118,0
615,A,141,118,0
615,A,142,118,0
617,B,144,118,0
617,B,145,118,0
617,B,146,118,0
617,B,147,118,0
617,B,148,118,0
618,A,150,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
618,A,154,118,0
619,B,157,118,0
619,B,158,118,0
619,B,159,118,0
620,A,161,118,0
620,A,162,118,0
551,B,164,118,0
551,B,165,118,0
551,B,166,118,0
551,B,167,118,0
551,B,168,118,0
551,B,169,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
622,A,174,118,0
622,A,175,118,0
622,A,176,118,0
622,A,177,118,0
622,A,178,118,0
622,A,179,118,0
588,B,181,118,0
588,B,182,118,0
588,B,183,118,0
588,B,184,118,0
588,B,185,118,0
589,A,187,118,0
589,A,188,118,0
589,A,189,118,0
589,A,190,118,0
589,A,191,118,0
589,A,192,118,0
590,B,194,118,0
590,B,195,118,0
590,B,196,118,0
590,B,197,118,0
590,B,198,118,0
590,B,199,118,0
556,B,0,119,0
556,B,1,119,0
556,B,2,119,0
556,B,3,119,0
557,B,5,119,0
557,B,6,119,0
557,B,7,119,0
557,B,8,119,0
557,B,9,119,0
557,B,10,119,0
594,B,12,119,0
594,B,13,119,0
594,B,14,119,0
594,B,15,119,0
594,B,16,119,0
594,B,17,119,0
594,B,18,119,0
559,A,20,119,0
559,A,21,119,0
559,A,22,119,0
559,A,23,119,0
559,A,24,119,0
559,A,25,119,0
559,A,26,119,0
595,B,29,119,0
595,B,30,119,0
595,B,31,119,0
595,B,32,119,0
595,B,33,119,0
633,A,53,119,0
633,A,54,119,0
635,B,64,119,0
635,B,65,119,0
636,A,67,119,0
636,A,68,119,0
566,B,70,119,0
566,B,71,119,0
566,B,72,119,0
566,B,73,119,0
566,B,74,119,0
604,B,76,119,0
604,B,77,119,0
604,B,78,119,0
604,B,79,119,0
604,B,80,119,0
604,B,81,119,0
604,B,82,119,0
604,B,83,119,0
604,B,84,119,0
604,B,85,119,0
605,A,87,119,0
605,A,88,119,0
641,B,90,119,0
641,B,91,119,0
641,B,92,119,0
641,B,93,119,0
607,B,95,119,0
607,B,96,119,0
607,B,97,119,0
608,A,101,119,0
608,A,102,119,0
608,A,103,119,0
608,A,104,119,0
645,A,114,119,0
612,A,118,119,0
612,A,119,119,0
612,A,120,119,0
613,B,125,119,0
649,B,134,119,0
649,B,135,119,0
649,B,136,119,0
651,B,138,119,0
651,B,139,119,0
615,A,141,119,0
615,A,142,119,0
617,B,144,119,0
618,A,150,119,0
618,A,151,119,0
618,A,152,119,0
618,A,153,119,0
618,A,154,119,0
618,A,155,119,0
551,B,167,119,0
551,B,168,119,0
551,B,169,119,0
588,B,181,119,0
588,B,182,119,0
588,B,183,119,0
588,B,184,119,0
588,B,185,119,0
589,A,187,119,0
589,A,188,119,0
589,A,189,119,0
589,A,190,119,0
589,A,191,119,0
589,A,192,119,0
590,B,194,119,0
590,B,195,119,0
590,B,196,119,0
590,B,197,119,0
590,B,198,119,0
590,B,199,119,0
556,B,0,120,0
556,B,1,120,0
556,B,2,120,0
556,B,3,120,0
557,B,5,120,0
557,B,6,120,0
557,B,7,120,0
557,B,8,120,0
557,B,9,120,0
557,B,10,120,0
594,B,12,120,0
594,B,13,120,0
594,B,14,120,0
594,B,15,120,0
594,B,16,120,0
594,B,17,120,0
559,A,20,120,0
559,A,21,120,0
559,A,22,120,0
559,A,23,120,0
559,A,24,120,0
559,A,25,120,0
559,A,26,120,0
595,B,28,120,0
595,B,29,120,0
595,B,30,120,0
595,B,31,120,0
595,B,32,120,0
631,A,35,120,0
631,A,36,120,0
631,A,37,120,0
631,A,38,120,0
631,A,39,120,0
631,A,40,120,0
631,A,41,120,0
631,A,42,120,0
631,A,43,120,0
632,B,45,120,0
632,B,46,120,0
632,B,47,120,0
632,B,48,120,0
632,B,49,120,0
632,B,50,120,0
633,A,52,120,0
633,A,53,120,0
633,A,54,120,0
634,A,56,120,0
634,A,57,120,0
634,A,58,120,0
634,A,59,120,0
635,B,61,120,0
635,B,62,120,0
635,B,63,120,0
635,B,64,120,0
635,B,65,120,0
636,A,67,120,0
604,B,85,120,0
641,B,90,120,0
641,B,91,120,0
641,B,92,120,0
641,B,93,120,0
642,A,99,120,0
608,A,101,120,0
608,A,102,120,0
608,A,103,120,0
644,B,106,120,0
644,B,107,120,0
644,B,108,120,0
645,A,110,120,0
645,A,111,120,0
645,A,112,120,0
645,A,113,120,0
645,A,114,120,0
646,B,116,120,0
612,A,119,120,0
612,A,120,120,0
647,B,122,120,0
647,B,123,120,0
648,A,127,120,0
648,A,128,120,0
648,A,129,120,0
649,B,131,120,0
649,B,132,120,0
649,B,133,120,0
649,B,134,120,0
651,B,138,120,0
651,B,139,120,0
652,B,146,120,0
652,B,147,120,0
652,B,148,120,0
618,A,150,120,0
654,A,157,120,0
654,A,158,120,0
654,A,159,120,0
655,A,161,120,0
655,A,162,120,0
655,A,163,120,0
655,A,164,120,0
655,A,165,120,0
621,A,171,120,0
621,A,172,120,0
621,A,173,120,0
621,A,174,120,0
621,A,175,120,0
621,A,176,120,0
621,A,177,120,0
621,A,178,120,0
621,A,179,120,0
588,B,181,120,0
588,B,182,120,0
588,B,183,120,0
588,B,184,120,0
588,B,185,120,0
590,B,194,120,0
590,B,195,120,0
590,B,196,120,0
590,B,197,120,0
590,B,198,120,0
590,B,199,120,0
556,B,0,121,0
556,B,1,121,0
556,B,2,121,0
556,B,3,121,0
557,B,5,121,0
557,B,6,121,0
557,B,7,121,0
557,B,8,121,0
557,B,9,121,0
557,B,10,121,0
594,B,12,121,0
594,B,13,121,0
594,B,14,121,0
594,B,15,121,0
594,B,16,121,0
594,B,17,121,0
594,B,18,121,0
631,A,34,121,0
631,A,35,121,0
631,A,36,121,0
631,A,37,121,0
631,A,38,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
632,B,45,121,0
632,B,46,121,0
632,B,47,121,0
632,B,48,121,0
632,B,49,121,0
632,B,50,121,0
633,A,52,121,0
633,A,53,121,0
633,A,54,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
634,A,59,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
635,B,64,121,0
635,B,65,121,0
636,A,67,121,0
637,A,69,121,0
637,A,70,121,0
637,A,71,121,0
637,A,72,121,0
672,B,74,121,0
672,B,75,121,0
638,A,77,121,0
638,A,78,121,0
639,A,80,121,0
639,A,81,121,0
639,A,82,121,0
639,A,83,121,0
640,A,87,121,0
640,A,88,121,0
641,B,90,121,0
641,B,91,121,0
641,B,92,121,0
641,B,93,121,0
642,A,95,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
642,A,99,121,0
608,A,103,121,0
644,B,105,121,0
644,B,106,121,0
644,B,107,121,0
644,B,108,121,0
645,A,110,121,0
645,A,111,121,0
645,A,112,121,0
646,B,116,121,0
646,B,117,121,0
647,B,122,121,0
647,B,123,121,0
647,B,124,121,0
648,A,126,121,0
648,A,127,121,0
648,A,128,121,0
648,A,129,121,0
649,B,131,121,0
649,B,132,121,0
649,B,133,121,0
650,A,136,121,0
651,B,139,121,0
651,B,140,121,0
651,B,141,121,0
651,B,142,121,0
651,B,143,121,0
651,B,144,121,0
652,B,146,121,0
652,B,147,121,0
652,B,148,121,0
653,B,152,121,0
653,B,153,121,0
654,A,155,121,0
654,A,156,121,0
654,A,157,121,0
654,A,158,121,0
654,A,159,121,0
655,A,161,121,0
655,A,162,121,0
655,A,163,121,0
655,A,164,121,0
655,A,165,121,0
655,A,166,121,0
656,A,168,121,0
656,A,169,121,0
621,A,171,121,0
621,A,172,121,0
621,A,173,121,0
621,A,174,121,0
621,A,175,121,0
621,A,176,121,0
621,A,177,121,0
621,A,178,121,0
621,A,179,121,0
658,B,187,121,0
658,B,188,121,0
658,B,189,121,0
624,A,191,121,0
624,A,192,121,0
556,B,0,122,0
556,B,1,122,0
556,B,2,122,0
556,B,3,122,0
557,B,5,122,0
557,B,6,122,0
557,B,7,122,0
557,B,8,122,0
557,B,9,122,0
557,B,10,122,0
594,B,12,122,0
594,B,13,122,0
594,B,14,122,0
594,B,15,122,0
594,B,16,122,0
594,B,17,122,0
594,B,18,122,0
629,B,20,122,0
629,B,21,122,0
629,B,22,122,0
629,B,23,122,0
629,B,24,122,0
630,B,26,122,0
630,B,27,122,0
630,B,28,122,0
630,B,29,122,0
630,B,30,122,0
630,B,31,122,0
630,B,32,122,0
631,A,34,122,0
631,A,35,122,0
631,A,36,122,0
631,A,37,122,0
631,A,38,122,0
631,A,39,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
632,B,45,122,0
632,B,46,122,0
632,B,47,122,0
632,B,48,122,0
632,B,49,122,0
632,B,50,122,0
633,A,52,122,0
633,A,53,122,0
634,A,56,122,0
634,A,57,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
636,A,67,122,0
637,A,69,122,0
637,A,70,122,0
637,A,71,122,0
637,A,72,122,0
672,B,74,122,0
672,B,75,122,0
638,A,77,122,0
638,A,78,122,0
639,A,80,122,0
639,A,81,122,0
639,A,82,122,0
639,A,83,122,0
674,B,85,122,0
640,A,87,122,0
640,A,88,122,0
641,B,90,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
642,A,95,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
642,A,99,122,0
643,B,101,122,0
644,B,105,122,0
644,B,106,122,0
644,B,107,122,0
644,B,108,122,0
645,A,112,122,0
646,B,114,122,0
646,B,115,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
646,B,119,122,0
647,B,121,122,0
647,B,122,122,0
647,B,123,122,0
647,B,124,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
649,B,131,122,0
649,B,132,122,0
649,B,133,122,0
650,A,135,122,0
650,A,136,122,0
650,A,137,122,0
651,B,140,122,0
651,B,141,122,0
651,B,142,122,0
651,B,143,122,0
651,B,144,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
652,B,149,122,0
653,B,151,122,0
653,B,152,122,0
654,A,155,122,0
654,A,156,122,0
654,A,157,122,0
655,A,162,122,0
655,A,163,122,0
655,A,164,122,0
655,A,165,122,0
655,A,166,122,0
656,A,168,122,0
656,A,169,122,0
621,A,171,122,0
621,A,172,122,0
621,A,173,122,0
621,A,174,122,0
621,A,175,122,0
621,A,176,122,0
621,A,177,122,0
621,A,178,122,0
621,A,179,122,0
657,A,181,122,0
657,A,182,122,0
657,A,183,122,0
657,A,184,122,0
658,B,186,122,0
658,B,187,122,0
658,B,188,122,0
658,B,189,122,0
624,A,191,122,0
624,A,192,122,0
624,A,193,122,0
624,A,194,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
556,B,0,123,0
556,B,1,123,0
556,B,2,123,0
556,B,3,123,0
557,B,5,123,0
557,B,6,123,0
557,B,7,123,0
557,B,8,123,0
557,B,9,123,0
629,B,20,123,0
629,B,21,123,0
629,B,22,123,0
629,B,23,123,0
629,B,24,123,0
630,B,26,123,0
630,B,27,123,0
630,B,28,123,0
630,B,29,123,0
630,B,30,123,0
630,B,31,123,0
630,B,32,123,0
631,A,34,123,0
631,A,35,123,0
631,A,36,123,0
631,A,37,123,0
631,A,38,123,0
631,A,39,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
632,B,45,123,0
632,B,46,123,0
632,B,47,123,0
632,B,48,123,0
632,B,49,123,0
632,B,50,123,0
633,A,52,123,0
633,A,53,123,0
634,A,55,123,0
634,A,56,123,0
634,A,57,123,0
635,B,59,123,0
635,B,60,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
636,A,65,123,0
636,A,66,123,0
636,A,67,123,0
637,A,69,123,0
637,A,70,123,0
637,A,71,123,0
637,A,72,123,0
