391,B,89,110,0
641,B,90,110,0
641,B,91,110,0
641,B,92,110,0
641,B,93,110,0
641,B,94,110,0
641,B,95,110,0
641,B,96,110,0
641,B,97,110,0
641,B,98,110,0
431,B,99,110,0
431,B,100,110,0
573,A,101,110,0
573,A,102,110,0
431,B,103,110,0
431,B,104,110,0
539,B,105,110,0
539,B,106,110,0
539,B,107,110,0
539,B,108,110,0
539,B,109,110,0
539,B,110,110,0
541,B,111,110,0
541,B,112,110,0
541,B,113,110,0
541,B,114,110,0
577,B,115,110,0
577,B,116,110,0
577,B,117,110,0
577,B,118,110,0
577,B,119,110,0
577,B,120,110,0
577,B,121,110,0
644,B,122,110,0
644,B,123,110,0
473,B,124,110,0
473,B,125,110,0
578,A,126,110,0
578,A,127,110,0
473,B,128,110,0
473,B,129,110,0
504,B,130,110,0
504,B,131,110,0
504,B,132,110,0
504,B,133,110,0
504,B,134,110,0
504,B,135,110,0
543,B,136,110,0
543,B,137,110,0
543,B,138,110,0
543,B,139,110,0
543,B,140,110,0
546,A,147,110,0
546,A,149,110,0
546,A,150,110,0
546,A,151,110,0
546,A,152,110,0
546,A,153,110,0
582,A,155,110,0
582,A,156,110,0
582,A,157,110,0
582,A,158,110,0
582,A,159,110,0
516,A,161,110,0
516,A,162,110,0
516,A,163,110,0
516,A,164,110,0
516,A,165,110,0
551,B,169,110,0
551,B,170,110,0
551,B,171,110,0
551,B,172,110,0
551,B,173,110,0
551,B,174,110,0
551,B,175,110,0
588,A,177,110,0
588,A,178,110,0
588,A,179,110,0
588,A,180,110,0
588,A,181,110,0
484,A,183,110,0
484,A,184,110,0
484,A,185,110,0
484,A,186,110,0
484,A,187,110,0
484,A,188,110,0
484,A,190,110,0
484,A,191,110,0
519,A,193,110,0
519,A,194,110,0
519,A,195,110,0
519,A,196,110,0
519,A,197,110,0
519,A,198,110,0
519,A,199,110,0
663,B,0,111,0
663,B,1,111,0
488,A,3,111,0
488,A,4,111,0
488,A,5,111,0
488,A,6,111,0
488,A,7,111,0
631,A,10,111,0
631,A,11,111,0
631,A,12,111,0
631,A,13,111,0
631,A,14,111,0
631,A,15,111,0
631,A,16,111,0
631,A,17,111,0
631,A,18,111,0
631,A,19,111,0
633,A,21,111,0
633,A,22,111,0
633,A,23,111,0
633,A,24,111,0
633,A,25,111,0
565,B,33,111,0
565,B,34,111,0
565,B,35,111,0
565,B,36,111,0
423,B,37,111,0
527,B,38,111,0
527,B,39,111,0
527,B,40,111,0
561,A,41,111,0
561,A,42,111,0
561,A,43,111,0
561,A,44,111,0
527,B,45,111,0
527,B,46,111,0
598,B,47,111,0
598,B,48,111,0
499,B,52,111,0
499,B,53,111,0
599,B,55,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
564,A,59,111,0
599,B,60,111,0
599,B,61,111,0
599,B,62,111,0
599,B,63,111,0
599,B,64,111,0
529,B,65,111,0
529,B,66,111,0
428,B,67,111,0
428,B,68,111,0
533,B,69,111,0
533,B,70,111,0
567,A,71,111,0
567,A,72,111,0
533,B,73,111,0
533,B,74,111,0
498,B,75,111,0
463,B,76,111,0
463,B,77,111,0
571,B,78,111,0
571,B,79,111,0
571,B,80,111,0
569,A,81,111,0
569,A,82,111,0
569,A,83,111,0
569,A,84,111,0
571,B,85,111,0
571,B,86,111,0
391,B,87,111,0
391,B,88,111,0
391,B,89,111,0
391,B,90,111,0
641,B,91,111,0
641,B,92,111,0
641,B,93,111,0
641,B,94,111,0
641,B,95,111,0
534,B,96,111,0
431,B,97,111,0
431,B,98,111,0
431,B,99,111,0
573,A,100,111,0
573,A,101,111,0
573,A,102,111,0
573,A,103,111,0
539,B,104,111,0
539,B,105,111,0
574,A,106,111,0
574,A,107,111,0
539,B,108,111,0
539,B,109,111,0
541,B,110,111,0
541,B,111,111,0
575,A,112,111,0
575,A,113,111,0
541,B,114,111,0
541,B,115,111,0
577,B,116,111,0
577,B,117,111,0
577,B,118,111,0
577,B,119,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
644,B,123,111,0
473,B,124,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
473,B,129,111,0
504,B,130,111,0
504,B,131,111,0
543,B,132,111,0
543,B,133,111,0
543,B,134,111,0
543,B,135,111,0
543,B,136,111,0
543,B,137,111,0
475,A,142,111,0
475,A,143,111,0
475,A,144,111,0
475,A,145,111,0
582,A,156,111,0
582,A,157,111,0
582,A,158,111,0
582,A,159,111,0
516,A,161,111,0
516,A,162,111,0
516,A,163,111,0
516,A,164,111,0
516,A,165,111,0
551,B,172,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
484,A,183,111,0
484,A,184,111,0
484,A,185,111,0
484,A,186,111,0
484,A,187,111,0
484,A,188,111,0
484,A,189,111,0
484,A,190,111,0
484,A,191,111,0
519,A,193,111,0
519,A,194,111,0
519,A,195,111,0
663,B,0,112,0
663,B,1,112,0
488,A,3,112,0
488,A,4,112,0
488,A,5,112,0
488,A,6,112,0
488,A,7,112,0
631,A,9,112,0
631,A,10,112,0
631,A,11,112,0
631,A,12,112,0
631,A,13,112,0
631,A,14,112,0
631,A,15,112,0
631,A,16,112,0
633,A,23,112,0
633,A,24,112,0
632,A,27,112,0
632,A,28,112,0
565,B,32,112,0
565,B,33,112,0
565,B,34,112,0
565,B,35,112,0
565,B,36,112,0
423,B,37,112,0
527,B,38,112,0
527,B,39,112,0
527,B,40,112,0
561,A,41,112,0
561,A,42,112,0
561,A,43,112,0
561,A,44,112,0
527,B,45,112,0
527,B,46,112,0
598,B,47,112,0
598,B,48,112,0
531,B,49,112,0
531,B,50,112,0
531,B,51,112,0
499,B,52,112,0
499,B,53,112,0
499,B,54,112,0
599,B,55,112,0
564,A,56,112,0
564,A,57,112,0
564,A,58,112,0
564,A,59,112,0
599,B,60,112,0
599,B,61,112,0
599,B,62,112,0
599,B,63,112,0
529,B,64,112,0
529,B,65,112,0
428,B,66,112,0
428,B,67,112,0
428,B,68,112,0
533,B,69,112,0
567,A,70,112,0
567,A,71,112,0
567,A,72,112,0
567,A,73,112,0
498,B,74,112,0
498,B,75,112,0
463,B,76,112,0
463,B,77,112,0
571,B,78,112,0
571,B,79,112,0
571,B,80,112,0
569,A,81,112,0
569,A,82,112,0
569,A,83,112,0
569,A,84,112,0
571,B,85,112,0
571,B,86,112,0
391,B,87,112,0
391,B,88,112,0
391,B,89,112,0
391,B,90,112,0
391,B,91,112,0
391,B,92,112,0
608,B,93,112,0
608,B,94,112,0
641,B,95,112,0
534,B,96,112,0
534,B,97,112,0
534,B,98,112,0
534,B,99,112,0
573,A,100,112,0
573,A,101,112,0
573,A,102,112,0
573,A,103,112,0
539,B,104,112,0
574,A,105,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
539,B,109,112,0
541,B,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
541,B,115,112,0
577,B,116,112,0
577,B,117,112,0
577,B,118,112,0
577,B,119,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
644,B,123,112,0
473,B,124,112,0
578,A,125,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
473,B,129,112,0
504,B,130,112,0
504,B,131,112,0
504,B,132,112,0
543,B,133,112,0
543,B,134,112,0
543,B,135,112,0
543,B,136,112,0
543,B,137,112,0
475,A,139,112,0
475,A,140,112,0
475,A,142,112,0
475,A,143,112,0
475,A,144,112,0
475,A,145,112,0
475,A,146,112,0
653,A,148,112,0
653,A,150,112,0
653,A,151,112,0
653,A,154,112,0
582,A,158,112,0
582,A,159,112,0
516,A,161,112,0
516,A,162,112,0
516,A,163,112,0
516,A,164,112,0
621,A,169,112,0
621,A,170,112,0
621,A,175,112,0
621,A,176,112,0
621,A,177,112,0
484,A,183,112,0
484,A,184,112,0
484,A,185,112,0
484,A,186,112,0
484,A,187,112,0
484,A,188,112,0
484,A,189,112,0
484,A,190,112,0
519,A,193,112,0
519,A,194,112,0
519,A,195,112,0
553,A,197,112,0
663,B,0,113,0
488,A,6,113,0
631,A,9,113,0
631,A,10,113,0
631,A,11,113,0
631,A,12,113,0
631,A,13,113,0
631,A,14,113,0
631,A,15,113,0
664,A,18,113,0
664,A,19,113,0
664,A,20,113,0
633,A,23,113,0
633,A,24,113,0
632,A,27,113,0
632,A,28,113,0
565,B,32,113,0
565,B,33,113,0
565,B,34,113,0
565,B,35,113,0
565,B,36,113,0
423,B,37,113,0
527,B,38,113,0
527,B,39,113,0
527,B,40,113,0
527,B,41,113,0
561,A,42,113,0
561,A,43,113,0
527,B,44,113,0
527,B,45,113,0
527,B,46,113,0
598,B,47,113,0
531,B,48,113,0
531,B,49,113,0
531,B,50,113,0
531,B,51,113,0
499,B,52,113,0
499,B,53,113,0
499,B,54,113,0
599,B,55,113,0
564,A,56,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
599,B,60,113,0
599,B,61,113,0
599,B,62,113,0
599,B,63,113,0
529,B,64,113,0
428,B,65,113,0
428,B,66,113,0
428,B,67,113,0
428,B,68,113,0
428,B,69,113,0
567,A,70,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
498,B,74,113,0
498,B,75,113,0
498,B,76,113,0
463,B,77,113,0
498,B,78,113,0
603,B,79,113,0
571,B,80,113,0
571,B,81,113,0
569,A,82,113,0
569,A,83,113,0
571,B,84,113,0
571,B,85,113,0
571,B,86,113,0
391,B,87,113,0
391,B,88,113,0
391,B,89,113,0
391,B,90,113,0
391,B,91,113,0
391,B,92,113,0
608,B,93,113,0
608,B,94,113,0
641,B,95,113,0
641,B,96,113,0
534,B,97,113,0
608,B,98,113,0
534,B,99,113,0
534,B,100,113,0
573,A,101,113,0
573,A,102,113,0
539,B,103,113,0
539,B,104,113,0
574,A,105,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
539,B,109,113,0
541,B,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
541,B,115,113,0
541,B,116,113,0
577,B,117,113,0
577,B,118,113,0
577,B,119,113,0
644,B,120,113,0
577,B,121,113,0
577,B,122,113,0
644,B,123,113,0
473,B,124,113,0
578,A,125,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
473,B,129,113,0
504,B,130,113,0
504,B,131,113,0
504,B,132,113,0
543,B,133,113,0
543,B,134,113,0
543,B,135,113,0
543,B,136,113,0
543,B,137,113,0
475,A,139,113,0
475,A,140,113,0
475,A,141,113,0
475,A,142,113,0
475,A,143,113,0
475,A,144,113,0
475,A,145,113,0
475,A,146,113,0
653,A,148,113,0
653,A,149,113,0
653,A,150,113,0
653,A,151,113,0
653,A,152,113,0
653,A,153,113,0
653,A,154,113,0
653,A,155,113,0
653,A,156,113,0
621,A,166,113,0
621,A,167,113,0
621,A,168,113,0
621,A,169,113,0
621,A,170,113,0
621,A,171,113,0
621,A,172,113,0
621,A,173,113,0
621,A,174,113,0
621,A,175,113,0
621,A,176,113,0
621,A,177,113,0
623,B,179,113,0
623,B,180,113,0
623,B,181,113,0
484,A,184,113,0
484,A,185,113,0
484,A,186,113,0
484,A,187,113,0
484,A,188,113,0
484,A,189,113,0
484,A,190,113,0
553,A,197,113,0
553,A,198,113,0
553,A,199,113,0
663,B,0,114,0
663,B,1,114,0
630,B,2,114,0
630,B,3,114,0
631,A,8,114,0
631,A,9,114,0
631,A,10,114,0
631,A,11,114,0
631,A,12,114,0
631,A,13,114,0
631,A,14,114,0
631,A,15,114,0
664,A,19,114,0
664,A,20,114,0
632,A,27,114,0
632,A,28,114,0
632,A,29,114,0
632,A,30,114,0
565,B,32,114,0
565,B,33,114,0
565,B,34,114,0
565,B,35,114,0
565,B,36,114,0
423,B,37,114,0
527,B,38,114,0
423,B,39,114,0
527,B,40,114,0
527,B,41,114,0
527,B,42,114,0
527,B,43,114,0
527,B,44,114,0
598,B,45,114,0
598,B,46,114,0
598,B,47,114,0
598,B,48,114,0
598,B,49,114,0
531,B,50,114,0
531,B,51,114,0
499,B,52,114,0
499,B,53,114,0
599,B,54,114,0
599,B,55,114,0
599,B,56,114,0
564,A,57,114,0
564,A,58,114,0
599,B,59,114,0
599,B,60,114,0
599,B,61,114,0
599,B,62,114,0
599,B,63,114,0
529,B,64,114,0
428,B,65,114,0
428,B,66,114,0
428,B,67,114,0
428,B,68,114,0
428,B,69,114,0
498,B,70,114,0
567,A,71,114,0
567,A,72,114,0
498,B,73,114,0
498,B,74,114,0
498,B,75,114,0
498,B,76,114,0
498,B,77,114,0
498,B,78,114,0
603,B,79,114,0
571,B,80,114,0
571,B,81,114,0
571,B,82,114,0
571,B,83,114,0
571,B,84,114,0
604,B,85,114,0
391,B,86,114,0
391,B,87,114,0
604,B,88,114,0
604,B,89,114,0
604,B,90,114,0
604,B,91,114,0
391,B,92,114,0
608,B,93,114,0
608,B,94,114,0
608,B,95,114,0
608,B,96,114,0
608,B,97,114,0
608,B,98,114,0
608,B,99,114,0
534,B,100,114,0
534,B,101,114,0
534,B,102,114,0
534,B,103,114,0
539,B,104,114,0
539,B,105,114,0
574,A,106,114,0
574,A,107,114,0
539,B,108,114,0
539,B,109,114,0
541,B,110,114,0
541,B,111,114,0
575,A,112,114,0
575,A,113,114,0
541,B,114,114,0
541,B,115,114,0
541,B,116,114,0
541,B,117,114,0
541,B,118,114,0
541,B,119,114,0
644,B,120,114,0
644,B,121,114,0
644,B,122,114,0
644,B,123,114,0
473,B,124,114,0
473,B,125,114,0
578,A,126,114,0
578,A,127,114,0
473,B,128,114,0
473,B,129,114,0
504,B,130,114,0
504,B,131,114,0
504,B,132,114,0
504,B,133,114,0
543,B,134,114,0
543,B,135,114,0
475,A,139,114,0
475,A,140,114,0
475,A,141,114,0
475,A,142,114,0
475,A,143,114,0
475,A,144,114,0
475,A,145,114,0
475,A,146,114,0
653,A,148,114,0
653,A,149,114,0
653,A,150,114,0
653,A,151,114,0
653,A,152,114,0
653,A,153,114,0
653,A,154,114,0
653,A,155,114,0
653,A,156,114,0
653,A,157,114,0
550,B,160,114,0
550,B,161,114,0
550,B,162,114,0
550,B,163,114,0
621,A,166,114,0
621,A,167,114,0
621,A,168,114,0
621,A,169,114,0
621,A,170,114,0
621,A,171,114,0
621,A,172,114,0
621,A,173,114,0
621,A,174,114,0
621,A,175,114,0
621,A,176,114,0
621,A,177,114,0
623,B,180,114,0
623,B,181,114,0
484,A,187,114,0
484,A,188,114,0
484,A,189,114,0
484,A,190,114,0
553,A,193,114,0
553,A,194,114,0
553,A,195,114,0
553,A,197,114,0
663,B,0,115,0
663,B,1,115,0
663,B,2,115,0
630,B,3,115,0
630,B,4,115,0
630,B,5,115,0
630,B,6,115,0
631,A,10,115,0
631,A,12,115,0
631,A,14,115,0
664,A,17,115,0
664,A,18,115,0
664,A,19,115,0
664,A,20,115,0
664,A,21,115,0
664,A,22,115,0
632,A,24,115,0
632,A,25,115,0
632,A,27,115,0
632,A,28,115,0
632,A,29,115,0
632,A,30,115,0
565,B,32,115,0
565,B,33,115,0
565,B,34,115,0
565,B,35,115,0
565,B,36,115,0
423,B,37,115,0
423,B,38,115,0
423,B,39,115,0
527,B,40,115,0
527,B,41,115,0
527,B,42,115,0
598,B,43,115,0
598,B,44,115,0
598,B,45,115,0
597,A,46,115,0
597,A,47,115,0
598,B,48,115,0
598,B,49,115,0
531,B,50,115,0
531,B,51,115,0
499,B,52,115,0
499,B,53,115,0
499,B,54,115,0
599,B,55,115,0
599,B,56,115,0
599,B,57,115,0
599,B,58,115,0
599,B,59,115,0
529,B,60,115,0
529,B,61,115,0
529,B,62,115,0
529,B,63,115,0
529,B,64,115,0
428,B,65,115,0
601,A,66,115,0
601,A,67,115,0
428,B,68,115,0
498,B,69,115,0
498,B,70,115,0
498,B,71,115,0
498,B,72,115,0
498,B,73,115,0
498,B,74,115,0
498,B,75,115,0
498,B,76,115,0
498,B,77,115,0
498,B,78,115,0
603,B,79,115,0
603,B,80,115,0
603,B,81,115,0
571,B,82,115,0
571,B,83,115,0
604,B,84,115,0
604,B,85,115,0
604,B,86,115,0
604,B,87,115,0
604,B,88,115,0
604,B,89,115,0
604,B,90,115,0
604,B,91,115,0
391,B,92,115,0
391,B,93,115,0
608,B,94,115,0
608,B,95,115,0
607,A,96,115,0
607,A,97,115,0
607,A,98,115,0
608,B,99,115,0
608,B,100,115,0
534,B,101,115,0
534,B,102,115,0
534,B,103,115,0
534,B,104,115,0
539,B,105,115,0
539,B,106,115,0
539,B,107,115,0
539,B,108,115,0
539,B,109,115,0
539,B,110,115,0
541,B,111,115,0
541,B,112,115,0
541,B,113,115,0
541,B,114,115,0
541,B,115,115,0
611,A,116,115,0
611,A,117,115,0
541,B,118,115,0
541,B,119,115,0
644,B,120,115,0
644,B,121,115,0
612,A,122,115,0
612,A,123,115,0
473,B,124,115,0
473,B,125,115,0
473,B,126,115,0
473,B,127,115,0
473,B,128,115,0
504,B,129,115,0
504,B,130,115,0
504,B,131,115,0
504,B,132,115,0
504,B,133,115,0
543,B,134,115,0
543,B,135,115,0
475,A,137,115,0
475,A,138,115,0
475,A,139,115,0
475,A,140,115,0
475,A,141,115,0
475,A,142,115,0
475,A,143,115,0
475,A,144,115,0
475,A,145,115,0
475,A,146,115,0
653,A,148,115,0
653,A,149,115,0
653,A,150,115,0
653,A,151,115,0
653,A,152,115,0
653,A,153,115,0
653,A,154,115,0
653,A,155,115,0
653,A,156,115,0
653,A,157,115,0
550,B,159,115,0
550,B,160,115,0
620,A,161,115,0
620,A,162,115,0
550,B,163,115,0
550,B,164,115,0
621,A,167,115,0
621,A,168,115,0
621,A,169,115,0
621,A,170,115,0
621,A,171,115,0
621,A,172,115,0
621,A,173,115,0
621,A,174,115,0
621,A,175,115,0
621,A,176,115,0
621,A,177,115,0
623,B,179,115,0
623,B,180,115,0
623,B,181,115,0
623,B,182,115,0
623,B,183,115,0
623,B,184,115,0
623,B,185,115,0
484,A,187,115,0
484,A,188,115,0
484,A,189,115,0
484,A,190,115,0
553,A,192,115,0
553,A,193,115,0
553,A,194,115,0
553,A,195,115,0
553,A,196,115,0
553,A,197,115,0
553,A,198,115,0
553,A,199,115,0
663,B,0,116,0
663,B,1,116,0
663,B,2,116,0
630,B,3,116,0
630,B,4,116,0
630,B,5,116,0
630,B,6,116,0
664,A,18,116,0
664,A,19,116,0
664,A,20,116,0
664,A,21,116,0
664,A,22,116,0
632,A,24,116,0
632,A,25,116,0
632,A,26,116,0
632,A,27,116,0
632,A,28,116,0
632,A,29,116,0
632,A,30,116,0
565,B,32,116,0
565,B,33,116,0
565,B,34,116,0
565,B,35,116,0
565,B,36,116,0
423,B,37,116,0
423,B,38,116,0
423,B,39,116,0
527,B,40,116,0
527,B,41,116,0
527,B,42,116,0
598,B,43,116,0
598,B,44,116,0
597,A,45,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
598,B,49,116,0
531,B,50,116,0
531,B,51,116,0
499,B,52,116,0
499,B,53,116,0
499,B,54,116,0
499,B,55,116,0
499,B,56,116,0
529,B,57,116,0
529,B,58,116,0
529,B,59,116,0
529,B,60,116,0
600,A,61,116,0
600,A,62,116,0
529,B,63,116,0
529,B,64,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
498,B,69,116,0
498,B,70,116,0
498,B,71,116,0
498,B,72,116,0
498,B,73,116,0
498,B,74,116,0
639,B,75,116,0
498,B,76,116,0
498,B,77,116,0
498,B,78,116,0
603,B,79,116,0
603,B,80,116,0
603,B,81,116,0
571,B,82,116,0
571,B,83,116,0
604,B,84,116,0
604,B,85,116,0
605,A,86,116,0
605,A,87,116,0
604,B,88,116,0
604,B,89,116,0
391,B,90,116,0
391,B,91,116,0
391,B,92,116,0
391,B,93,116,0
608,B,94,116,0
607,A,95,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
607,A,99,116,0
608,B,100,116,0
608,B,101,116,0
608,B,102,116,0
534,B,103,116,0
534,B,104,116,0
534,B,105,116,0
539,B,106,116,0
539,B,107,116,0
539,B,108,116,0
642,B,109,116,0
539,B,110,116,0
541,B,111,116,0
541,B,112,116,0
541,B,113,116,0
541,B,114,116,0
611,A,115,116,0
611,A,116,116,0
611,A,117,116,0
611,A,118,116,0
541,B,119,116,0
644,B,120,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
473,B,125,116,0
504,B,126,116,0
473,B,127,116,0
473,B,128,116,0
504,B,129,116,0
504,B,130,116,0
614,B,131,116,0
504,B,132,116,0
504,B,133,116,0
543,B,134,116,0
543,B,135,116,0
475,A,138,116,0
475,A,139,116,0
475,A,140,116,0
475,A,141,116,0
475,A,142,116,0
475,A,143,116,0
475,A,144,116,0
653,A,149,116,0
653,A,150,116,0
653,A,151,116,0
653,A,152,116,0
653,A,153,116,0
653,A,154,116,0
653,A,155,116,0
653,A,156,116,0
653,A,157,116,0
550,B,159,116,0
620,A,160,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
550,B,164,116,0
621,A,167,116,0
621,A,168,116,0
621,A,175,116,0
621,A,176,116,0
621,A,177,116,0
623,B,179,116,0
623,B,180,116,0
624,A,181,116,0
624,A,182,116,0
623,B,183,116,0
623,B,184,116,0
623,B,185,116,0
484,A,188,116,0
553,A,193,116,0
553,A,194,116,0
553,A,195,116,0
553,A,196,116,0
553,A,197,116,0
553,A,198,116,0
553,A,199,116,0
663,B,0,117,0
663,B,1,117,0
663,B,2,117,0
630,B,3,117,0
630,B,4,117,0
630,B,5,117,0
630,B,6,117,0
630,B,7,117,0
630,B,8,117,0
630,B,9,117,0
556,B,10,117,0
556,B,11,117,0
556,B,12,117,0
556,B,13,117,0
556,B,14,117,0
664,A,16,117,0
664,A,17,117,0
664,A,18,117,0
664,A,19,117,0
664,A,20,117,0
664,A,21,117,0
664,A,22,117,0
632,A,24,117,0
632,A,25,117,0
632,A,26,117,0
632,A,27,117,0
632,A,28,117,0
632,A,29,117,0
632,A,30,117,0
565,B,32,117,0
565,B,33,117,0
565,B,34,117,0
423,B,35,117,0
423,B,36,117,0
423,B,37,117,0
423,B,38,117,0
423,B,39,117,0
527,B,40,117,0
527,B,41,117,0
598,B,42,117,0
598,B,43,117,0
598,B,44,117,0
597,A,45,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
598,B,49,117,0
531,B,50,117,0
531,B,51,117,0
531,B,52,117,0
531,B,53,117,0
531,B,54,117,0
499,B,55,117,0
499,B,56,117,0
499,B,57,117,0
529,B,58,117,0
529,B,59,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
529,B,64,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
498,B,70,117,0
498,B,71,117,0
639,B,72,117,0
639,B,73,117,0
639,B,74,117,0
639,B,75,117,0
498,B,76,117,0
498,B,77,117,0
498,B,78,117,0
603,B,79,117,0
603,B,80,117,0
603,B,81,117,0
571,B,82,117,0
571,B,83,117,0
604,B,84,117,0
605,A,85,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
604,B,89,117,0
391,B,90,117,0
391,B,91,117,0
391,B,92,117,0
391,B,93,117,0
608,B,94,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
608,B,100,117,0
534,B,101,117,0
534,B,102,117,0
534,B,103,117,0
534,B,104,117,0
534,B,105,117,0
642,B,106,117,0
642,B,107,117,0
642,B,108,117,0
642,B,109,117,0
539,B,110,117,0
539,B,111,117,0
539,B,112,117,0
539,B,113,117,0
541,B,114,117,0
611,A,115,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
541,B,119,117,0
644,B,120,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
473,B,125,117,0
504,B,126,117,0
504,B,127,117,0
504,B,128,117,0
504,B,129,117,0
614,B,130,117,0
614,B,131,117,0
504,B,132,117,0
543,B,133,117,0
543,B,134,117,0
543,B,135,117,0
543,B,136,117,0
475,A,138,117,0
475,A,139,117,0
475,A,140,117,0
475,A,141,117,0
580,A,146,117,0
580,A,147,117,0
653,A,151,117,0
653,A,152,117,0
653,A,153,117,0
653,A,154,117,0
653,A,155,117,0
550,B,159,117,0
620,A,160,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
550,B,164,117,0
658,A,170,117,0
658,A,171,117,0
658,A,172,117,0
658,A,173,117,0
623,B,179,117,0
624,A,180,117,0
624,A,181,117,0
624,A,182,117,0
624,A,183,117,0
623,B,184,117,0
623,B,185,117,0
623,B,186,117,0
590,B,190,117,0
590,B,191,117,0
553,A,193,117,0
553,A,194,117,0
553,A,195,117,0
553,A,196,117,0
553,A,197,117,0
553,A,198,117,0
553,A,199,117,0
663,B,0,118,0
630,B,1,118,0
630,B,2,118,0
630,B,3,118,0
663,B,4,118,0
630,B,5,118,0
630,B,6,118,0
663,B,7,118,0
630,B,8,118,0
630,B,9,118,0
630,B,10,118,0
556,B,11,118,0
556,B,12,118,0
556,B,13,118,0
556,B,14,118,0
664,A,16,118,0
664,A,17,118,0
664,A,18,118,0
664,A,19,118,0
664,A,20,118,0
664,A,21,118,0
664,A,22,118,0
632,A,25,118,0
632,A,26,118,0
632,A,27,118,0
632,A,28,118,0
632,A,29,118,0
565,B,32,118,0
565,B,33,118,0
565,B,34,118,0
565,B,35,118,0
423,B,36,118,0
423,B,37,118,0
423,B,38,118,0
423,B,39,118,0
527,B,40,118,0
527,B,41,118,0
423,B,42,118,0
598,B,43,118,0
598,B,44,118,0
598,B,45,118,0
597,A,46,118,0
597,A,47,118,0
598,B,48,118,0
598,B,49,118,0
531,B,50,118,0
531,B,51,118,0
531,B,52,118,0
634,B,53,118,0
634,B,54,118,0
499,B,55,118,0
499,B,56,118,0
499,B,57,118,0
529,B,58,118,0
529,B,59,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
529,B,64,118,0
529,B,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
498,B,70,118,0
639,B,71,118,0
639,B,72,118,0
639,B,73,118,0
498,B,74,118,0
498,B,75,118,0
498,B,76,118,0
603,B,77,118,0
498,B,78,118,0
603,B,79,118,0
603,B,80,118,0
603,B,81,118,0
603,B,82,118,0
604,B,83,118,0
604,B,84,118,0
605,A,85,118,0
605,A,86,118,0
605,A,87,118,0
