118,B,123,170,0
141,B,124,170,0
150,B,125,170,0
143,B,126,170,0
131,B,127,170,0
129,B,128,170,0
161,B,129,170,0
161,B,130,170,0
133,B,131,170,0
105,B,132,170,0
163,B,133,170,0
163,B,134,170,0
132,B,135,170,0
155,B,136,170,0
161,B,137,170,0
143,B,138,170,0
131,B,139,170,0
131,B,140,170,0
155,B,141,170,0
145,B,142,170,0
144,B,143,170,0
146,A,144,170,0
146,A,145,170,0
146,A,146,170,0
146,A,147,170,0
146,A,148,170,0
146,A,149,170,0
146,A,150,170,0
147,A,151,170,0
147,A,152,170,0
147,A,153,170,0
147,A,154,170,0
147,A,155,170,0
147,A,156,170,0
147,A,157,170,0
148,A,158,170,0
148,A,159,170,0
148,A,160,170,0
148,A,161,170,0
148,A,162,170,0
148,A,163,170,0
149,A,164,170,0
149,A,165,170,0
149,A,166,170,0
149,A,167,170,0
149,A,168,170,0
149,A,169,170,0
141,B,90,171,0
139,B,91,171,0
113,B,92,171,0
113,B,93,171,0
150,B,94,171,0
150,B,95,171,0
114,B,96,171,0
143,B,97,171,0
114,B,98,171,0
129,B,99,171,0
127,B,100,171,0
140,B,101,171,0
141,B,102,171,0
139,B,103,171,0
129,B,104,171,0
129,B,105,171,0
103,B,106,171,0
127,B,107,171,0
139,B,108,171,0
144,B,109,171,0
150,B,110,171,0
142,A,111,171,0
129,B,112,171,0
131,B,113,171,0
129,B,114,171,0
131,B,115,171,0
142,A,116,171,0
154,A,117,171,0
154,A,118,171,0
154,A,119,171,0
154,A,120,171,0
154,A,121,171,0
120,B,122,171,0
118,B,123,171,0
155,B,124,171,0
161,B,125,171,0
150,B,126,171,0
131,B,127,171,0
131,B,128,171,0
120,B,129,171,0
133,B,130,171,0
161,B,131,171,0
105,B,132,171,0
145,B,133,171,0
133,B,134,171,0
131,B,135,171,0
131,B,136,171,0
132,B,137,171,0
132,B,138,171,0
160,B,139,171,0
160,B,140,171,0
155,B,141,171,0
163,B,142,171,0
145,B,143,171,0
144,B,144,171,0
146,A,145,171,0
146,A,146,171,0
146,A,147,171,0
146,A,148,171,0
146,A,149,171,0
146,A,150,171,0
147,A,151,171,0
147,A,152,171,0
147,A,153,171,0
147,A,154,171,0
147,A,155,171,0
147,A,156,171,0
148,A,157,171,0
148,A,158,171,0
148,A,159,171,0
148,A,160,171,0
148,A,161,171,0
148,A,162,171,0
148,A,163,171,0
148,A,164,171,0
149,A,165,171,0
149,A,166,171,0
149,A,167,171,0
149,A,168,171,0
113,B,92,172,0
150,B,93,172,0
127,B,94,172,0
150,B,95,172,0
140,B,96,172,0
151,A,97,172,0
114,B,98,172,0
114,B,99,172,0
129,B,100,172,0
141,B,101,172,0
140,B,102,172,0
127,B,103,172,0
139,B,104,172,0
150,B,105,172,0
150,B,106,172,0
139,B,107,172,0
127,B,108,172,0
142,A,109,172,0
142,A,110,172,0
142,A,111,172,0
142,A,112,172,0
142,A,113,172,0
142,A,114,172,0
142,A,115,172,0
154,A,116,172,0
154,A,117,172,0
154,A,118,172,0
154,A,119,172,0
154,A,120,172,0
154,A,121,172,0
154,A,122,172,0
155,B,123,172,0
161,B,124,172,0
161,B,125,172,0
129,B,126,172,0
145,B,127,172,0
143,B,128,172,0
155,B,129,172,0
105,B,130,172,0
120,B,131,172,0
145,B,132,172,0
145,B,133,172,0
133,B,134,172,0
144,B,135,172,0
145,B,136,172,0
160,B,137,172,0
132,B,138,172,0
144,B,139,172,0
155,B,140,172,0
118,B,141,172,0
143,B,142,172,0
155,B,143,172,0
145,B,144,172,0
146,A,145,172,0
146,A,146,172,0
146,A,147,172,0
146,A,148,172,0
146,A,149,172,0
146,A,150,172,0
147,A,151,172,0
157,A,152,172,0
157,A,153,172,0
157,A,154,172,0
157,A,155,172,0
157,A,156,172,0
148,A,157,172,0
148,A,158,172,0
148,A,159,172,0
148,A,160,172,0
148,A,161,172,0
148,A,162,172,0
148,A,163,172,0
148,A,164,172,0
148,A,165,172,0
149,A,166,172,0
149,A,167,172,0
151,A,94,173,0
151,A,95,173,0
151,A,96,173,0
151,A,97,173,0
151,A,98,173,0
151,A,99,173,0
151,A,100,173,0
151,A,101,173,0
127,B,102,173,0
114,B,103,173,0
114,B,104,173,0
150,B,105,173,0
140,B,106,173,0
150,B,107,173,0
142,A,108,173,0
142,A,109,173,0
142,A,110,173,0
142,A,111,173,0
142,A,112,173,0
142,A,113,173,0
142,A,114,173,0
142,A,115,173,0
154,A,116,173,0
154,A,117,173,0
154,A,118,173,0
154,A,119,173,0
154,A,120,173,0
154,A,121,173,0
154,A,122,173,0
160,B,123,173,0
155,B,124,173,0
160,B,125,173,0
132,B,126,173,0
145,B,127,173,0
143,B,128,173,0
160,B,129,173,0
120,B,130,173,0
120,B,131,173,0
160,B,132,173,0
133,B,133,173,0
133,B,134,173,0
132,B,135,173,0
145,B,136,173,0
145,B,137,173,0
143,B,138,173,0
155,B,139,173,0
118,B,140,173,0
118,B,141,173,0
155,B,142,173,0
132,B,143,173,0
132,B,144,173,0
146,A,145,173,0
146,A,146,173,0
146,A,147,173,0
146,A,148,173,0
146,A,149,173,0
146,A,150,173,0
157,A,151,173,0
157,A,152,173,0
157,A,153,173,0
157,A,154,173,0
157,A,155,173,0
157,A,156,173,0
148,A,157,173,0
148,A,158,173,0
148,A,159,173,0
148,A,160,173,0
148,A,161,173,0
148,A,162,173,0
148,A,163,173,0
148,A,164,173,0
148,A,165,173,0
151,A,96,174,0
151,A,97,174,0
151,A,98,174,0
151,A,99,174,0
151,A,100,174,0
151,A,101,174,0
151,A,102,174,0
151,A,103,174,0
140,B,104,174,0
140,B,105,174,0
131,B,106,174,0
142,A,107,174,0
142,A,108,174,0
142,A,109,174,0
142,A,110,174,0
142,A,111,174,0
142,A,112,174,0
142,A,113,174,0
142,A,114,174,0
142,A,115,174,0
154,A,116,174,0
154,A,117,174,0
154,A,118,174,0
154,A,119,174,0
154,A,120,174,0
154,A,121,174,0
154,A,122,174,0
154,A,123,174,0
154,A,124,174,0
145,B,125,174,0
132,B,126,174,0
132,B,127,174,0
133,B,128,174,0
133,B,129,174,0
163,B,130,174,0
160,B,131,174,0
163,B,132,174,0
160,B,133,174,0
160,B,134,174,0
144,B,135,174,0
132,B,136,174,0
145,B,137,174,0
161,B,138,174,0
133,B,139,174,0
132,B,140,174,0
118,B,141,174,0
145,B,142,174,0
132,B,143,174,0
161,B,144,174,0
161,B,145,174,0
146,A,146,174,0
146,A,147,174,0
146,A,148,174,0
146,A,149,174,0
146,A,150,174,0
157,A,151,174,0
157,A,152,174,0
157,A,153,174,0
157,A,154,174,0
157,A,155,174,0
148,A,156,174,0
148,A,157,174,0
148,A,158,174,0
148,A,159,174,0
148,A,160,174,0
148,A,161,174,0
148,A,162,174,0
148,A,163,174,0
151,A,97,175,0
151,A,98,175,0
151,A,99,175,0
151,A,100,175,0
151,A,101,175,0
151,A,102,175,0
151,A,103,175,0
151,A,104,175,0
131,B,105,175,0
131,B,106,175,0
152,A,107,175,0
142,A,108,175,0
142,A,109,175,0
142,A,110,175,0
142,A,111,175,0
142,A,112,175,0
142,A,113,175,0
142,A,114,175,0
142,A,115,175,0
154,A,116,175,0
154,A,117,175,0
154,A,118,175,0
154,A,119,175,0
154,A,120,175,0
154,A,121,175,0
154,A,122,175,0
154,A,123,175,0
154,A,124,175,0
163,B,125,175,0
143,B,126,175,0
163,B,127,175,0
161,B,128,175,0
163,B,129,175,0
145,B,130,175,0
145,B,131,175,0
155,B,132,175,0
163,B,133,175,0
131,B,134,175,0
144,B,135,175,0
143,B,136,175,0
155,B,137,175,0
161,B,138,175,0
132,B,139,175,0
132,B,140,175,0
131,B,141,175,0
131,B,142,175,0
145,B,143,175,0
161,B,144,175,0
145,B,145,175,0
156,A,146,175,0
146,A,147,175,0
146,A,148,175,0
156,A,149,175,0
157,A,150,175,0
157,A,151,175,0
157,A,152,175,0
157,A,153,175,0
157,A,154,175,0
157,A,155,175,0
157,A,156,175,0
148,A,157,175,0
148,A,158,175,0
148,A,159,175,0
148,A,160,175,0
148,A,161,175,0
151,A,98,176,0
151,A,99,176,0
151,A,100,176,0
151,A,101,176,0
151,A,102,176,0
151,A,103,176,0
151,A,104,176,0
151,A,105,176,0
152,A,106,176,0
152,A,107,176,0
152,A,108,176,0
152,A,109,176,0
142,A,110,176,0
152,A,111,176,0
142,A,112,176,0
142,A,113,176,0
142,A,114,176,0
142,A,115,176,0
153,A,116,176,0
153,A,117,176,0
153,A,118,176,0
153,A,119,176,0
153,A,120,176,0
154,A,121,176,0
154,A,122,176,0
154,A,123,176,0
154,A,124,176,0
163,B,125,176,0
160,B,126,176,0
161,B,127,176,0
163,B,128,176,0
145,B,129,176,0
163,B,130,176,0
155,B,131,176,0
155,B,132,176,0
132,B,133,176,0
131,B,134,176,0
133,B,135,176,0
143,B,136,176,0
155,B,137,176,0
144,B,138,176,0
132,B,139,176,0
132,B,140,176,0
161,B,141,176,0
155,B,142,176,0
132,B,143,176,0
145,B,144,176,0
156,A,145,176,0
156,A,146,176,0
156,A,147,176,0
156,A,148,176,0
156,A,149,176,0
156,A,150,176,0
157,A,151,176,0
157,A,152,176,0
157,A,153,176,0
157,A,154,176,0
157,A,155,176,0
157,A,156,176,0
157,A,157,176,0
157,A,158,176,0
148,A,159,176,0
151,A,99,177,0
151,A,100,177,0
151,A,101,177,0
151,A,102,177,0
151,A,103,177,0
151,A,104,177,0
151,A,105,177,0
151,A,106,177,0
152,A,107,177,0
152,A,108,177,0
152,A,109,177,0
152,A,110,177,0
152,A,111,177,0
142,A,112,177,0
142,A,113,177,0
142,A,114,177,0
142,A,115,177,0
153,A,116,177,0
153,A,117,177,0
153,A,118,177,0
153,A,119,177,0
153,A,120,177,0
154,A,121,177,0
154,A,122,177,0
154,A,123,177,0
143,B,124,177,0
160,B,125,177,0
161,B,126,177,0
132,B,127,177,0
144,B,128,177,0
132,B,129,177,0
161,B,130,177,0
161,B,131,177,0
120,B,132,177,0
120,B,133,177,0
132,B,134,177,0
132,B,135,177,0
161,B,136,177,0
143,B,137,177,0
144,B,138,177,0
131,B,139,177,0
145,B,140,177,0
155,B,141,177,0
132,B,142,177,0
160,B,143,177,0
156,A,144,177,0
156,A,145,177,0
156,A,146,177,0
156,A,147,177,0
156,A,148,177,0
156,A,149,177,0
156,A,150,177,0
157,A,151,177,0
157,A,152,177,0
157,A,153,177,0
157,A,154,177,0
157,A,155,177,0
157,A,156,177,0
157,A,157,177,0
151,A,101,178,0
151,A,102,178,0
151,A,103,178,0
151,A,104,178,0
151,A,105,178,0
152,A,106,178,0
152,A,107,178,0
152,A,108,178,0
152,A,109,178,0
152,A,110,178,0
152,A,111,178,0
152,A,112,178,0
152,A,113,178,0
152,A,114,178,0
152,A,115,178,0
153,A,116,178,0
153,A,117,178,0
153,A,118,178,0
153,A,119,178,0
153,A,120,178,0
153,A,121,178,0
154,A,122,178,0
161,B,123,178,0
161,B,124,178,0
144,B,125,178,0
120,B,126,178,0
160,B,127,178,0
160,B,128,178,0
144,B,129,178,0
133,B,130,178,0
133,B,131,178,0
145,B,132,178,0
120,B,133,178,0
145,B,134,178,0
132,B,135,178,0
161,B,136,178,0
144,B,137,178,0
145,B,138,178,0
163,B,139,178,0
155,B,140,178,0
155,B,141,178,0
160,B,142,178,0
160,B,143,178,0
156,A,144,178,0
156,A,145,178,0
156,A,146,178,0
156,A,147,178,0
156,A,148,178,0
156,A,149,178,0
156,A,150,178,0
156,A,151,178,0
157,A,152,178,0
157,A,153,178,0
157,A,154,178,0
157,A,155,178,0
157,A,156,178,0
151,A,104,179,0
152,A,105,179,0
152,A,106,179,0
152,A,107,179,0
152,A,108,179,0
152,A,109,179,0
152,A,110,179,0
152,A,111,179,0
152,A,112,179,0
152,A,113,179,0
152,A,114,179,0
153,A,115,179,0
153,A,116,179,0
153,A,117,179,0
153,A,118,179,0
153,A,119,179,0
153,A,120,179,0
153,A,121,179,0
153,A,122,179,0
161,B,123,179,0
155,B,124,179,0
145,B,125,179,0
145,B,126,179,0
132,B,127,179,0
160,B,128,179,0
160,B,129,179,0
160,B,130,179,0
145,B,131,179,0
155,B,132,179,0
145,B,133,179,0
160,B,134,179,0
145,B,135,179,0
133,B,136,179,0
155,B,137,179,0
145,B,138,179,0
163,B,139,179,0
163,B,140,179,0
145,B,141,179,0
164,A,142,179,0
156,A,143,179,0
156,A,144,179,0
156,A,145,179,0
156,A,146,179,0
156,A,147,179,0
156,A,148,179,0
156,A,149,179,0
156,A,150,179,0
156,A,151,179,0
156,A,152,179,0
157,A,153,179,0
157,A,154,179,0
152,A,106,180,0
152,A,107,180,0
152,A,108,180,0
152,A,109,180,0
152,A,110,180,0
152,A,111,180,0
152,A,112,180,0
152,A,113,180,0
152,A,114,180,0
153,A,115,180,0
153,A,116,180,0
153,A,117,180,0
153,A,118,180,0
153,A,119,180,0
153,A,120,180,0
153,A,121,180,0
153,A,122,180,0
153,A,123,180,0
155,B,124,180,0
155,B,125,180,0
145,B,126,180,0
132,B,127,180,0
120,B,128,180,0
160,B,129,180,0
163,B,130,180,0
155,B,131,180,0
144,B,132,180,0
160,B,133,180,0
155,B,134,180,0
144,B,135,180,0
120,B,136,180,0
133,B,137,180,0
155,B,138,180,0
145,B,139,180,0
164,A,140,180,0
164,A,141,180,0
164,A,142,180,0
164,A,143,180,0
164,A,144,180,0
156,A,145,180,0
156,A,146,180,0
156,A,147,180,0
156,A,148,180,0
156,A,149,180,0
156,A,150,180,0
156,A,151,180,0
156,A,152,180,0
152,A,109,181,0
152,A,110,181,0
152,A,111,181,0
152,A,112,181,0
152,A,113,181,0
152,A,114,181,0
153,A,115,181,0
153,A,116,181,0
153,A,117,181,0
153,A,118,181,0
153,A,119,181,0
153,A,120,181,0
153,A,121,181,0
153,A,122,181,0
160,B,123,181,0
155,B,124,181,0
143,B,125,181,0
161,B,126,181,0
163,B,127,181,0
163,B,128,181,0
163,B,129,181,0
155,B,130,181,0
144,B,131,181,0
160,B,132,181,0
131,B,133,181,0
133,B,134,181,0
120,B,135,181,0
120,B,136,181,0
163,B,137,181,0
145,B,138,181,0
120,B,139,181,0
164,A,140,181,0
164,A,141,181,0
164,A,142,181,0
164,A,143,181,0
164,A,144,181,0
164,A,145,181,0
164,A,146,181,0
164,A,147,181,0
156,A,148,181,0
156,A,149,181,0
156,A,150,181,0
156,A,151,181,0
152,A,111,182,0
152,A,112,182,0
152,A,113,182,0
153,A,114,182,0
153,A,115,182,0
153,A,116,182,0
153,A,117,182,0
159,A,118,182,0
153,A,119,182,0
159,A,120,182,0
159,A,121,182,0
159,A,122,182,0
159,A,123,182,0
143,B,124,182,0
163,B,125,182,0
161,B,126,182,0
155,B,127,182,0
163,B,128,182,0
155,B,129,182,0
160,B,130,182,0
144,B,131,182,0
144,B,132,182,0
145,B,133,182,0
161,B,134,182,0
133,B,135,182,0
145,B,136,182,0
162,A,137,182,0
162,A,138,182,0
164,A,139,182,0
164,A,140,182,0
164,A,141,182,0
164,A,142,182,0
164,A,143,182,0
164,A,144,182,0
164,A,145,182,0
164,A,146,182,0
156,A,147,182,0
156,A,148,182,0
156,A,149,182,0
159,A,114,183,0
153,A,115,183,0
159,A,116,183,0
159,A,117,183,0
159,A,118,183,0
159,A,119,183,0
159,A,120,183,0
159,A,121,183,0
159,A,122,183,0
159,A,123,183,0
159,A,124,183,0
159,A,125,183,0
161,B,126,183,0
161,B,127,183,0
145,B,128,183,0
162,A,129,183,0
162,A,130,183,0
162,A,131,183,0
162,A,132,183,0
162,A,133,183,0
144,B,134,183,0
161,B,135,183,0
162,A,136,183,0
162,A,137,183,0
162,A,138,183,0
164,A,139,183,0
164,A,140,183,0
164,A,141,183,0
164,A,142,183,0
164,A,143,183,0
164,A,144,183,0
164,A,145,183,0
164,A,146,183,0
164,A,147,183,0
164,A,148,183,0
156,A,149,183,0
159,A,116,184,0
159,A,117,184,0
159,A,118,184,0
159,A,119,184,0
159,A,120,184,0
159,A,121,184,0
159,A,122,184,0
159,A,123,184,0
159,A,124,184,0
159,A,125,184,0
159,A,126,184,0
159,A,127,184,0
162,A,128,184,0
162,A,129,184,0
162,A,130,184,0
162,A,131,184,0
162,A,132,184,0
162,A,133,184,0
162,A,134,184,0
162,A,135,184,0
162,A,136,184,0
162,A,137,184,0
162,A,138,184,0
164,A,139,184,0
164,A,140,184,0
164,A,141,184,0
164,A,142,184,0
164,A,143,184,0
164,A,144,184,0
164,A,145,184,0
164,A,146,184,0
164,A,147,184,0
159,A,118,185,0
159,A,119,185,0
159,A,120,185,0
159,A,121,185,0
159,A,122,185,0
159,A,123,185,0
159,A,124,185,0
159,A,125,185,0
159,A,126,185,0
159,A,127,185,0
162,A,128,185,0
162,A,129,185,0
162,A,130,185,0
162,A,131,185,0
162,A,132,185,0
162,A,133,185,0
162,A,134,185,0
162,A,135,185,0
162,A,136,185,0
162,A,137,185,0
162,A,138,185,0
164,A,139,185,0
164,A,140,185,0
164,A,141,185,0
164,A,142,185,0
164,A,143,185,0
164,A,144,185,0
164,A,145,185,0
159,A,119,186,0
159,A,120,186,0
159,A,121,186,0
159,A,122,186,0
159,A,123,186,0
159,A,124,186,0
159,A,125,186,0
159,A,126,186,0
159,A,127,186,0
162,A,128,186,0
162,A,129,186,0
162,A,130,186,0
162,A,131,186,0
162,A,132,186,0
162,A,133,186,0
162,A,134,186,0
162,A,135,186,0
162,A,136,186,0
162,A,137,186,0
162,A,138,186,0
164,A,139,186,0
164,A,140,186,0
164,A,141,186,0
164,A,142,186,0
164,A,143,186,0
162,A,132,187,0
162,A,133,187,0
162,A,134,187,0
162,A,135,187,0
162,A,136,187,0
