614,B,130,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
615,A,135,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
618,B,151,117,0
618,B,152,117,0
618,B,153,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,A,166,117,0
621,A,167,117,0
622,A,169,117,0
622,A,170,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
623,B,175,117,0
623,B,176,117,0
623,B,177,117,0
623,B,178,117,0
623,B,179,117,0
623,B,180,117,0
623,B,181,117,0
623,B,182,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
557,B,4,118,0
557,B,5,118,0
557,B,6,118,0
557,B,7,118,0
557,B,8,118,0
557,B,9,118,0
558,A,11,118,0
558,A,12,118,0
558,A,13,118,0
558,A,14,118,0
558,A,15,118,0
558,A,16,118,0
558,A,17,118,0
594,A,19,118,0
594,A,20,118,0
594,A,21,118,0
594,A,22,118,0
594,A,23,118,0
594,A,24,118,0
595,A,26,118,0
595,A,27,118,0
595,A,28,118,0
595,A,29,118,0
595,A,30,118,0
595,A,31,118,0
595,A,32,118,0
595,A,33,118,0
595,A,34,118,0
595,A,36,118,0
595,A,37,118,0
596,B,39,118,0
596,B,40,118,0
596,B,41,118,0
596,B,42,118,0
597,B,44,118,0
597,B,45,118,0
597,B,46,118,0
597,B,47,118,0
597,B,48,118,0
597,B,49,118,0
598,B,51,118,0
598,B,52,118,0
598,B,53,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
601,A,65,118,0
601,A,66,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
602,B,74,118,0
603,A,76,118,0
603,A,77,118,0
604,A,79,118,0
604,A,80,118,0
604,A,81,118,0
605,B,83,118,0
605,B,84,118,0
605,B,85,118,0
605,B,86,118,0
605,B,87,118,0
605,B,88,118,0
606,A,90,118,0
606,A,91,118,0
606,A,92,118,0
606,A,93,118,0
606,A,94,118,0
606,A,95,118,0
608,A,97,118,0
608,A,98,118,0
608,A,99,118,0
608,A,100,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
609,A,107,118,0
609,A,108,118,0
609,A,109,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
610,A,114,118,0
611,A,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
614,B,130,118,0
614,B,131,118,0
614,B,132,118,0
614,B,133,118,0
615,A,135,118,0
615,A,136,118,0
615,A,137,118,0
615,A,138,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
616,A,144,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
617,A,149,118,0
618,B,151,118,0
618,B,152,118,0
618,B,153,118,0
654,A,155,118,0
654,A,156,118,0
654,A,157,118,0
654,A,158,118,0
654,A,159,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
621,A,166,118,0
621,A,167,118,0
622,A,169,118,0
622,A,170,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
623,B,175,118,0
623,B,176,118,0
623,B,177,118,0
623,B,178,118,0
623,B,179,118,0
623,B,180,118,0
623,B,181,118,0
623,B,182,118,0
623,B,183,118,0
623,B,184,118,0
623,B,185,118,0
623,B,186,118,0
623,B,187,118,0
624,B,189,118,0
624,B,190,118,0
624,B,191,118,0
624,B,192,118,0
624,B,193,118,0
624,B,194,118,0
625,A,196,118,0
625,A,197,118,0
625,A,198,118,0
625,A,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
557,B,4,119,0
557,B,5,119,0
557,B,6,119,0
557,B,7,119,0
557,B,8,119,0
557,B,9,119,0
594,A,19,119,0
594,A,20,119,0
594,A,21,119,0
594,A,22,119,0
594,A,23,119,0
594,A,24,119,0
595,A,26,119,0
595,A,27,119,0
595,A,28,119,0
595,A,29,119,0
595,A,30,119,0
595,A,31,119,0
596,B,39,119,0
596,B,40,119,0
596,B,41,119,0
596,B,42,119,0
597,B,44,119,0
597,B,45,119,0
597,B,46,119,0
597,B,47,119,0
597,B,48,119,0
597,B,49,119,0
599,A,58,119,0
600,A,60,119,0
600,A,61,119,0
600,A,62,119,0
600,A,63,119,0
601,A,65,119,0
601,A,66,119,0
636,B,68,119,0
636,B,69,119,0
602,B,71,119,0
602,B,72,119,0
602,B,73,119,0
604,A,79,119,0
604,A,80,119,0
604,A,81,119,0
605,B,86,119,0
605,B,87,119,0
605,B,88,119,0
606,A,90,119,0
606,A,91,119,0
606,A,92,119,0
606,A,93,119,0
608,A,100,119,0
608,A,101,119,0
643,A,105,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
610,A,114,119,0
611,A,119,119,0
614,B,130,119,0
615,A,135,119,0
615,A,136,119,0
615,A,137,119,0
615,A,138,119,0
616,A,140,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
618,B,152,119,0
618,B,153,119,0
654,A,155,119,0
654,A,156,119,0
654,A,157,119,0
654,A,158,119,0
654,A,159,119,0
654,A,160,119,0
620,A,162,119,0
620,A,163,119,0
622,A,169,119,0
622,A,170,119,0
622,A,171,119,0
622,A,172,119,0
622,A,173,119,0
623,B,175,119,0
623,B,176,119,0
623,B,177,119,0
623,B,178,119,0
623,B,179,119,0
623,B,180,119,0
623,B,181,119,0
623,B,182,119,0
623,B,183,119,0
623,B,184,119,0
623,B,185,119,0
623,B,186,119,0
623,B,187,119,0
624,B,189,119,0
624,B,190,119,0
624,B,191,119,0
624,B,192,119,0
624,B,193,119,0
624,B,194,119,0
625,A,196,119,0
625,A,197,119,0
625,A,198,119,0
625,A,199,119,0
593,A,11,120,0
593,A,12,120,0
593,A,13,120,0
593,A,14,120,0
593,A,15,120,0
593,A,16,120,0
593,A,17,120,0
594,A,19,120,0
594,A,20,120,0
594,A,21,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
631,B,33,120,0
631,B,34,120,0
631,B,35,120,0
631,B,36,120,0
631,B,37,120,0
633,A,51,120,0
633,A,52,120,0
633,A,53,120,0
634,B,55,120,0
634,B,56,120,0
636,B,68,120,0
636,B,69,120,0
638,A,75,120,0
638,A,76,120,0
638,A,77,120,0
639,B,83,120,0
639,B,84,120,0
642,A,95,120,0
642,A,96,120,0
642,A,97,120,0
642,A,98,120,0
608,A,100,120,0
643,A,103,120,0
643,A,104,120,0
643,A,105,120,0
644,B,107,120,0
644,B,108,120,0
644,B,109,120,0
646,A,116,120,0
646,A,117,120,0
647,B,121,120,0
647,B,122,120,0
647,B,123,120,0
647,B,124,120,0
648,B,126,120,0
648,B,127,120,0
648,B,128,120,0
649,B,132,120,0
649,B,133,120,0
616,A,141,120,0
616,A,142,120,0
616,A,143,120,0
652,A,145,120,0
652,A,146,120,0
652,A,147,120,0
652,A,148,120,0
652,A,149,120,0
652,A,150,120,0
618,B,152,120,0
618,B,153,120,0
654,A,155,120,0
654,A,156,120,0
654,A,157,120,0
654,A,158,120,0
654,A,159,120,0
654,A,160,120,0
620,A,162,120,0
620,A,163,120,0
656,A,165,120,0
656,A,166,120,0
656,A,167,120,0
623,B,180,120,0
623,B,181,120,0
623,B,182,120,0
623,B,183,120,0
623,B,184,120,0
624,B,189,120,0
624,B,190,120,0
624,B,191,120,0
624,B,192,120,0
624,B,193,120,0
624,B,194,120,0
625,A,196,120,0
625,A,197,120,0
625,A,198,120,0
625,A,199,120,0
591,A,0,121,0
591,A,1,121,0
591,A,2,121,0
592,B,4,121,0
592,B,5,121,0
592,B,6,121,0
592,B,7,121,0
592,B,8,121,0
592,B,9,121,0
593,A,11,121,0
593,A,12,121,0
593,A,13,121,0
593,A,14,121,0
593,A,15,121,0
593,A,16,121,0
593,A,17,121,0
594,A,19,121,0
594,A,20,121,0
594,A,21,121,0
594,A,22,121,0
594,A,23,121,0
630,A,26,121,0
630,A,27,121,0
630,A,28,121,0
630,A,29,121,0
630,A,30,121,0
630,A,31,121,0
631,B,33,121,0
631,B,34,121,0
631,B,35,121,0
631,B,36,121,0
631,B,37,121,0
631,B,38,121,0
631,B,39,121,0
631,B,40,121,0
631,B,41,121,0
631,B,42,121,0
631,B,43,121,0
632,A,45,121,0
632,A,46,121,0
632,A,47,121,0
632,A,48,121,0
633,A,50,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
634,B,55,121,0
634,B,56,121,0
634,B,57,121,0
634,B,58,121,0
634,B,59,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
635,B,64,121,0
636,B,66,121,0
636,B,67,121,0
636,B,68,121,0
637,B,71,121,0
637,B,72,121,0
637,B,73,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
638,A,79,121,0
639,B,81,121,0
639,B,82,121,0
639,B,83,121,0
639,B,84,121,0
640,B,86,121,0
640,B,87,121,0
640,B,88,121,0
640,B,89,121,0
641,A,91,121,0
641,A,92,121,0
641,A,93,121,0
642,A,95,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
643,A,102,121,0
643,A,103,121,0
643,A,104,121,0
643,A,105,121,0
644,B,107,121,0
644,B,108,121,0
644,B,109,121,0
645,B,111,121,0
645,B,112,121,0
645,B,113,121,0
645,B,114,121,0
646,A,116,121,0
646,A,117,121,0
646,A,118,121,0
647,B,120,121,0
647,B,121,121,0
647,B,122,121,0
647,B,123,121,0
647,B,124,121,0
648,B,126,121,0
648,B,127,121,0
648,B,128,121,0
649,B,130,121,0
649,B,131,121,0
649,B,132,121,0
650,A,135,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
652,A,146,121,0
652,A,147,121,0
652,A,148,121,0
652,A,149,121,0
654,A,156,121,0
654,A,157,121,0
654,A,158,121,0
656,A,165,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
656,A,169,121,0
657,B,171,121,0
657,B,172,121,0
657,B,173,121,0
657,B,174,121,0
657,B,175,121,0
657,B,176,121,0
657,B,177,121,0
657,B,178,121,0
658,A,186,121,0
658,A,187,121,0
624,B,190,121,0
624,B,191,121,0
624,B,192,121,0
624,B,193,121,0
624,B,194,121,0
625,A,196,121,0
625,A,197,121,0
625,A,198,121,0
625,A,199,121,0
591,A,0,122,0
591,A,1,122,0
591,A,2,122,0
592,B,4,122,0
592,B,5,122,0
592,B,6,122,0
592,B,7,122,0
592,B,8,122,0
592,B,9,122,0
593,A,12,122,0
593,A,13,122,0
593,A,14,122,0
593,A,15,122,0
593,A,16,122,0
593,A,17,122,0
594,A,19,122,0
594,A,20,122,0
594,A,21,122,0
594,A,22,122,0
594,A,23,122,0
630,A,25,122,0
630,A,26,122,0
630,A,27,122,0
630,A,28,122,0
630,A,29,122,0
630,A,30,122,0
630,A,31,122,0
631,B,33,122,0
631,B,34,122,0
631,B,35,122,0
631,B,36,122,0
631,B,37,122,0
631,B,38,122,0
631,B,39,122,0
631,B,40,122,0
631,B,41,122,0
631,B,42,122,0
631,B,43,122,0
632,A,45,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
633,A,50,122,0
633,A,51,122,0
633,A,52,122,0
633,A,53,122,0
634,B,55,122,0
634,B,56,122,0
634,B,57,122,0
634,B,58,122,0
634,B,59,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
635,B,64,122,0
636,B,66,122,0
636,B,67,122,0
636,B,68,122,0
637,B,70,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
637,B,74,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
638,A,79,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
639,B,84,122,0
640,B,86,122,0
640,B,87,122,0
640,B,88,122,0
640,B,89,122,0
641,A,91,122,0
641,A,92,122,0
641,A,93,122,0
642,A,95,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
642,A,99,122,0
643,A,101,122,0
643,A,102,122,0
643,A,103,122,0
643,A,104,122,0
643,A,105,122,0
644,B,107,122,0
644,B,108,122,0
644,B,109,122,0
645,B,111,122,0
645,B,112,122,0
645,B,113,122,0
645,B,114,122,0
646,A,116,122,0
646,A,117,122,0
646,A,118,122,0
647,B,120,122,0
647,B,121,122,0
647,B,122,122,0
647,B,123,122,0
648,B,126,122,0
648,B,127,122,0
648,B,128,122,0
649,B,130,122,0
649,B,131,122,0
649,B,132,122,0
650,A,134,122,0
650,A,135,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
650,A,139,122,0
650,A,140,122,0
650,A,141,122,0
651,B,143,122,0
651,B,144,122,0
653,B,151,122,0
653,B,152,122,0
653,B,153,122,0
653,B,154,122,0
654,A,157,122,0
654,A,158,122,0
655,B,160,122,0
655,B,161,122,0
655,B,162,122,0
655,B,163,122,0
656,A,165,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
657,B,171,122,0
657,B,172,122,0
657,B,173,122,0
657,B,174,122,0
657,B,175,122,0
657,B,176,122,0
657,B,177,122,0
657,B,178,122,0
658,A,180,122,0
658,A,181,122,0
658,A,182,122,0
658,A,183,122,0
658,A,184,122,0
658,A,185,122,0
658,A,186,122,0
658,A,187,122,0
658,A,188,122,0
624,B,190,122,0
624,B,191,122,0
624,B,192,122,0
624,B,193,122,0
624,B,194,122,0
625,A,196,122,0
625,A,197,122,0
625,A,198,122,0
625,A,199,122,0
591,A,0,123,0
591,A,1,123,0
591,A,2,123,0
592,B,4,123,0
592,B,5,123,0
592,B,6,123,0
592,B,7,123,0
592,B,8,123,0
592,B,9,123,0
592,B,10,123,0
593,A,13,123,0
593,A,14,123,0
593,A,15,123,0
593,A,16,123,0
593,A,17,123,0
630,A,25,123,0
630,A,26,123,0
630,A,27,123,0
630,A,28,123,0
630,A,29,123,0
630,A,30,123,0
630,A,31,123,0
631,B,33,123,0
631,B,34,123,0
631,B,35,123,0
631,B,36,123,0
631,B,37,123,0
631,B,38,123,0
631,B,39,123,0
631,B,40,123,0
631,B,41,123,0
631,B,42,123,0
631,B,43,123,0
632,A,45,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
633,A,50,123,0
633,A,51,123,0
633,A,52,123,0
633,A,53,123,0
634,B,56,123,0
634,B,57,123,0
634,B,58,123,0
634,B,59,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
637,B,70,123,0
637,B,71,123,0
637,B,72,123,0
637,B,73,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
639,B,84,123,0
640,B,86,123,0
640,B,87,123,0
640,B,88,123,0
640,B,89,123,0
641,A,91,123,0
641,A,92,123,0
641,A,93,123,0
642,A,95,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
642,A,99,123,0
643,A,101,123,0
643,A,102,123,0
643,A,103,123,0
643,A,104,123,0
643,A,105,123,0
644,B,107,123,0
644,B,108,123,0
644,B,109,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
645,B,114,123,0
646,A,116,123,0
646,A,117,123,0
646,A,118,123,0
647,B,120,123,0
647,B,121,123,0
647,B,122,123,0
647,B,123,123,0
648,B,125,123,0
648,B,126,123,0
648,B,127,123,0
648,B,128,123,0
649,B,130,123,0
649,B,131,123,0
649,B,132,123,0
650,A,134,123,0
650,A,135,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
650,A,139,123,0
650,A,140,123,0
651,B,143,123,0
651,B,144,123,0
687,B,146,123,0
687,B,147,123,0
687,B,148,123,0
687,B,149,123,0
653,B,151,123,0
653,B,152,123,0
653,B,153,123,0
653,B,154,123,0
653,B,155,123,0
654,A,157,123,0
654,A,158,123,0
655,B,163,123,0
656,A,165,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
656,A,169,123,0
657,B,171,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
657,B,175,123,0
657,B,176,123,0
657,B,177,123,0
657,B,178,123,0
658,A,180,123,0
658,A,181,123,0
658,A,182,123,0
658,A,183,123,0
658,A,184,123,0
658,A,185,123,0
658,A,186,123,0
658,A,187,123,0
658,A,188,123,0
624,B,190,123,0
624,B,191,123,0
624,B,192,123,0
624,B,193,123,0
624,B,194,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
591,A,0,124,0
591,A,1,124,0
591,A,2,124,0
592,B,4,124,0
592,B,5,124,0
592,B,6,124,0
592,B,7,124,0
592,B,8,124,0
592,B,9,124,0
592,B,10,124,0
593,A,12,124,0
593,A,13,124,0
593,A,14,124,0
593,A,15,124,0
593,A,16,124,0
593,A,17,124,0
629,B,19,124,0
629,B,20,124,0
629,B,21,124,0
629,B,22,124,0
629,B,23,124,0
630,A,25,124,0
630,A,26,124,0
630,A,27,124,0
630,A,28,124,0
630,A,29,124,0
630,A,30,124,0
630,A,31,124,0
633,A,50,124,0
633,A,51,124,0
633,A,52,124,0
633,A,53,124,0
633,A,54,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
636,B,65,124,0
636,B,66,124,0
636,B,67,124,0
636,B,68,124,0
637,B,70,124,0
637,B,71,124,0
637,B,72,124,0
637,B,73,124,0
638,A,75,124,0
638,A,76,124,0
638,A,77,124,0
638,A,78,124,0
639,B,83,124,0
639,B,84,124,0
640,B,89,124,0
641,A,91,124,0
641,A,92,124,0
642,A,96,124,0
645,B,111,124,0
646,A,116,124,0
646,A,117,124,0
646,A,118,124,0
647,B,120,124,0
647,B,121,124,0
647,B,122,124,0
648,B,126,124,0
648,B,127,124,0
648,B,128,124,0
650,A,139,124,0
650,A,140,124,0
651,B,142,124,0
651,B,143,124,0
651,B,144,124,0
687,B,146,124,0
687,B,147,124,0
687,B,148,124,0
687,B,149,124,0
653,B,151,124,0
653,B,152,124,0
653,B,153,124,0
690,A,160,124,0
690,A,161,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
657,B,175,124,0
657,B,176,124,0
657,B,177,124,0
657,B,178,124,0
658,A,180,124,0
658,A,181,124,0
658,A,182,124,0
658,A,183,124,0
658,A,184,124,0
658,A,185,124,0
658,A,186,124,0
658,A,187,124,0
658,A,188,124,0
624,B,190,124,0
624,B,191,124,0
624,B,192,124,0
624,B,193,124,0
624,B,194,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
591,A,0,125,0
591,A,1,125,0
591,A,2,125,0
592,B,4,125,0
592,B,5,125,0
592,B,6,125,0
592,B,7,125,0
592,B,8,125,0
592,B,9,125,0
592,B,10,125,0
593,A,12,125,0
593,A,13,125,0
593,A,14,125,0
593,A,15,125,0
593,A,16,125,0
593,A,17,125,0
629,B,19,125,0
629,B,20,125,0
629,B,21,125,0
629,B,22,125,0
629,B,23,125,0
630,A,25,125,0
630,A,26,125,0
630,A,27,125,0
630,A,28,125,0
630,A,29,125,0
630,A,30,125,0
630,A,31,125,0
665,A,33,125,0
665,A,34,125,0
665,A,35,125,0
665,A,36,125,0
665,A,37,125,0
666,B,39,125,0
666,B,40,125,0
666,B,41,125,0
666,B,42,125,0
666,B,43,125,0
666,B,44,125,0
667,A,46,125,0
667,A,47,125,0
667,A,48,125,0
633,A,50,125,0
670,B,60,125,0
670,B,61,125,0
670,B,62,125,0
670,B,63,125,0
674,B,80,125,0
674,B,81,125,0
639,B,84,125,0
675,B,86,125,0
675,B,87,125,0
676,B,94,125,0
678,A,98,125,0
678,A,99,125,0
678,A,100,125,0
678,A,101,125,0
678,A,102,125,0
678,A,103,125,0
678,A,104,125,0
679,B,106,125,0
679,B,107,125,0
679,B,108,125,0
680,B,113,125,0
680,B,114,125,0
682,B,124,125,0
648,B,127,125,0
648,B,128,125,0
683,A,130,125,0
684,A,132,125,0
684,A,133,125,0
685,A,135,125,0
685,A,136,125,0
685,A,137,125,0
651,B,142,125,0
651,B,143,125,0
651,B,144,125,0
687,B,146,125,0
687,B,147,125,0
687,B,148,125,0
687,B,149,125,0
689,A,155,125,0
689,A,156,125,0
689,A,157,125,0
689,A,158,125,0
690,A,160,125,0
690,A,161,125,0
690,A,162,125,0
690,A,163,125,0
690,A,164,125,0
691,A,166,125,0
691,A,167,125,0
691,A,168,125,0
691,A,169,125,0
691,A,170,125,0
657,B,172,125,0
657,B,173,125,0
657,B,174,125,0
657,B,175,125,0
657,B,176,125,0
657,B,177,125,0
657,B,178,125,0
658,A,180,125,0
658,A,181,125,0
658,A,182,125,0
658,A,183,125,0
658,A,184,125,0
658,A,185,125,0
658,A,186,125,0
658,A,187,125,0
658,A,188,125,0
624,B,192,125,0
624,B,193,125,0
624,B,194,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
591,A,0,126,0
591,A,1,126,0
591,A,2,126,0
592,B,5,126,0
592,B,6,126,0
592,B,7,126,0
592,B,8,126,0
592,B,9,126,0
592,B,10,126,0
593,A,12,126,0
593,A,14,126,0
593,A,15,126,0
593,A,16,126,0
593,A,17,126,0
629,B,19,126,0
629,B,20,126,0
629,B,21,126,0
629,B,22,126,0
629,B,23,126,0
630,A,25,126,0
630,A,26,126,0
630,A,27,126,0
630,A,28,126,0
630,A,29,126,0
630,A,30,126,0
630,A,31,126,0
665,A,33,126,0
665,A,34,126,0
665,A,35,126,0
665,A,36,126,0
665,A,37,126,0
666,B,39,126,0
666,B,40,126,0
666,B,41,126,0
666,B,42,126,0
666,B,43,126,0
666,B,44,126,0
667,A,46,126,0
667,A,47,126,0
667,A,48,126,0
668,B,52,126,0
668,B,53,126,0
669,A,55,126,0
669,A,56,126,0
669,A,57,126,0
669,A,58,126,0
670,B,60,126,0
670,B,61,126,0
670,B,62,126,0
670,B,63,126,0
670,B,64,126,0
671,B,66,126,0
671,B,67,126,0
671,B,68,126,0
672,B,70,126,0
672,B,71,126,0
672,B,72,126,0
672,B,73,126,0
672,B,74,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
674,B,80,126,0
674,B,81,126,0
674,B,82,126,0
675,B,86,126,0
675,B,87,126,0
675,B,88,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
676,B,94,126,0
677,B,96,126,0
678,A,98,126,0
678,A,99,126,0
678,A,100,126,0
678,A,101,126,0
678,A,102,126,0
678,A,103,126,0
678,A,104,126,0
679,B,106,126,0
679,B,107,126,0
679,B,108,126,0
680,B,110,126,0
680,B,111,126,0
680,B,112,126,0
680,B,113,126,0
680,B,114,126,0
681,A,116,126,0
681,A,117,126,0
681,A,118,126,0
681,A,119,126,0
681,A,120,126,0
682,B,122,126,0
682,B,123,126,0
682,B,124,126,0
682,B,125,126,0
683,A,130,126,0
684,A,132,126,0
684,A,133,126,0
685,A,135,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
685,A,139,126,0
687,B,146,126,0
687,B,147,126,0
687,B,148,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
689,A,156,126,0
689,A,157,126,0
689,A,158,126,0
690,A,161,126,0
690,A,162,126,0
690,A,163,126,0
690,A,164,126,0
691,A,166,126,0
691,A,167,126,0
691,A,168,126,0
691,A,169,126,0
691,A,170,126,0
625,A,196,126,0
625,A,197,126,0
625,A,198,126,0
625,A,199,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
591,A,3,127,0
592,B,5,127,0
592,B,6,127,0
592,B,7,127,0
592,B,8,127,0
592,B,9,127,0
629,B,19,127,0
629,B,20,127,0
629,B,21,127,0
629,B,22,127,0
629,B,23,127,0
665,A,33,127,0
665,A,34,127,0
665,A,35,127,0
665,A,36,127,0
665,A,37,127,0
666,B,39,127,0
666,B,40,127,0
666,B,41,127,0
666,B,42,127,0
666,B,43,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
668,B,50,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
669,A,55,127,0
669,A,56,127,0
669,A,57,127,0
669,A,58,127,0
670,B,60,127,0
670,B,61,127,0
670,B,62,127,0
670,B,63,127,0
670,B,64,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
672,B,70,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
672,B,74,127,0
673,A,76,127,0
673,A,77,127,0
674,B,80,127,0
674,B,81,127,0
674,B,82,127,0
674,B,83,127,0
675,B,85,127,0
675,B,86,127,0
675,B,87,127,0
675,B,88,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
677,B,96,127,0
678,A,99,127,0
678,A,100,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
678,A,104,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
680,B,110,127,0
680,B,111,127,0
680,B,112,127,0
680,B,113,127,0
680,B,114,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
681,A,120,127,0
682,B,122,127,0
682,B,123,127,0
682,B,124,127,0
682,B,125,127,0
682,B,126,127,0
683,A,128,127,0
683,A,129,127,0
683,A,130,127,0
684,A,132,127,0
684,A,133,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
686,B,144,127,0
687,B,146,127,0
687,B,147,127,0
687,B,148,127,0
688,B,150,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
689,A,156,127,0
689,A,157,127,0
689,A,158,127,0
689,A,159,127,0
690,A,161,127,0
690,A,162,127,0
690,A,163,127,0
690,A,164,127,0
691,A,166,127,0
691,A,167,127,0
691,A,168,127,0
691,A,169,127,0
691,A,170,127,0
692,B,172,127,0
692,B,173,127,0
692,B,175,127,0
692,B,176,127,0
692,B,177,127,0
692,B,178,127,0
692,B,179,127,0
692,B,180,127,0
693,B,182,127,0
693,B,183,127,0
693,B,184,127,0
693,B,185,127,0
693,B,186,127,0
693,B,187,127,0
659,A,189,127,0
659,A,190,127,0
659,A,191,127,0
659,A,192,127,0
659,A,193,127,0
659,A,194,127,0
625,A,196,127,0
625,A,197,127,0
