596,A,41,117,0
596,A,42,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
598,B,51,117,0
598,B,52,117,0
598,B,53,117,0
598,B,54,117,0
598,B,55,117,0
599,A,57,117,0
599,A,58,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
602,B,75,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
603,A,80,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
606,A,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
606,A,94,117,0
607,B,96,117,0
607,B,97,117,0
607,B,98,117,0
607,B,99,117,0
608,B,101,117,0
608,B,102,117,0
608,B,103,117,0
608,B,104,117,0
609,B,106,117,0
609,B,107,117,0
609,B,108,117,0
609,B,109,117,0
609,B,110,117,0
610,A,112,117,0
610,A,113,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
613,A,126,117,0
613,A,127,117,0
613,A,128,117,0
613,A,129,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
614,B,134,117,0
615,B,136,117,0
615,B,137,117,0
615,B,138,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
616,A,144,117,0
618,A,150,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
618,A,154,117,0
618,A,155,117,0
619,B,157,117,0
619,B,158,117,0
620,B,160,117,0
620,B,161,117,0
620,B,162,117,0
620,B,163,117,0
621,A,165,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
623,B,176,117,0
623,B,177,117,0
623,B,178,117,0
623,B,179,117,0
623,B,180,117,0
623,B,181,117,0
623,B,182,117,0
623,B,183,117,0
623,B,184,117,0
624,B,190,117,0
624,B,191,117,0
624,B,192,117,0
590,A,194,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
556,A,4,118,0
558,B,13,118,0
558,B,14,118,0
558,B,15,118,0
558,B,16,118,0
558,B,17,118,0
558,B,18,118,0
594,B,20,118,0
594,B,21,118,0
594,B,22,118,0
594,B,23,118,0
594,B,24,118,0
594,B,25,118,0
594,B,26,118,0
594,B,27,118,0
595,B,31,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
595,B,37,118,0
596,A,39,118,0
596,A,40,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
597,B,45,118,0
597,B,46,118,0
597,B,47,118,0
597,B,48,118,0
598,B,50,118,0
598,B,51,118,0
598,B,52,118,0
598,B,53,118,0
598,B,54,118,0
598,B,55,118,0
599,A,57,118,0
599,A,58,118,0
599,A,59,118,0
599,A,60,118,0
599,A,61,118,0
635,A,63,118,0
635,A,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
602,B,74,118,0
602,B,75,118,0
603,A,77,118,0
603,A,78,118,0
603,A,79,118,0
603,A,80,118,0
604,A,83,118,0
604,A,84,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
606,A,91,118,0
606,A,92,118,0
607,B,98,118,0
607,B,99,118,0
608,B,101,118,0
608,B,102,118,0
608,B,103,118,0
608,B,104,118,0
609,B,106,118,0
609,B,107,118,0
609,B,108,118,0
609,B,109,118,0
609,B,110,118,0
610,A,112,118,0
610,A,113,118,0
611,A,115,118,0
611,A,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
612,A,124,118,0
614,B,131,118,0
614,B,132,118,0
614,B,133,118,0
615,B,136,118,0
615,B,137,118,0
615,B,138,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
617,B,146,118,0
617,B,147,118,0
617,B,148,118,0
618,A,150,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
618,A,154,118,0
618,A,155,118,0
619,B,157,118,0
619,B,158,118,0
620,B,160,118,0
620,B,161,118,0
620,B,162,118,0
620,B,163,118,0
621,A,165,118,0
621,A,166,118,0
621,A,167,118,0
621,A,168,118,0
621,A,169,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
622,A,174,118,0
623,B,176,118,0
623,B,177,118,0
623,B,178,118,0
623,B,179,118,0
623,B,180,118,0
623,B,181,118,0
623,B,182,118,0
623,B,183,118,0
623,B,184,118,0
623,B,185,118,0
624,B,187,118,0
624,B,188,118,0
624,B,189,118,0
624,B,190,118,0
624,B,191,118,0
624,B,192,118,0
590,A,194,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
556,A,4,119,0
556,A,5,119,0
593,A,7,119,0
593,A,8,119,0
593,A,9,119,0
593,A,10,119,0
593,A,11,119,0
558,B,13,119,0
558,B,14,119,0
558,B,15,119,0
558,B,16,119,0
558,B,17,119,0
558,B,18,119,0
594,B,20,119,0
594,B,21,119,0
594,B,22,119,0
594,B,23,119,0
594,B,24,119,0
594,B,25,119,0
594,B,26,119,0
630,A,29,119,0
595,B,32,119,0
595,B,33,119,0
595,B,34,119,0
595,B,35,119,0
595,B,36,119,0
596,A,43,119,0
597,B,45,119,0
597,B,46,119,0
597,B,47,119,0
597,B,48,119,0
599,A,57,119,0
599,A,58,119,0
599,A,59,119,0
599,A,60,119,0
599,A,61,119,0
635,A,63,119,0
635,A,64,119,0
601,A,69,119,0
602,B,71,119,0
602,B,72,119,0
602,B,73,119,0
602,B,74,119,0
603,A,80,119,0
603,A,81,119,0
604,A,83,119,0
604,A,84,119,0
605,A,88,119,0
605,A,89,119,0
606,A,91,119,0
606,A,92,119,0
642,A,94,119,0
642,A,95,119,0
642,A,96,119,0
608,B,103,119,0
608,B,104,119,0
609,B,106,119,0
609,B,107,119,0
609,B,108,119,0
609,B,109,119,0
611,A,117,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
612,A,124,119,0
648,B,126,119,0
648,B,127,119,0
648,B,128,119,0
614,B,130,119,0
614,B,131,119,0
614,B,132,119,0
614,B,133,119,0
615,B,135,119,0
615,B,136,119,0
615,B,137,119,0
615,B,138,119,0
617,B,145,119,0
617,B,146,119,0
617,B,147,119,0
617,B,148,119,0
622,A,171,119,0
622,A,172,119,0
622,A,173,119,0
622,A,174,119,0
623,B,176,119,0
623,B,177,119,0
623,B,178,119,0
623,B,179,119,0
623,B,180,119,0
623,B,181,119,0
623,B,182,119,0
623,B,183,119,0
623,B,184,119,0
623,B,185,119,0
624,B,187,119,0
624,B,188,119,0
624,B,189,119,0
624,B,190,119,0
624,B,191,119,0
624,B,192,119,0
590,A,195,119,0
590,A,196,119,0
590,A,197,119,0
590,A,198,119,0
590,A,199,119,0
593,A,7,120,0
593,A,8,120,0
593,A,9,120,0
593,A,10,120,0
593,A,11,120,0
558,B,13,120,0
558,B,18,120,0
594,B,20,120,0
594,B,21,120,0
594,B,22,120,0
594,B,23,120,0
594,B,24,120,0
594,B,25,120,0
594,B,26,120,0
630,A,28,120,0
630,A,29,120,0
630,A,30,120,0
595,B,35,120,0
595,B,36,120,0
631,A,38,120,0
631,A,39,120,0
631,A,40,120,0
631,A,41,120,0
597,B,46,120,0
597,B,47,120,0
597,B,48,120,0
597,B,49,120,0
633,B,51,120,0
633,B,52,120,0
633,B,53,120,0
634,A,55,120,0
635,A,63,120,0
635,A,64,120,0
636,A,66,120,0
636,A,67,120,0
638,B,76,120,0
638,B,77,120,0
638,B,78,120,0
603,A,81,120,0
604,A,83,120,0
604,A,84,120,0
640,A,86,120,0
642,A,94,120,0
642,A,95,120,0
642,A,96,120,0
642,A,97,120,0
642,A,98,120,0
643,A,100,120,0
643,A,101,120,0
608,B,103,120,0
645,B,111,120,0
645,B,112,120,0
645,B,113,120,0
646,B,115,120,0
646,B,119,120,0
648,B,126,120,0
648,B,127,120,0
648,B,128,120,0
651,A,140,120,0
651,A,141,120,0
651,A,142,120,0
651,A,143,120,0
653,B,150,120,0
653,B,151,120,0
653,B,152,120,0
653,B,153,120,0
653,B,154,120,0
654,A,156,120,0
654,A,157,120,0
654,A,158,120,0
655,A,160,120,0
655,A,161,120,0
655,A,162,120,0
655,A,163,120,0
655,A,164,120,0
656,B,166,120,0
656,B,167,120,0
656,B,168,120,0
656,B,169,120,0
623,B,180,120,0
623,B,181,120,0
623,B,182,120,0
623,B,183,120,0
623,B,184,120,0
623,B,185,120,0
624,B,187,120,0
624,B,188,120,0
624,B,189,120,0
624,B,190,120,0
624,B,191,120,0
624,B,192,120,0
624,B,193,120,0
590,A,195,120,0
590,A,196,120,0
590,A,197,120,0
590,A,198,120,0
590,A,199,120,0
591,B,0,121,0
591,B,1,121,0
591,B,2,121,0
591,B,3,121,0
591,B,4,121,0
591,B,5,121,0
593,A,7,121,0
593,A,8,121,0
593,A,9,121,0
593,A,10,121,0
593,A,11,121,0
629,A,15,121,0
629,A,16,121,0
630,A,28,121,0
630,A,29,121,0
630,A,30,121,0
630,A,31,121,0
630,A,32,121,0
630,A,33,121,0
631,A,38,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
631,A,44,121,0
633,B,52,121,0
633,B,53,121,0
634,A,55,121,0
634,A,56,121,0
634,A,57,121,0
634,A,58,121,0
634,A,59,121,0
635,A,61,121,0
635,A,62,121,0
635,A,63,121,0
635,A,64,121,0
636,A,66,121,0
636,A,67,121,0
636,A,68,121,0
637,A,70,121,0
637,A,71,121,0
637,A,72,121,0
637,A,73,121,0
638,B,75,121,0
638,B,76,121,0
638,B,77,121,0
638,B,78,121,0
638,B,79,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
640,A,89,121,0
641,B,91,121,0
641,B,92,121,0
642,A,94,121,0
642,A,95,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
643,A,100,121,0
643,A,101,121,0
644,B,105,121,0
644,B,106,121,0
644,B,107,121,0
645,B,109,121,0
645,B,110,121,0
645,B,111,121,0
645,B,112,121,0
645,B,113,121,0
646,B,115,121,0
646,B,116,121,0
646,B,117,121,0
646,B,118,121,0
646,B,119,121,0
647,B,121,121,0
647,B,122,121,0
647,B,123,121,0
648,B,125,121,0
648,B,126,121,0
648,B,127,121,0
649,B,130,121,0
649,B,131,121,0
649,B,132,121,0
650,B,134,121,0
650,B,135,121,0
650,B,136,121,0
650,B,137,121,0
650,B,138,121,0
651,A,140,121,0
651,A,141,121,0
651,A,142,121,0
651,A,143,121,0
652,B,145,121,0
652,B,146,121,0
652,B,147,121,0
652,B,148,121,0
653,B,150,121,0
653,B,151,121,0
653,B,152,121,0
653,B,153,121,0
653,B,154,121,0
654,A,157,121,0
654,A,158,121,0
655,A,160,121,0
655,A,161,121,0
655,A,162,121,0
655,A,163,121,0
655,A,164,121,0
656,B,166,121,0
656,B,167,121,0
656,B,168,121,0
656,B,169,121,0
657,A,171,121,0
657,A,172,121,0
657,A,173,121,0
657,A,174,121,0
657,A,175,121,0
657,A,176,121,0
657,A,177,121,0
657,A,178,121,0
623,B,180,121,0
623,B,181,121,0
623,B,182,121,0
623,B,183,121,0
623,B,184,121,0
624,B,187,121,0
624,B,188,121,0
624,B,189,121,0
624,B,190,121,0
624,B,191,121,0
624,B,192,121,0
624,B,193,121,0
590,A,195,121,0
590,A,196,121,0
590,A,197,121,0
590,A,198,121,0
590,A,199,121,0
591,B,0,122,0
591,B,1,122,0
591,B,2,122,0
591,B,3,122,0
591,B,4,122,0
591,B,5,122,0
593,A,8,122,0
593,A,9,122,0
593,A,10,122,0
593,A,11,122,0
593,A,12,122,0
593,A,13,122,0
629,A,15,122,0
629,A,16,122,0
629,A,17,122,0
629,A,18,122,0
629,A,19,122,0
629,A,20,122,0
629,A,21,122,0
629,A,22,122,0
629,A,23,122,0
629,A,24,122,0
630,A,26,122,0
630,A,27,122,0
630,A,28,122,0
630,A,29,122,0
630,A,30,122,0
630,A,31,122,0
630,A,32,122,0
630,A,33,122,0
630,A,34,122,0
630,A,35,122,0
630,A,36,122,0
631,A,38,122,0
631,A,39,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
631,A,44,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
632,A,49,122,0
632,A,50,122,0
633,B,52,122,0
633,B,53,122,0
634,A,55,122,0
634,A,56,122,0
634,A,57,122,0
634,A,58,122,0
634,A,59,122,0
635,A,61,122,0
635,A,62,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
637,A,70,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
638,B,75,122,0
638,B,76,122,0
638,B,77,122,0
638,B,78,122,0
638,B,79,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
639,B,84,122,0
640,A,86,122,0
640,A,87,122,0
640,A,88,122,0
640,A,89,122,0
641,B,91,122,0
641,B,92,122,0
642,A,95,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
643,A,100,122,0
643,A,101,122,0
643,A,102,122,0
643,A,103,122,0
644,B,105,122,0
644,B,106,122,0
644,B,107,122,0
645,B,109,122,0
645,B,110,122,0
645,B,111,122,0
645,B,112,122,0
645,B,113,122,0
646,B,115,122,0
646,B,116,122,0
646,B,117,122,0
647,B,121,122,0
647,B,122,122,0
647,B,123,122,0
649,B,129,122,0
649,B,130,122,0
649,B,131,122,0
649,B,132,122,0
650,B,134,122,0
650,B,135,122,0
650,B,136,122,0
650,B,137,122,0
650,B,138,122,0
651,A,140,122,0
651,A,141,122,0
651,A,142,122,0
651,A,143,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
653,B,151,122,0
653,B,152,122,0
653,B,153,122,0
653,B,154,122,0
653,B,155,122,0
654,A,157,122,0
654,A,158,122,0
655,A,161,122,0
655,A,162,122,0
655,A,163,122,0
656,B,166,122,0
656,B,167,122,0
656,B,168,122,0
656,B,169,122,0
657,A,171,122,0
657,A,172,122,0
657,A,173,122,0
657,A,174,122,0
657,A,175,122,0
657,A,176,122,0
657,A,177,122,0
657,A,178,122,0
624,B,187,122,0
624,B,188,122,0
624,B,189,122,0
624,B,190,122,0
624,B,191,122,0
624,B,192,122,0
624,B,193,122,0
590,A,197,122,0
590,A,198,122,0
590,A,199,122,0
591,B,0,123,0
591,B,1,123,0
591,B,2,123,0
591,B,3,123,0
591,B,4,123,0
591,B,5,123,0
593,A,7,123,0
593,A,8,123,0
593,A,9,123,0
593,A,10,123,0
593,A,11,123,0
593,A,12,123,0
593,A,13,123,0
629,A,15,123,0
629,A,16,123,0
629,A,17,123,0
629,A,18,123,0
629,A,19,123,0
629,A,20,123,0
629,A,21,123,0
629,A,22,123,0
629,A,23,123,0
629,A,24,123,0
630,A,26,123,0
630,A,27,123,0
630,A,28,123,0
630,A,29,123,0
630,A,30,123,0
630,A,31,123,0
630,A,32,123,0
630,A,33,123,0
630,A,34,123,0
630,A,35,123,0
630,A,36,123,0
631,A,38,123,0
631,A,39,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
631,A,44,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
632,A,49,123,0
632,A,50,123,0
633,B,52,123,0
633,B,53,123,0
634,A,56,123,0
634,A,57,123,0
634,A,58,123,0
634,A,59,123,0
635,A,61,123,0
635,A,62,123,0
636,A,64,123,0
636,A,65,123,0
636,A,66,123,0
636,A,67,123,0
637,A,70,123,0
637,A,71,123,0
637,A,72,123,0
637,A,73,123,0
638,B,75,123,0
638,B,76,123,0
638,B,77,123,0
638,B,78,123,0
638,B,79,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
639,B,84,123,0
640,A,86,123,0
640,A,87,123,0
640,A,88,123,0
640,A,89,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
643,A,100,123,0
643,A,101,123,0
643,A,102,123,0
643,A,103,123,0
644,B,105,123,0
644,B,106,123,0
645,B,110,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
646,B,115,123,0
646,B,116,123,0
646,B,117,123,0
647,B,119,123,0
647,B,120,123,0
647,B,121,123,0
647,B,122,123,0
647,B,123,123,0
647,B,124,123,0
683,B,126,123,0
683,B,127,123,0
649,B,130,123,0
649,B,131,123,0
649,B,132,123,0
650,B,134,123,0
650,B,135,123,0
650,B,136,123,0
650,B,137,123,0
650,B,138,123,0
651,A,140,123,0
651,A,141,123,0
651,A,142,123,0
651,A,143,123,0
651,A,144,123,0
652,B,146,123,0
652,B,147,123,0
652,B,148,123,0
652,B,149,123,0
653,B,151,123,0
653,B,152,123,0
653,B,153,123,0
653,B,154,123,0
653,B,155,123,0
654,A,157,123,0
654,A,158,123,0
654,A,159,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
656,B,165,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
657,A,171,123,0
657,A,172,123,0
657,A,173,123,0
657,A,174,123,0
657,A,175,123,0
657,A,176,123,0
657,A,177,123,0
657,A,178,123,0
657,A,179,123,0
658,B,181,123,0
658,B,182,123,0
658,B,183,123,0
658,B,184,123,0
658,B,185,123,0
624,B,188,123,0
624,B,189,123,0
624,B,190,123,0
624,B,191,123,0
624,B,192,123,0
624,B,193,123,0
625,B,195,123,0
591,B,0,124,0
591,B,1,124,0
591,B,2,124,0
591,B,3,124,0
591,B,4,124,0
591,B,5,124,0
593,A,7,124,0
593,A,8,124,0
593,A,9,124,0
593,A,10,124,0
593,A,11,124,0
593,A,12,124,0
593,A,13,124,0
629,A,15,124,0
629,A,16,124,0
629,A,17,124,0
629,A,18,124,0
629,A,19,124,0
629,A,20,124,0
629,A,21,124,0
629,A,22,124,0
629,A,23,124,0
630,A,26,124,0
630,A,27,124,0
630,A,28,124,0
630,A,29,124,0
630,A,30,124,0
630,A,31,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
630,A,36,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
632,A,49,124,0
632,A,50,124,0
633,B,52,124,0
633,B,53,124,0
633,B,54,124,0
634,A,56,124,0
634,A,57,124,0
634,A,58,124,0
634,A,59,124,0
636,A,64,124,0
636,A,65,124,0
636,A,66,124,0
636,A,67,124,0
637,A,69,124,0
637,A,70,124,0
637,A,71,124,0
638,B,76,124,0
638,B,77,124,0
638,B,78,124,0
638,B,79,124,0
639,B,81,124,0
639,B,82,124,0
639,B,83,124,0
639,B,84,124,0
640,A,86,124,0
640,A,87,124,0
640,A,88,124,0
640,A,89,124,0
641,B,91,124,0
641,B,92,124,0
641,B,93,124,0
641,B,94,124,0
643,A,102,124,0
643,A,103,124,0
679,A,108,124,0
645,B,110,124,0
645,B,111,124,0
645,B,112,124,0
645,B,113,124,0
646,B,115,124,0
646,B,116,124,0
646,B,117,124,0
647,B,119,124,0
647,B,120,124,0
647,B,121,124,0
647,B,122,124,0
647,B,123,124,0
683,B,126,124,0
683,B,127,124,0
683,B,128,124,0
649,B,130,124,0
649,B,131,124,0
649,B,132,124,0
650,B,134,124,0
650,B,135,124,0
650,B,136,124,0
651,A,144,124,0
652,B,146,124,0
652,B,147,124,0
652,B,148,124,0
652,B,149,124,0
653,B,153,124,0
653,B,154,124,0
653,B,155,124,0
654,A,157,124,0
654,A,158,124,0
654,A,159,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
656,B,165,124,0
656,B,166,124,0
657,A,175,124,0
657,A,176,124,0
657,A,177,124,0
657,A,178,124,0
657,A,179,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
658,B,184,124,0
658,B,185,124,0
658,B,186,124,0
625,B,195,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
591,B,0,125,0
591,B,1,125,0
591,B,2,125,0
591,B,3,125,0
591,B,4,125,0
591,B,5,125,0
593,A,7,125,0
593,A,8,125,0
593,A,9,125,0
593,A,10,125,0
593,A,11,125,0
593,A,12,125,0
593,A,13,125,0
629,A,15,125,0
629,A,16,125,0
629,A,17,125,0
629,A,18,125,0
629,A,19,125,0
629,A,20,125,0
629,A,21,125,0
629,A,22,125,0
666,A,38,125,0
666,A,39,125,0
666,A,40,125,0
666,A,41,125,0
666,A,42,125,0
666,A,43,125,0
632,A,45,125,0
632,A,46,125,0
632,A,47,125,0
632,A,48,125,0
632,A,49,125,0
670,A,61,125,0
670,A,62,125,0
636,A,65,125,0
672,B,73,125,0
672,B,74,125,0
641,B,91,125,0
641,B,92,125,0
641,B,93,125,0
641,B,94,125,0
677,A,96,125,0
677,A,97,125,0
677,A,98,125,0
677,A,99,125,0
677,A,100,125,0
643,A,102,125,0
643,A,103,125,0
679,A,105,125,0
679,A,106,125,0
679,A,107,125,0
679,A,108,125,0
647,B,119,125,0
647,B,120,125,0
647,B,121,125,0
647,B,122,125,0
647,B,123,125,0
683,B,125,125,0
683,B,126,125,0
683,B,127,125,0
683,B,128,125,0
649,B,131,125,0
649,B,132,125,0
650,B,134,125,0
650,B,135,125,0
650,B,136,125,0
685,A,138,125,0
685,A,139,125,0
686,A,141,125,0
686,A,142,125,0
652,B,146,125,0
652,B,147,125,0
652,B,148,125,0
652,B,149,125,0
688,B,151,125,0
691,A,168,125,0
691,A,169,125,0
691,A,170,125,0
691,A,171,125,0
691,A,172,125,0
691,A,173,125,0
657,A,175,125,0
657,A,176,125,0
657,A,177,125,0
657,A,178,125,0
657,A,179,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
658,B,186,125,0
658,B,187,125,0
659,A,189,125,0
659,A,190,125,0
659,A,191,125,0
659,A,192,125,0
659,A,193,125,0
625,B,196,125,0
625,B,197,125,0
625,B,198,125,0
625,B,199,125,0
591,B,0,126,0
591,B,1,126,0
591,B,2,126,0
591,B,3,126,0
591,B,4,126,0
591,B,5,126,0
664,A,24,126,0
664,A,25,126,0
664,A,26,126,0
664,A,27,126,0
665,B,29,126,0
665,B,30,126,0
665,B,31,126,0
665,B,32,126,0
665,B,33,126,0
665,B,34,126,0
665,B,35,126,0
666,A,37,126,0
666,A,38,126,0
666,A,39,126,0
666,A,40,126,0
666,A,41,126,0
666,A,42,126,0
666,A,43,126,0
668,A,51,126,0
668,A,52,126,0
669,B,54,126,0
669,B,55,126,0
669,B,56,126,0
669,B,57,126,0
670,A,59,126,0
670,A,60,126,0
670,A,61,126,0
670,A,62,126,0
670,A,63,126,0
671,B,67,126,0
671,B,68,126,0
671,B,69,126,0
672,B,71,126,0
672,B,72,126,0
672,B,73,126,0
672,B,74,126,0
673,B,76,126,0
673,B,77,126,0
673,B,78,126,0
674,B,80,126,0
674,B,81,126,0
674,B,82,126,0
674,B,83,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
675,A,89,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
679,A,105,126,0
679,A,106,126,0
679,A,107,126,0
679,A,108,126,0
680,A,110,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
681,A,115,126,0
681,A,116,126,0
681,A,117,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
683,B,129,126,0
650,B,136,126,0
685,A,138,126,0
685,A,139,126,0
686,A,141,126,0
686,A,142,126,0
686,A,143,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
689,B,155,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
690,B,160,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
691,A,165,126,0
691,A,166,126,0
691,A,167,126,0
691,A,168,126,0
691,A,169,126,0
691,A,170,126,0
691,A,171,126,0
691,A,172,126,0
691,A,173,126,0
657,A,175,126,0
657,A,176,126,0
657,A,177,126,0
657,A,178,126,0
657,A,179,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
658,B,187,126,0
659,A,189,126,0
659,A,190,126,0
659,A,191,126,0
659,A,192,126,0
659,A,193,126,0
659,A,194,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
591,B,0,127,0
591,B,1,127,0
591,B,2,127,0
591,B,3,127,0
591,B,4,127,0
591,B,5,127,0
592,B,7,127,0
592,B,8,127,0
592,B,9,127,0
592,B,10,127,0
592,B,11,127,0
628,A,14,127,0
628,A,15,127,0
628,A,16,127,0
628,A,17,127,0
628,A,18,127,0
628,A,19,127,0
664,A,21,127,0
664,A,22,127,0
664,A,23,127,0
664,A,24,127,0
664,A,25,127,0
664,A,26,127,0
664,A,27,127,0
665,B,29,127,0
665,B,30,127,0
665,B,31,127,0
665,B,32,127,0
665,B,33,127,0
665,B,34,127,0
665,B,35,127,0
666,A,37,127,0
666,A,38,127,0
666,A,39,127,0
666,A,40,127,0
666,A,41,127,0
666,A,42,127,0
666,A,43,127,0
667,A,45,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
667,A,49,127,0
668,A,51,127,0
668,A,52,127,0
669,B,55,127,0
669,B,56,127,0
669,B,57,127,0
670,A,59,127,0
670,A,60,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
670,A,64,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
672,B,74,127,0
673,B,76,127,0
673,B,77,127,0
674,B,80,127,0
674,B,81,127,0
674,B,82,127,0
674,B,83,127,0
675,A,85,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
675,A,89,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
676,B,94,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
678,B,100,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
679,A,105,127,0
679,A,106,127,0
679,A,107,127,0
679,A,108,127,0
680,A,110,127,0
680,A,111,127,0
