640,A,89,119,0
640,A,90,119,0
606,A,92,119,0
606,A,93,119,0
642,A,95,119,0
642,A,96,119,0
608,B,101,119,0
608,B,102,119,0
608,B,103,119,0
608,B,104,119,0
609,A,106,119,0
609,A,107,119,0
644,A,110,119,0
644,A,111,119,0
611,A,113,119,0
611,A,114,119,0
611,A,115,119,0
611,A,116,119,0
611,A,117,119,0
611,A,118,119,0
611,A,119,119,0
649,A,129,119,0
649,A,130,119,0
615,A,134,119,0
615,A,135,119,0
615,A,136,119,0
615,A,137,119,0
615,A,138,119,0
616,A,140,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
617,A,145,119,0
617,A,146,119,0
617,A,147,119,0
617,A,148,119,0
617,A,149,119,0
653,A,151,119,0
653,A,152,119,0
653,A,153,119,0
618,A,155,119,0
619,B,157,119,0
619,B,158,119,0
619,B,159,119,0
585,A,161,119,0
585,A,162,119,0
585,A,163,119,0
585,A,164,119,0
585,A,165,119,0
621,B,167,119,0
621,B,168,119,0
621,B,169,119,0
621,B,170,119,0
621,B,171,119,0
621,B,172,119,0
621,B,173,119,0
622,A,175,119,0
622,A,176,119,0
622,A,177,119,0
622,A,178,119,0
622,A,179,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
623,A,185,119,0
623,A,186,119,0
623,A,187,119,0
590,A,196,119,0
590,A,197,119,0
590,A,198,119,0
590,A,199,119,0
556,B,0,120,0
556,B,1,120,0
556,B,2,120,0
556,B,3,120,0
592,B,5,120,0
592,B,6,120,0
592,B,7,120,0
592,B,8,120,0
592,B,9,120,0
592,B,10,120,0
593,B,12,120,0
593,B,13,120,0
593,B,14,120,0
593,B,15,120,0
594,A,17,120,0
594,A,18,120,0
594,A,19,120,0
594,A,20,120,0
594,A,21,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
595,B,26,120,0
595,B,27,120,0
595,B,28,120,0
595,B,29,120,0
595,B,30,120,0
595,B,31,120,0
595,B,32,120,0
597,A,40,120,0
597,A,41,120,0
597,A,42,120,0
597,A,43,120,0
597,A,44,120,0
597,A,45,120,0
598,A,47,120,0
598,A,48,120,0
598,A,49,120,0
598,A,50,120,0
598,A,51,120,0
600,B,61,120,0
600,B,62,120,0
600,B,63,120,0
600,B,64,120,0
600,B,65,120,0
600,B,66,120,0
601,A,68,120,0
601,A,69,120,0
638,A,75,120,0
638,A,76,120,0
640,A,85,120,0
640,A,86,120,0
640,A,87,120,0
640,A,88,120,0
640,A,89,120,0
640,A,90,120,0
606,A,92,120,0
606,A,93,120,0
642,A,95,120,0
642,A,96,120,0
642,A,97,120,0
642,A,98,120,0
642,A,99,120,0
644,A,109,120,0
644,A,110,120,0
644,A,111,120,0
611,A,113,120,0
611,A,114,120,0
611,A,115,120,0
611,A,116,120,0
611,A,117,120,0
611,A,118,120,0
611,A,119,120,0
647,A,121,120,0
647,A,122,120,0
647,A,123,120,0
648,A,125,120,0
648,A,126,120,0
648,A,127,120,0
649,A,129,120,0
649,A,130,120,0
649,A,131,120,0
649,A,132,120,0
616,A,141,120,0
616,A,142,120,0
616,A,143,120,0
617,A,145,120,0
617,A,146,120,0
617,A,147,120,0
617,A,148,120,0
653,A,151,120,0
653,A,152,120,0
653,A,153,120,0
618,A,155,120,0
619,B,157,120,0
619,B,158,120,0
619,B,159,120,0
585,A,161,120,0
585,A,162,120,0
585,A,163,120,0
585,A,164,120,0
585,A,165,120,0
621,B,167,120,0
621,B,168,120,0
621,B,169,120,0
621,B,170,120,0
621,B,171,120,0
621,B,172,120,0
621,B,173,120,0
622,A,175,120,0
622,A,176,120,0
622,A,177,120,0
622,A,178,120,0
622,A,179,120,0
623,A,181,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
623,A,185,120,0
623,A,186,120,0
623,A,187,120,0
624,A,189,120,0
624,A,190,120,0
624,A,191,120,0
624,A,192,120,0
624,A,193,120,0
624,A,194,120,0
590,A,196,120,0
590,A,197,120,0
590,A,198,120,0
590,A,199,120,0
556,B,0,121,0
556,B,1,121,0
556,B,2,121,0
556,B,3,121,0
592,B,5,121,0
592,B,6,121,0
592,B,7,121,0
592,B,8,121,0
592,B,9,121,0
592,B,10,121,0
593,B,12,121,0
593,B,13,121,0
593,B,14,121,0
593,B,15,121,0
594,A,17,121,0
594,A,18,121,0
594,A,19,121,0
594,A,20,121,0
594,A,21,121,0
594,A,22,121,0
594,A,23,121,0
594,A,24,121,0
595,B,26,121,0
595,B,27,121,0
595,B,28,121,0
595,B,29,121,0
595,B,30,121,0
595,B,31,121,0
595,B,32,121,0
596,A,34,121,0
596,A,35,121,0
596,A,36,121,0
596,A,37,121,0
596,A,38,121,0
597,A,40,121,0
597,A,41,121,0
597,A,42,121,0
597,A,43,121,0
597,A,44,121,0
598,A,47,121,0
598,A,48,121,0
598,A,49,121,0
598,A,50,121,0
598,A,51,121,0
634,B,53,121,0
634,B,54,121,0
634,B,55,121,0
634,B,56,121,0
634,B,57,121,0
634,B,58,121,0
634,B,59,121,0
637,B,71,121,0
637,B,72,121,0
637,B,73,121,0
638,A,75,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
638,A,79,121,0
639,A,81,121,0
639,A,82,121,0
639,A,83,121,0
640,A,85,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
640,A,89,121,0
640,A,90,121,0
642,A,95,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
642,A,99,121,0
643,A,101,121,0
643,A,102,121,0
643,A,103,121,0
643,A,104,121,0
644,A,106,121,0
644,A,107,121,0
644,A,108,121,0
644,A,109,121,0
644,A,110,121,0
644,A,111,121,0
611,A,113,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
648,A,125,121,0
648,A,126,121,0
648,A,127,121,0
649,A,129,121,0
649,A,130,121,0
649,A,131,121,0
649,A,132,121,0
649,A,133,121,0
650,A,135,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
653,A,150,121,0
653,A,151,121,0
653,A,152,121,0
653,A,153,121,0
618,A,155,121,0
621,B,167,121,0
621,B,168,121,0
621,B,169,121,0
621,B,170,121,0
621,B,171,121,0
621,B,172,121,0
621,B,173,121,0
622,A,175,121,0
622,A,176,121,0
622,A,177,121,0
622,A,178,121,0
622,A,179,121,0
623,A,181,121,0
623,A,182,121,0
623,A,183,121,0
623,A,184,121,0
623,A,185,121,0
623,A,186,121,0
623,A,187,121,0
624,A,189,121,0
624,A,190,121,0
624,A,191,121,0
624,A,192,121,0
624,A,193,121,0
624,A,194,121,0
590,A,196,121,0
590,A,197,121,0
590,A,198,121,0
590,A,199,121,0
556,B,0,122,0
556,B,1,122,0
556,B,2,122,0
556,B,3,122,0
592,B,5,122,0
592,B,6,122,0
592,B,7,122,0
592,B,8,122,0
592,B,9,122,0
592,B,10,122,0
593,B,12,122,0
593,B,13,122,0
593,B,14,122,0
593,B,15,122,0
594,A,17,122,0
594,A,18,122,0
594,A,19,122,0
594,A,20,122,0
594,A,21,122,0
594,A,22,122,0
594,A,23,122,0
594,A,24,122,0
595,B,26,122,0
595,B,27,122,0
595,B,28,122,0
595,B,29,122,0
595,B,30,122,0
595,B,31,122,0
595,B,32,122,0
596,A,34,122,0
596,A,35,122,0
596,A,36,122,0
596,A,37,122,0
596,A,38,122,0
597,A,40,122,0
597,A,41,122,0
597,A,42,122,0
597,A,43,122,0
597,A,44,122,0
598,A,46,122,0
598,A,47,122,0
598,A,48,122,0
598,A,49,122,0
598,A,50,122,0
598,A,51,122,0
634,B,53,122,0
634,B,54,122,0
634,B,55,122,0
634,B,56,122,0
634,B,57,122,0
634,B,58,122,0
634,B,59,122,0
635,A,61,122,0
635,A,62,122,0
635,A,63,122,0
635,A,64,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
636,A,69,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
638,A,75,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
638,A,79,122,0
639,A,81,122,0
639,A,82,122,0
639,A,83,122,0
640,A,85,122,0
640,A,86,122,0
640,A,87,122,0
640,A,88,122,0
640,A,89,122,0
640,A,90,122,0
641,B,92,122,0
641,B,93,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
643,A,101,122,0
643,A,102,122,0
643,A,103,122,0
643,A,104,122,0
644,A,107,122,0
644,A,108,122,0
644,A,109,122,0
644,A,110,122,0
646,A,115,122,0
646,A,116,122,0
646,A,117,122,0
646,A,118,122,0
647,A,120,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
648,A,125,122,0
648,A,126,122,0
648,A,127,122,0
649,A,130,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
650,A,135,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
650,A,139,122,0
650,A,140,122,0
650,A,141,122,0
651,B,143,122,0
652,B,145,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
653,A,150,122,0
653,A,151,122,0
653,A,152,122,0
653,A,153,122,0
618,A,155,122,0
618,A,156,122,0
618,A,157,122,0
618,A,158,122,0
618,A,159,122,0
655,A,162,122,0
655,A,163,122,0
655,A,164,122,0
655,A,165,122,0
621,B,168,122,0
621,B,169,122,0
621,B,170,122,0
621,B,171,122,0
621,B,172,122,0
621,B,173,122,0
622,A,175,122,0
622,A,176,122,0
622,A,177,122,0
622,A,178,122,0
622,A,179,122,0
623,A,182,122,0
623,A,183,122,0
623,A,184,122,0
623,A,185,122,0
623,A,186,122,0
623,A,187,122,0
624,A,189,122,0
624,A,190,122,0
624,A,191,122,0
624,A,192,122,0
624,A,193,122,0
624,A,194,122,0
590,A,196,122,0
590,A,197,122,0
590,A,198,122,0
590,A,199,122,0
556,B,0,123,0
556,B,1,123,0
556,B,2,123,0
556,B,3,123,0
592,B,5,123,0
592,B,6,123,0
592,B,7,123,0
592,B,8,123,0
593,B,13,123,0
593,B,14,123,0
593,B,15,123,0
594,A,17,123,0
594,A,18,123,0
594,A,19,123,0
594,A,20,123,0
594,A,21,123,0
594,A,22,123,0
594,A,23,123,0
594,A,24,123,0
595,B,26,123,0
595,B,27,123,0
595,B,28,123,0
595,B,29,123,0
595,B,30,123,0
595,B,31,123,0
596,A,34,123,0
596,A,35,123,0
596,A,36,123,0
596,A,37,123,0
597,A,40,123,0
597,A,41,123,0
597,A,42,123,0
597,A,43,123,0
597,A,44,123,0
598,A,46,123,0
598,A,47,123,0
598,A,48,123,0
598,A,49,123,0
598,A,50,123,0
598,A,51,123,0
634,B,53,123,0
634,B,54,123,0
634,B,55,123,0
634,B,56,123,0
634,B,57,123,0
634,B,58,123,0
634,B,59,123,0
635,A,61,123,0
635,A,62,123,0
635,A,63,123,0
635,A,64,123,0
636,A,66,123,0
636,A,67,123,0
636,A,68,123,0
636,A,69,123,0
637,B,71,123,0
637,B,72,123,0
637,B,73,123,0
638,A,75,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
639,A,81,123,0
639,A,82,123,0
639,A,83,123,0
640,A,85,123,0
640,A,86,123,0
640,A,87,123,0
641,B,92,123,0
641,B,93,123,0
641,B,94,123,0
643,A,100,123,0
643,A,101,123,0
643,A,102,123,0
643,A,103,123,0
643,A,104,123,0
643,A,105,123,0
644,A,107,123,0
644,A,108,123,0
644,A,109,123,0
644,A,110,123,0
645,B,112,123,0
645,B,113,123,0
646,A,115,123,0
646,A,116,123,0
646,A,117,123,0
646,A,118,123,0
647,A,122,123,0
647,A,123,123,0
648,A,125,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
650,A,135,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
650,A,139,123,0
650,A,140,123,0
650,A,141,123,0
651,B,143,123,0
652,B,145,123,0
652,B,146,123,0
652,B,147,123,0
652,B,148,123,0
653,A,150,123,0
653,A,151,123,0
653,A,152,123,0
653,A,153,123,0
618,A,155,123,0
618,A,156,123,0
618,A,157,123,0
618,A,158,123,0
618,A,159,123,0
618,A,160,123,0
655,A,162,123,0
655,A,163,123,0
655,A,164,123,0
655,A,165,123,0
655,A,166,123,0
622,A,175,123,0
622,A,176,123,0
622,A,177,123,0
622,A,178,123,0
622,A,179,123,0
622,A,180,123,0
623,A,185,123,0
623,A,186,123,0
623,A,187,123,0
624,A,189,123,0
624,A,190,123,0
624,A,191,123,0
624,A,192,123,0
624,A,193,123,0
624,A,194,123,0
590,A,196,123,0
590,A,197,123,0
590,A,198,123,0
590,A,199,123,0
556,B,0,124,0
556,B,1,124,0
556,B,2,124,0
556,B,3,124,0
593,B,12,124,0
593,B,13,124,0
593,B,14,124,0
593,B,15,124,0
596,A,33,124,0
596,A,34,124,0
596,A,35,124,0
596,A,36,124,0
596,A,37,124,0
596,A,38,124,0
634,B,53,124,0
634,B,54,124,0
634,B,55,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
634,B,59,124,0
635,A,61,124,0
635,A,62,124,0
635,A,63,124,0
635,A,64,124,0
636,A,66,124,0
636,A,67,124,0
636,A,68,124,0
636,A,69,124,0
637,B,71,124,0
637,B,72,124,0
637,B,73,124,0
638,A,75,124,0
638,A,76,124,0
638,A,77,124,0
638,A,78,124,0
640,A,85,124,0
640,A,86,124,0
676,A,89,124,0
676,A,90,124,0
641,B,94,124,0
677,A,96,124,0
677,A,97,124,0
677,A,98,124,0
643,A,101,124,0
643,A,102,124,0
643,A,103,124,0
643,A,104,124,0
646,A,115,124,0
646,A,116,124,0
646,A,117,124,0
646,A,118,124,0
646,A,119,124,0
646,A,120,124,0
648,A,125,124,0
648,A,126,124,0
648,A,127,124,0
648,A,128,124,0
649,A,130,124,0
649,A,131,124,0
649,A,132,124,0
649,A,133,124,0
650,A,135,124,0
650,A,136,124,0
650,A,137,124,0
650,A,138,124,0
650,A,139,124,0
650,A,140,124,0
650,A,141,124,0
651,B,143,124,0
652,B,145,124,0
652,B,146,124,0
652,B,147,124,0
652,B,148,124,0
618,A,158,124,0
618,A,159,124,0
618,A,160,124,0
655,A,162,124,0
655,A,163,124,0
655,A,164,124,0
655,A,165,124,0
655,A,166,124,0
656,A,168,124,0
656,A,169,124,0
656,A,170,124,0
656,A,171,124,0
656,A,172,124,0
656,A,173,124,0
622,A,175,124,0
622,A,176,124,0
622,A,177,124,0
622,A,178,124,0
622,A,179,124,0
622,A,180,124,0
658,B,182,124,0
658,B,183,124,0
624,A,189,124,0
624,A,190,124,0
624,A,191,124,0
624,A,192,124,0
624,A,193,124,0
624,A,194,124,0
590,A,196,124,0
590,A,197,124,0
590,A,198,124,0
590,A,199,124,0
556,B,0,125,0
556,B,1,125,0
556,B,2,125,0
627,A,5,125,0
627,A,6,125,0
627,A,7,125,0
627,A,8,125,0
627,A,9,125,0
627,A,10,125,0
593,B,12,125,0
593,B,13,125,0
593,B,14,125,0
593,B,15,125,0
629,B,17,125,0
629,B,18,125,0
629,B,19,125,0
629,B,20,125,0
629,B,21,125,0
629,B,22,125,0
629,B,23,125,0
631,A,25,125,0
631,A,26,125,0
631,A,27,125,0
631,A,28,125,0
631,A,29,125,0
631,A,30,125,0
631,A,31,125,0
596,A,34,125,0
596,A,35,125,0
596,A,36,125,0
596,A,37,125,0
596,A,38,125,0
632,A,40,125,0
632,A,41,125,0
632,A,42,125,0
632,A,43,125,0
632,A,44,125,0
632,A,45,125,0
668,B,47,125,0
668,B,48,125,0
668,B,49,125,0
668,B,50,125,0
668,B,51,125,0
635,A,61,125,0
635,A,62,125,0
635,A,63,125,0
635,A,64,125,0
636,A,66,125,0
636,A,67,125,0
636,A,68,125,0
636,A,69,125,0
637,B,71,125,0
637,B,72,125,0
637,B,73,125,0
674,A,80,125,0
674,A,81,125,0
674,A,82,125,0
674,A,83,125,0
640,A,85,125,0
640,A,86,125,0
676,A,88,125,0
676,A,89,125,0
676,A,90,125,0
676,A,91,125,0
676,A,92,125,0
677,A,96,125,0
677,A,97,125,0
677,A,98,125,0
677,A,99,125,0
643,A,104,125,0
679,B,106,125,0
679,B,107,125,0
679,B,108,125,0
680,A,110,125,0
680,A,111,125,0
680,A,112,125,0
680,A,113,125,0
646,A,115,125,0
646,A,116,125,0
646,A,117,125,0
646,A,118,125,0
646,A,119,125,0
682,B,122,125,0
682,B,123,125,0
648,A,125,125,0
648,A,126,125,0
650,A,136,125,0
650,A,137,125,0
650,A,138,125,0
650,A,139,125,0
650,A,140,125,0
688,B,150,125,0
688,B,151,125,0
688,B,152,125,0
688,B,153,125,0
688,B,154,125,0
688,B,155,125,0
688,B,156,125,0
618,A,158,125,0
618,A,159,125,0
618,A,160,125,0
655,A,162,125,0
655,A,163,125,0
655,A,164,125,0
655,A,165,125,0
655,A,166,125,0
656,A,168,125,0
656,A,169,125,0
656,A,170,125,0
656,A,171,125,0
656,A,172,125,0
656,A,173,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
658,B,186,125,0
658,B,187,125,0
624,A,189,125,0
624,A,190,125,0
624,A,191,125,0
624,A,192,125,0
624,A,193,125,0
624,A,194,125,0
556,B,0,126,0
556,B,1,126,0
556,B,2,126,0
627,A,5,126,0
627,A,6,126,0
627,A,7,126,0
627,A,8,126,0
627,A,9,126,0
627,A,10,126,0
593,B,12,126,0
593,B,13,126,0
593,B,14,126,0
593,B,15,126,0
629,B,17,126,0
629,B,18,126,0
629,B,19,126,0
629,B,20,126,0
629,B,21,126,0
629,B,22,126,0
629,B,23,126,0
631,A,25,126,0
631,A,26,126,0
631,A,27,126,0
631,A,28,126,0
631,A,29,126,0
631,A,30,126,0
631,A,31,126,0
596,A,33,126,0
596,A,34,126,0
596,A,35,126,0
596,A,36,126,0
596,A,37,126,0
596,A,38,126,0
632,A,40,126,0
632,A,41,126,0
632,A,42,126,0
632,A,43,126,0
632,A,44,126,0
632,A,45,126,0
668,B,47,126,0
668,B,48,126,0
668,B,49,126,0
668,B,50,126,0
668,B,51,126,0
668,B,52,126,0
633,A,54,126,0
633,A,55,126,0
633,A,56,126,0
633,A,57,126,0
633,A,58,126,0
633,A,59,126,0
635,A,61,126,0
635,A,62,126,0
635,A,63,126,0
635,A,64,126,0
636,A,66,126,0
636,A,67,126,0
636,A,68,126,0
636,A,69,126,0
673,A,75,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
676,A,88,126,0
676,A,89,126,0
676,A,90,126,0
676,A,91,126,0
676,A,92,126,0
676,A,93,126,0
676,A,94,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
677,A,99,126,0
678,A,101,126,0
678,A,102,126,0
679,B,106,126,0
679,B,107,126,0
679,B,108,126,0
680,A,110,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
646,A,116,126,0
646,A,117,126,0
646,A,118,126,0
646,A,119,126,0
682,B,121,126,0
682,B,122,126,0
682,B,123,126,0
648,A,125,126,0
648,A,126,126,0
683,B,128,126,0
684,A,130,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
684,A,134,126,0
650,A,136,126,0
650,A,137,126,0
650,A,138,126,0
650,A,139,126,0
650,A,140,126,0
686,A,142,126,0
686,A,143,126,0
686,A,144,126,0
687,B,146,126,0
687,B,147,126,0
687,B,148,126,0
688,B,150,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
688,B,154,126,0
688,B,155,126,0
688,B,156,126,0
618,A,158,126,0
618,A,159,126,0
618,A,160,126,0
655,A,162,126,0
655,A,163,126,0
655,A,164,126,0
655,A,165,126,0
655,A,166,126,0
656,A,168,126,0
656,A,169,126,0
656,A,170,126,0
656,A,171,126,0
656,A,172,126,0
656,A,173,126,0
657,B,175,126,0
657,B,176,126,0
657,B,177,126,0
657,B,178,126,0
657,B,179,126,0
657,B,180,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
658,B,187,126,0
624,A,190,126,0
624,A,191,126,0
624,A,192,126,0
624,A,193,126,0
624,A,194,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
556,B,0,127,0
556,B,1,127,0
556,B,2,127,0
627,A,4,127,0
627,A,5,127,0
627,A,6,127,0
627,A,7,127,0
627,A,8,127,0
627,A,9,127,0
627,A,10,127,0
593,B,12,127,0
593,B,13,127,0
593,B,14,127,0
629,B,17,127,0
629,B,18,127,0
629,B,19,127,0
629,B,20,127,0
629,B,21,127,0
629,B,22,127,0
629,B,23,127,0
631,A,25,127,0
631,A,26,127,0
631,A,27,127,0
631,A,28,127,0
631,A,29,127,0
631,A,30,127,0
631,A,31,127,0
596,A,33,127,0
596,A,34,127,0
596,A,35,127,0
596,A,36,127,0
596,A,37,127,0
596,A,38,127,0
632,A,40,127,0
632,A,41,127,0
632,A,42,127,0
632,A,43,127,0
632,A,44,127,0
632,A,45,127,0
668,B,47,127,0
668,B,48,127,0
668,B,49,127,0
668,B,50,127,0
668,B,51,127,0
668,B,52,127,0
633,A,54,127,0
633,A,55,127,0
633,A,56,127,0
633,A,57,127,0
633,A,58,127,0
633,A,59,127,0
635,A,61,127,0
635,A,62,127,0
635,A,63,127,0
635,A,64,127,0
636,A,66,127,0
636,A,67,127,0
636,A,68,127,0
636,A,69,127,0
636,A,70,127,0
673,A,72,127,0
673,A,73,127,0
673,A,74,127,0
673,A,75,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
674,A,80,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
674,A,84,127,0
675,B,86,127,0
676,A,89,127,0
676,A,90,127,0
676,A,91,127,0
676,A,92,127,0
676,A,93,127,0
676,A,94,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
677,A,99,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
678,A,104,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
680,A,113,127,0
680,A,114,127,0
682,B,121,127,0
682,B,122,127,0
682,B,123,127,0
683,B,128,127,0
684,A,130,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
684,A,134,127,0
686,A,142,127,0
686,A,143,127,0
686,A,144,127,0
687,B,146,127,0
687,B,147,127,0
687,B,148,127,0
688,B,150,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
688,B,155,127,0
688,B,156,127,0
618,A,158,127,0
618,A,159,127,0
618,A,160,127,0
655,A,162,127,0
655,A,163,127,0
655,A,164,127,0
655,A,165,127,0
655,A,166,127,0
656,A,168,127,0
656,A,169,127,0
656,A,170,127,0
656,A,171,127,0
656,A,172,127,0
657,B,175,127,0
657,B,176,127,0
657,B,177,127,0
657,B,178,127,0
657,B,179,127,0
657,B,180,127,0
658,B,182,127,0
658,B,183,127,0
658,B,184,127,0
658,B,185,127,0
658,B,186,127,0
658,B,187,127,0
658,B,188,127,0
625,B,196,127,0
625,B,197,127,0
625,B,198,127,0
625,B,199,127,0
556,B,1,128,0
556,B,2,128,0
627,A,4,128,0
627,A,5,128,0
627,A,6,128,0
627,A,7,128,0
627,A,8,128,0
627,A,9,128,0
627,A,10,128,0
593,B,12,128,0
593,B,13,128,0
593,B,14,128,0
629,B,16,128,0
629,B,17,128,0
629,B,18,128,0
629,B,19,128,0
629,B,20,128,0
629,B,21,128,0
629,B,22,128,0
629,B,23,128,0
631,A,25,128,0
631,A,26,128,0
631,A,27,128,0
631,A,28,128,0
631,A,29,128,0
631,A,30,128,0
631,A,31,128,0
596,A,33,128,0
596,A,34,128,0
596,A,35,128,0
596,A,36,128,0
596,A,37,128,0
596,A,38,128,0
632,A,40,128,0
632,A,41,128,0
632,A,42,128,0
632,A,43,128,0
632,A,44,128,0
632,A,45,128,0
668,B,47,128,0
668,B,48,128,0
668,B,49,128,0
668,B,50,128,0
668,B,51,128,0
668,B,52,128,0
633,A,54,128,0
633,A,55,128,0
633,A,56,128,0
633,A,57,128,0
633,A,58,128,0
633,A,59,128,0
635,A,61,128,0
635,A,62,128,0
635,A,63,128,0
635,A,64,128,0
636,A,66,128,0
636,A,67,128,0
636,A,68,128,0
636,A,69,128,0
636,A,70,128,0
673,A,72,128,0
673,A,73,128,0
673,A,74,128,0
673,A,75,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
674,A,80,128,0
674,A,81,128,0
674,A,82,128,0
674,A,83,128,0
674,A,84,128,0
675,B,86,128,0
675,B,87,128,0
676,A,89,128,0
676,A,90,128,0
676,A,91,128,0
676,A,92,128,0
676,A,93,128,0
677,A,96,128,0
677,A,97,128,0
677,A,98,128,0
677,A,99,128,0
678,A,101,128,0
678,A,102,128,0
678,A,103,128,0
678,A,104,128,0
679,B,107,128,0
679,B,108,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
680,A,113,128,0
680,A,114,128,0
680,A,115,128,0
716,A,117,128,0
716,A,118,128,0
716,A,119,128,0
682,B,121,128,0
682,B,122,128,0
682,B,123,128,0
682,B,124,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
684,A,130,128,0
684,A,131,128,0
684,A,132,128,0
684,A,133,128,0
684,A,134,128,0
684,A,135,128,0
684,A,136,128,0
686,A,138,128,0
686,A,139,128,0
686,A,140,128,0
686,A,141,128,0
686,A,142,128,0
686,A,143,128,0
686,A,144,128,0
687,B,146,128,0
687,B,147,128,0
687,B,148,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
688,B,154,128,0
688,B,155,128,0
688,B,156,128,0
618,A,158,128,0
618,A,159,128,0
618,A,160,128,0
655,A,162,128,0
655,A,163,128,0
655,A,164,128,0
655,A,165,128,0
655,A,166,128,0
656,A,168,128,0
656,A,169,128,0
656,A,170,128,0
656,A,171,128,0
656,A,172,128,0
656,A,173,128,0
657,B,175,128,0
657,B,176,128,0
657,B,177,128,0
657,B,178,128,0
657,B,179,128,0
657,B,180,128,0
658,B,182,128,0
658,B,183,128,0
658,B,184,128,0
658,B,185,128,0
658,B,186,128,0
658,B,187,128,0
658,B,188,128,0
659,A,190,128,0
659,A,191,128,0
659,A,192,128,0
659,A,193,128,0
659,A,194,128,0
625,B,196,128,0
625,B,197,128,0
625,B,198,128,0
625,B,199,128,0
627,A,4,129,0
627,A,5,129,0
627,A,6,129,0
