693,A,181,131,0
693,A,182,131,0
693,A,183,131,0
693,A,184,131,0
694,B,186,131,0
694,B,187,131,0
694,B,188,131,0
694,B,189,131,0
694,B,190,131,0
694,B,191,131,0
694,B,192,131,0
660,B,194,131,0
660,B,195,131,0
660,B,196,131,0
660,B,197,131,0
660,B,198,131,0
660,B,199,131,0
591,A,0,132,0
591,A,1,132,0
591,A,2,132,0
591,A,3,132,0
591,A,4,132,0
591,A,5,132,0
591,A,6,132,0
627,A,8,132,0
627,A,9,132,0
627,A,10,132,0
627,A,11,132,0
627,A,12,132,0
627,A,13,132,0
627,A,14,132,0
663,A,16,132,0
663,A,17,132,0
663,A,18,132,0
663,A,19,132,0
663,A,20,132,0
663,A,21,132,0
665,B,23,132,0
665,B,24,132,0
665,B,25,132,0
665,B,26,132,0
665,B,27,132,0
665,B,28,132,0
665,B,29,132,0
665,B,30,132,0
666,B,32,132,0
666,B,33,132,0
666,B,34,132,0
666,B,35,132,0
666,B,36,132,0
666,B,37,132,0
666,B,38,132,0
666,B,39,132,0
666,B,40,132,0
666,B,41,132,0
666,B,42,132,0
702,B,52,132,0
702,B,53,132,0
702,B,54,132,0
703,B,56,132,0
703,B,57,132,0
703,B,58,132,0
703,B,59,132,0
703,B,60,132,0
704,A,62,132,0
705,A,64,132,0
705,A,65,132,0
705,A,66,132,0
672,B,68,132,0
672,B,69,132,0
706,A,71,132,0
706,A,72,132,0
706,A,73,132,0
707,A,79,132,0
708,B,81,132,0
708,B,82,132,0
708,B,83,132,0
708,B,84,132,0
709,A,86,132,0
709,A,87,132,0
709,A,88,132,0
709,A,89,132,0
710,A,91,132,0
710,A,92,132,0
710,A,93,132,0
710,A,94,132,0
711,A,96,132,0
711,A,97,132,0
711,A,98,132,0
711,A,99,132,0
712,B,101,132,0
712,B,102,132,0
712,B,103,132,0
712,B,104,132,0
713,A,106,132,0
713,A,107,132,0
713,A,108,132,0
713,A,109,132,0
714,B,111,132,0
714,B,112,132,0
714,B,113,132,0
714,B,114,132,0
715,B,116,132,0
715,B,117,132,0
749,A,119,132,0
749,A,120,132,0
749,A,121,132,0
749,A,122,132,0
749,A,123,132,0
749,A,124,132,0
749,A,125,132,0
717,B,127,132,0
717,B,128,132,0
684,A,132,132,0
684,A,133,132,0
684,A,134,132,0
684,A,135,132,0
719,B,137,132,0
719,B,138,132,0
719,B,139,132,0
689,A,155,132,0
723,B,157,132,0
723,B,158,132,0
724,B,160,132,0
724,B,161,132,0
724,B,162,132,0
724,B,163,132,0
724,B,164,132,0
725,A,166,132,0
725,A,167,132,0
725,A,168,132,0
725,A,169,132,0
725,A,170,132,0
725,A,171,132,0
692,B,173,132,0
692,B,174,132,0
692,B,175,132,0
692,B,176,132,0
692,B,177,132,0
693,A,179,132,0
693,A,180,132,0
693,A,181,132,0
693,A,182,132,0
693,A,183,132,0
693,A,184,132,0
694,B,186,132,0
694,B,187,132,0
694,B,188,132,0
694,B,189,132,0
694,B,190,132,0
694,B,191,132,0
694,B,192,132,0
660,B,194,132,0
660,B,195,132,0
660,B,196,132,0
660,B,197,132,0
660,B,198,132,0
660,B,199,132,0
591,A,0,133,0
591,A,1,133,0
591,A,2,133,0
591,A,3,133,0
591,A,4,133,0
627,A,10,133,0
627,A,11,133,0
627,A,12,133,0
627,A,13,133,0
627,A,14,133,0
663,A,16,133,0
663,A,17,133,0
663,A,18,133,0
663,A,19,133,0
663,A,20,133,0
663,A,21,133,0
665,B,23,133,0
665,B,24,133,0
665,B,25,133,0
665,B,26,133,0
665,B,27,133,0
665,B,28,133,0
665,B,29,133,0
665,B,30,133,0
666,B,32,133,0
666,B,33,133,0
666,B,34,133,0
666,B,35,133,0
666,B,36,133,0
666,B,37,133,0
666,B,38,133,0
666,B,39,133,0
666,B,40,133,0
734,A,44,133,0
734,A,45,133,0
734,A,46,133,0
734,A,47,133,0
702,B,49,133,0
702,B,50,133,0
702,B,51,133,0
702,B,52,133,0
702,B,53,133,0
702,B,54,133,0
703,B,59,133,0
703,B,60,133,0
704,A,62,133,0
672,B,68,133,0
672,B,69,133,0
706,A,71,133,0
706,A,72,133,0
740,B,75,133,0
740,B,76,133,0
707,A,78,133,0
707,A,79,133,0
708,B,81,133,0
708,B,82,133,0
708,B,83,133,0
708,B,84,133,0
711,A,99,133,0
712,B,101,133,0
712,B,102,133,0
712,B,103,133,0
712,B,104,133,0
713,A,106,133,0
713,A,107,133,0
713,A,108,133,0
713,A,109,133,0
714,B,111,133,0
714,B,112,133,0
714,B,113,133,0
715,B,117,133,0
749,A,119,133,0
749,A,120,133,0
749,A,121,133,0
749,A,122,133,0
749,A,123,133,0
749,A,124,133,0
749,A,125,133,0
717,B,127,133,0
717,B,128,133,0
751,A,130,133,0
720,B,142,133,0
720,B,143,133,0
754,A,145,133,0
754,A,146,133,0
754,A,147,133,0
754,A,148,133,0
754,A,149,133,0
754,A,150,133,0
754,A,151,133,0
754,A,152,133,0
754,A,153,133,0
689,A,155,133,0
723,B,157,133,0
723,B,158,133,0
724,B,160,133,0
724,B,161,133,0
724,B,162,133,0
724,B,163,133,0
724,B,164,133,0
725,A,168,133,0
725,A,169,133,0
725,A,170,133,0
725,A,171,133,0
692,B,173,133,0
692,B,174,133,0
692,B,175,133,0
692,B,176,133,0
692,B,177,133,0
693,A,179,133,0
693,A,180,133,0
693,A,181,133,0
693,A,182,133,0
693,A,183,133,0
693,A,184,133,0
694,B,186,133,0
694,B,187,133,0
694,B,188,133,0
694,B,189,133,0
694,B,190,133,0
694,B,191,133,0
694,B,192,133,0
660,B,194,133,0
660,B,195,133,0
660,B,196,133,0
660,B,197,133,0
660,B,198,133,0
660,B,199,133,0
591,A,0,134,0
591,A,1,134,0
591,A,2,134,0
591,A,3,134,0
591,A,4,134,0
662,A,6,134,0
662,A,7,134,0
662,A,8,134,0
627,A,10,134,0
627,A,11,134,0
627,A,12,134,0
627,A,13,134,0
627,A,14,134,0
663,A,16,134,0
663,A,17,134,0
663,A,18,134,0
663,A,19,134,0
663,A,20,134,0
665,B,23,134,0
665,B,24,134,0
665,B,25,134,0
665,B,26,134,0
665,B,27,134,0
665,B,28,134,0
665,B,29,134,0
665,B,30,134,0
666,B,32,134,0
666,B,33,134,0
666,B,34,134,0
666,B,35,134,0
666,B,36,134,0
666,B,37,134,0
666,B,38,134,0
666,B,39,134,0
666,B,40,134,0
734,A,42,134,0
734,A,43,134,0
734,A,44,134,0
734,A,45,134,0
734,A,46,134,0
734,A,47,134,0
702,B,49,134,0
702,B,50,134,0
702,B,51,134,0
702,B,52,134,0
702,B,53,134,0
702,B,54,134,0
736,A,56,134,0
736,A,57,134,0
703,B,60,134,0
703,B,64,134,0
703,B,65,134,0
703,B,66,134,0
706,A,71,134,0
706,A,72,134,0
740,B,74,134,0
740,B,75,134,0
740,B,76,134,0
707,A,78,134,0
707,A,79,134,0
742,B,86,134,0
742,B,87,134,0
742,B,88,134,0
742,B,89,134,0
742,B,90,134,0
742,B,91,134,0
744,B,93,134,0
744,B,94,134,0
744,B,95,134,0
744,B,96,134,0
744,B,97,134,0
711,A,99,134,0
712,B,101,134,0
712,B,102,134,0
712,B,103,134,0
712,B,104,134,0
714,B,111,134,0
747,A,115,134,0
749,A,119,134,0
749,A,120,134,0
749,A,121,134,0
749,A,122,134,0
749,A,123,134,0
749,A,124,134,0
749,A,125,134,0
717,B,127,134,0
717,B,128,134,0
751,A,130,134,0
751,A,131,134,0
751,A,132,134,0
751,A,133,134,0
751,A,134,134,0
751,A,135,134,0
752,A,137,134,0
752,A,138,134,0
752,A,139,134,0
752,A,140,134,0
720,B,142,134,0
720,B,143,134,0
754,A,145,134,0
754,A,146,134,0
754,A,147,134,0
754,A,148,134,0
754,A,149,134,0
754,A,150,134,0
754,A,151,134,0
754,A,152,134,0
754,A,153,134,0
724,B,162,134,0
724,B,163,134,0
724,B,164,134,0
724,B,165,134,0
724,B,166,134,0
725,A,169,134,0
725,A,170,134,0
725,A,171,134,0
692,B,173,134,0
692,B,174,134,0
692,B,175,134,0
692,B,176,134,0
692,B,177,134,0
693,A,179,134,0
693,A,180,134,0
693,A,181,134,0
693,A,182,134,0
694,B,187,134,0
694,B,188,134,0
694,B,189,134,0
694,B,190,134,0
694,B,191,134,0
694,B,192,134,0
660,B,194,134,0
660,B,195,134,0
660,B,196,134,0
660,B,197,134,0
660,B,198,134,0
660,B,199,134,0
662,A,6,135,0
662,A,7,135,0
662,A,8,135,0
663,A,18,135,0
663,A,19,135,0
663,A,20,135,0
663,A,21,135,0
665,B,23,135,0
665,B,24,135,0
665,B,25,135,0
665,B,26,135,0
665,B,27,135,0
734,A,42,135,0
734,A,43,135,0
734,A,44,135,0
734,A,45,135,0
734,A,46,135,0
702,B,53,135,0
702,B,54,135,0
736,A,56,135,0
736,A,57,135,0
736,A,58,135,0
703,B,60,135,0
703,B,61,135,0
703,B,62,135,0
703,B,63,135,0
703,B,64,135,0
703,B,65,135,0
738,A,68,135,0
738,A,69,135,0
740,B,75,135,0
740,B,76,135,0
741,A,81,135,0
741,A,82,135,0
741,A,83,135,0
742,B,85,135,0
742,B,86,135,0
742,B,87,135,0
742,B,88,135,0
742,B,89,135,0
742,B,90,135,0
742,B,91,135,0
744,B,93,135,0
744,B,94,135,0
744,B,95,135,0
744,B,96,135,0
744,B,97,135,0
711,A,99,135,0
712,B,101,135,0
712,B,102,135,0
712,B,103,135,0
712,B,104,135,0
746,B,106,135,0
746,B,107,135,0
746,B,108,135,0
747,A,113,135,0
747,A,114,135,0
747,A,115,135,0
747,A,116,135,0
747,A,117,135,0
749,A,119,135,0
749,A,120,135,0
749,A,121,135,0
749,A,122,135,0
749,A,123,135,0
749,A,124,135,0
749,A,125,135,0
717,B,127,135,0
717,B,128,135,0
751,A,130,135,0
751,A,131,135,0
751,A,132,135,0
751,A,133,135,0
751,A,134,135,0
751,A,135,135,0
752,A,137,135,0
752,A,138,135,0
752,A,139,135,0
752,A,140,135,0
754,A,146,135,0
754,A,147,135,0
754,A,148,135,0
754,A,149,135,0
754,A,150,135,0
754,A,151,135,0
754,A,152,135,0
754,A,153,135,0
754,A,154,135,0
754,A,155,135,0
756,A,157,135,0
756,A,158,135,0
756,A,159,135,0
756,A,160,135,0
724,B,162,135,0
724,B,163,135,0
724,B,164,135,0
724,B,165,135,0
724,B,166,135,0
724,B,167,135,0
725,A,169,135,0
725,A,170,135,0
725,A,171,135,0
692,B,173,135,0
692,B,174,135,0
692,B,175,135,0
692,B,176,135,0
692,B,177,135,0
726,A,184,135,0
726,A,185,135,0
694,B,187,135,0
694,B,188,135,0
694,B,189,135,0
694,B,190,135,0
694,B,191,135,0
626,A,0,136,0
626,A,1,136,0
626,A,2,136,0
626,A,3,136,0
662,A,5,136,0
662,A,6,136,0
662,A,7,136,0
662,A,8,136,0
662,A,9,136,0
662,A,10,136,0
628,B,12,136,0
628,B,13,136,0
628,B,14,136,0
628,B,15,136,0
628,B,16,136,0
699,B,29,136,0
699,B,30,136,0
699,B,31,136,0
699,B,32,136,0
699,B,33,136,0
700,B,36,136,0
700,B,37,136,0
700,B,38,136,0
700,B,39,136,0
700,B,40,136,0
734,A,42,136,0
734,A,43,136,0
734,A,44,136,0
734,A,45,136,0
734,A,46,136,0
735,A,48,136,0
735,A,49,136,0
735,A,50,136,0
735,A,51,136,0
702,B,53,136,0
702,B,54,136,0
736,A,56,136,0
736,A,57,136,0
738,A,67,136,0
738,A,68,136,0
738,A,69,136,0
738,A,70,136,0
739,A,72,136,0
739,A,73,136,0
740,B,76,136,0
740,B,77,136,0
740,B,78,136,0
740,B,79,136,0
741,A,81,136,0
741,A,82,136,0
741,A,83,136,0
742,B,85,136,0
742,B,86,136,0
742,B,87,136,0
744,B,95,136,0
744,B,96,136,0
744,B,97,136,0
712,B,103,136,0
712,B,104,136,0
746,B,106,136,0
746,B,107,136,0
746,B,108,136,0
747,A,110,136,0
747,A,111,136,0
747,A,112,136,0
747,A,113,136,0
749,A,119,136,0
749,A,120,136,0
749,A,121,136,0
749,A,122,136,0
749,A,123,136,0
749,A,124,136,0
751,A,130,136,0
751,A,131,136,0
751,A,132,136,0
751,A,133,136,0
751,A,134,136,0
752,A,137,136,0
752,A,138,136,0
752,A,139,136,0
752,A,140,136,0
752,A,141,136,0
753,B,143,136,0
753,B,144,136,0
754,A,149,136,0
754,A,150,136,0
756,A,159,136,0
756,A,160,136,0
724,B,162,136,0
724,B,163,136,0
724,B,164,136,0
724,B,165,136,0
724,B,166,136,0
724,B,167,136,0
725,A,169,136,0
725,A,170,136,0
725,A,171,136,0
692,B,173,136,0
692,B,174,136,0
692,B,175,136,0
692,B,176,136,0
692,B,177,136,0
726,A,179,136,0
726,A,180,136,0
726,A,182,136,0
726,A,183,136,0
726,A,184,136,0
726,A,185,136,0
694,B,187,136,0
694,B,188,136,0
694,B,189,136,0
694,B,190,136,0
694,B,191,136,0
659,A,193,136,0
659,A,194,136,0
659,A,195,136,0
659,A,196,136,0
659,A,197,136,0
659,A,198,136,0
659,A,199,136,0
626,A,0,137,0
626,A,1,137,0
626,A,2,137,0
626,A,3,137,0
662,A,5,137,0
662,A,6,137,0
662,A,7,137,0
662,A,8,137,0
662,A,9,137,0
662,A,10,137,0
628,B,12,137,0
628,B,13,137,0
628,B,14,137,0
628,B,15,137,0
628,B,16,137,0
628,B,17,137,0
698,A,19,137,0
698,A,20,137,0
698,A,21,137,0
698,A,22,137,0
698,A,23,137,0
698,A,24,137,0
698,A,25,137,0
698,A,26,137,0
699,B,28,137,0
699,B,29,137,0
699,B,30,137,0
699,B,31,137,0
699,B,32,137,0
699,B,33,137,0
700,B,35,137,0
700,B,36,137,0
700,B,37,137,0
700,B,38,137,0
700,B,39,137,0
700,B,40,137,0
734,A,42,137,0
734,A,43,137,0
734,A,44,137,0
734,A,45,137,0
734,A,46,137,0
735,A,48,137,0
735,A,49,137,0
735,A,50,137,0
735,A,51,137,0
702,B,53,137,0
702,B,54,137,0
736,A,56,137,0
736,A,57,137,0
737,A,59,137,0
737,A,60,137,0
737,A,61,137,0
737,A,62,137,0
737,A,63,137,0
737,A,64,137,0
738,A,66,137,0
738,A,67,137,0
738,A,68,137,0
739,A,72,137,0
739,A,73,137,0
739,A,74,137,0
740,B,77,137,0
740,B,78,137,0
740,B,79,137,0
741,A,81,137,0
741,A,82,137,0
741,A,83,137,0
742,B,85,137,0
742,B,86,137,0
742,B,87,137,0
743,A,89,137,0
743,A,90,137,0
743,A,91,137,0
743,A,92,137,0
743,A,93,137,0
744,B,95,137,0
744,B,96,137,0
744,B,97,137,0
744,B,98,137,0
744,B,99,137,0
745,A,101,137,0
746,B,106,137,0
746,B,107,137,0
746,B,108,137,0
747,A,110,137,0
747,A,111,137,0
747,A,112,137,0
748,B,115,137,0
748,B,116,137,0
748,B,117,137,0
749,A,121,137,0
749,A,122,137,0
749,A,123,137,0
749,A,124,137,0
750,B,126,137,0
750,B,127,137,0
750,B,128,137,0
751,A,130,137,0
751,A,131,137,0
751,A,132,137,0
751,A,133,137,0
751,A,134,137,0
752,A,136,137,0
752,A,137,137,0
752,A,138,137,0
752,A,139,137,0
753,B,143,137,0
753,B,144,137,0
753,B,145,137,0
753,B,146,137,0
753,B,147,137,0
754,A,149,137,0
754,A,150,137,0
755,B,152,137,0
755,B,153,137,0
755,B,154,137,0
755,B,155,137,0
755,B,156,137,0
755,B,157,137,0
756,A,160,137,0
724,B,162,137,0
724,B,163,137,0
724,B,164,137,0
724,B,165,137,0
724,B,166,137,0
724,B,167,137,0
692,B,174,137,0
692,B,175,137,0
692,B,176,137,0
692,B,177,137,0
726,A,179,137,0
726,A,180,137,0
726,A,181,137,0
726,A,182,137,0
726,A,183,137,0
726,A,184,137,0
726,A,185,137,0
659,A,193,137,0
659,A,194,137,0
659,A,195,137,0
659,A,196,137,0
659,A,197,137,0
659,A,198,137,0
659,A,199,137,0
626,A,0,138,0
626,A,1,138,0
626,A,2,138,0
626,A,3,138,0
662,A,5,138,0
662,A,6,138,0
662,A,7,138,0
662,A,8,138,0
662,A,9,138,0
662,A,10,138,0
628,B,12,138,0
628,B,13,138,0
628,B,14,138,0
628,B,15,138,0
628,B,16,138,0
628,B,17,138,0
698,A,19,138,0
698,A,20,138,0
698,A,21,138,0
698,A,22,138,0
698,A,23,138,0
698,A,24,138,0
698,A,25,138,0
698,A,26,138,0
699,B,28,138,0
699,B,29,138,0
699,B,30,138,0
699,B,31,138,0
699,B,32,138,0
699,B,33,138,0
700,B,35,138,0
700,B,36,138,0
700,B,37,138,0
700,B,38,138,0
700,B,39,138,0
700,B,40,138,0
734,A,42,138,0
734,A,43,138,0
734,A,44,138,0
734,A,45,138,0
734,A,46,138,0
735,A,48,138,0
735,A,49,138,0
735,A,50,138,0
735,A,51,138,0
736,A,56,138,0
736,A,57,138,0
737,A,59,138,0
737,A,60,138,0
737,A,61,138,0
771,B,70,138,0
739,A,72,138,0
739,A,73,138,0
739,A,74,138,0
739,A,75,138,0
741,A,81,138,0
741,A,82,138,0
742,B,85,138,0
742,B,86,138,0
742,B,87,138,0
743,A,89,138,0
743,A,90,138,0
743,A,91,138,0
743,A,92,138,0
743,A,93,138,0
744,B,99,138,0
745,A,101,138,0
745,A,102,138,0
745,A,103,138,0
745,A,104,138,0
746,B,106,138,0
746,B,107,138,0
746,B,108,138,0
748,B,114,138,0
748,B,115,138,0
781,A,119,138,0
750,B,126,138,0
750,B,127,138,0
750,B,128,138,0
751,A,130,138,0
751,A,131,138,0
751,A,132,138,0
752,A,136,138,0
752,A,137,138,0
752,A,138,138,0
752,A,139,138,0
786,A,141,138,0
753,B,143,138,0
753,B,144,138,0
753,B,145,138,0
753,B,146,138,0
753,B,147,138,0
755,B,152,138,0
755,B,153,138,0
755,B,154,138,0
755,B,155,138,0
755,B,156,138,0
755,B,157,138,0
755,B,158,138,0
756,A,160,138,0
724,B,164,138,0
724,B,165,138,0
724,B,166,138,0
724,B,167,138,0
758,B,169,138,0
758,B,170,138,0
758,B,171,138,0
758,B,172,138,0
726,A,179,138,0
726,A,180,138,0
726,A,181,138,0
726,A,182,138,0
726,A,183,138,0
726,A,184,138,0
726,A,185,138,0
727,B,187,138,0
727,B,188,138,0
727,B,189,138,0
727,B,190,138,0
727,B,191,138,0
659,A,193,138,0
659,A,194,138,0
659,A,195,138,0
659,A,196,138,0
659,A,197,138,0
659,A,198,138,0
659,A,199,138,0
626,A,0,139,0
626,A,1,139,0
626,A,2,139,0
626,A,3,139,0
662,A,5,139,0
662,A,6,139,0
662,A,7,139,0
662,A,8,139,0
662,A,9,139,0
662,A,10,139,0
628,B,12,139,0
628,B,13,139,0
628,B,14,139,0
628,B,15,139,0
628,B,16,139,0
628,B,17,139,0
698,A,20,139,0
698,A,21,139,0
698,A,22,139,0
698,A,23,139,0
698,A,24,139,0
698,A,25,139,0
698,A,26,139,0
699,B,28,139,0
699,B,29,139,0
699,B,30,139,0
699,B,31,139,0
699,B,32,139,0
699,B,33,139,0
700,B,35,139,0
700,B,36,139,0
700,B,37,139,0
700,B,38,139,0
700,B,39,139,0
700,B,40,139,0
734,A,42,139,0
734,A,43,139,0
734,A,44,139,0
734,A,45,139,0
734,A,46,139,0
735,A,48,139,0
735,A,49,139,0
735,A,50,139,0
735,A,51,139,0
769,B,53,139,0
769,B,54,139,0
771,B,63,139,0
771,B,64,139,0
771,B,65,139,0
771,B,66,139,0
771,B,67,139,0
771,B,68,139,0
771,B,69,139,0
771,B,70,139,0
739,A,72,139,0
739,A,73,139,0
739,A,74,139,0
739,A,75,139,0
773,B,77,139,0
773,B,78,139,0
741,A,80,139,0
741,A,81,139,0
741,A,82,139,0
742,B,84,139,0
742,B,85,139,0
742,B,86,139,0
742,B,87,139,0
743,A,91,139,0
743,A,92,139,0
743,A,93,139,0
743,A,94,139,0
743,A,95,139,0
743,A,96,139,0
743,A,97,139,0
745,A,101,139,0
745,A,102,139,0
745,A,103,139,0
745,A,104,139,0
780,A,110,139,0
780,A,111,139,0
780,A,112,139,0
748,B,114,139,0
748,B,115,139,0
781,A,117,139,0
781,A,118,139,0
781,A,119,139,0
782,B,121,139,0
782,B,122,139,0
782,B,123,139,0
782,B,124,139,0
750,B,126,139,0
750,B,127,139,0
750,B,128,139,0
784,B,134,139,0
752,A,136,139,0
752,A,137,139,0
752,A,138,139,0
786,A,141,139,0
753,B,144,139,0
753,B,145,139,0
753,B,146,139,0
753,B,147,139,0
753,B,148,139,0
753,B,149,139,0
753,B,150,139,0
755,B,152,139,0
755,B,153,139,0
755,B,154,139,0
755,B,155,139,0
755,B,156,139,0
755,B,157,139,0
755,B,158,139,0
756,A,160,139,0
756,A,161,139,0
756,A,162,139,0
724,B,166,139,0
724,B,167,139,0
758,B,169,139,0
758,B,170,139,0
758,B,171,139,0
758,B,172,139,0
758,B,173,139,0
758,B,174,139,0
758,B,175,139,0
758,B,176,139,0
758,B,177,139,0
726,A,179,139,0
726,A,180,139,0
726,A,181,139,0
726,A,182,139,0
726,A,183,139,0
726,A,184,139,0
726,A,185,139,0
727,B,187,139,0
727,B,188,139,0
727,B,189,139,0
727,B,190,139,0
727,B,191,139,0
659,A,193,139,0
659,A,194,139,0
659,A,195,139,0
659,A,196,139,0
659,A,197,139,0
659,A,198,139,0
659,A,199,139,0
626,A,0,140,0
626,A,1,140,0
626,A,2,140,0
626,A,3,140,0
662,A,5,140,0
662,A,6,140,0
662,A,7,140,0
662,A,8,140,0
662,A,9,140,0
662,A,10,140,0
628,B,12,140,0
628,B,13,140,0
628,B,14,140,0
628,B,15,140,0
628,B,16,140,0
628,B,17,140,0
628,B,18,140,0
698,A,20,140,0
698,A,21,140,0
698,A,22,140,0
698,A,23,140,0
698,A,24,140,0
698,A,25,140,0
698,A,26,140,0
699,B,28,140,0
699,B,29,140,0
699,B,30,140,0
699,B,31,140,0
699,B,32,140,0
699,B,33,140,0
700,B,35,140,0
700,B,36,140,0
700,B,37,140,0
700,B,38,140,0
700,B,39,140,0
700,B,40,140,0
734,A,42,140,0
734,A,43,140,0
734,A,44,140,0
734,A,45,140,0
734,A,46,140,0
735,A,48,140,0
735,A,49,140,0
735,A,50,140,0
735,A,51,140,0
769,B,53,140,0
769,B,54,140,0
769,B,55,140,0
769,B,56,140,0
769,B,57,140,0
769,B,58,140,0
770,A,60,140,0
770,A,61,140,0
771,B,65,140,0
771,B,66,140,0
771,B,67,140,0
771,B,68,140,0
771,B,69,140,0
771,B,70,140,0
773,B,77,140,0
773,B,78,140,0
741,A,80,140,0
741,A,81,140,0
741,A,82,140,0
742,B,84,140,0
775,A,89,140,0
743,A,91,140,0
743,A,92,140,0
743,A,93,140,0
743,A,94,140,0
745,A,99,140,0
745,A,100,140,0
745,A,101,140,0
745,A,102,140,0
745,A,103,140,0
745,A,104,140,0
745,A,105,140,0
780,A,107,140,0
780,A,108,140,0
780,A,109,140,0
780,A,110,140,0
780,A,111,140,0
780,A,112,140,0
748,B,114,140,0
781,A,117,140,0
781,A,118,140,0
782,B,121,140,0
782,B,122,140,0
782,B,123,140,0
782,B,124,140,0
784,B,130,140,0
784,B,131,140,0
784,B,132,140,0
784,B,133,140,0
784,B,134,140,0
786,A,140,140,0
786,A,141,140,0
786,A,142,140,0
753,B,145,140,0
753,B,149,140,0
753,B,150,140,0
755,B,152,140,0
755,B,153,140,0
755,B,154,140,0
755,B,155,140,0
755,B,156,140,0
755,B,157,140,0
755,B,158,140,0
756,A,160,140,0
756,A,161,140,0
756,A,162,140,0
756,A,163,140,0
756,A,164,140,0
758,B,169,140,0
758,B,170,140,0
758,B,171,140,0
758,B,172,140,0
758,B,173,140,0
758,B,174,140,0
758,B,175,140,0
758,B,176,140,0
758,B,177,140,0
726,A,179,140,0
726,A,180,140,0
726,A,181,140,0
726,A,182,140,0
726,A,183,140,0
726,A,184,140,0
726,A,185,140,0
727,B,187,140,0
727,B,188,140,0
727,B,189,140,0
727,B,190,140,0
727,B,191,140,0
659,A,193,140,0
659,A,194,140,0
659,A,195,140,0
659,A,196,140,0
659,A,197,140,0
659,A,198,140,0
659,A,199,140,0
626,A,0,141,0
626,A,1,141,0
626,A,2,141,0
626,A,3,141,0
662,A,5,141,0
662,A,6,141,0
662,A,7,141,0
662,A,8,141,0
662,A,9,141,0
662,A,10,141,0
628,B,12,141,0
628,B,13,141,0
628,B,14,141,0
628,B,15,141,0
628,B,16,141,0
628,B,17,141,0
628,B,18,141,0
698,A,20,141,0
698,A,21,141,0
698,A,22,141,0
698,A,23,141,0
698,A,24,141,0
698,A,25,141,0
698,A,26,141,0
699,B,28,141,0
699,B,29,141,0
699,B,30,141,0
699,B,31,141,0
699,B,32,141,0
699,B,33,141,0
700,B,35,141,0
700,B,36,141,0
700,B,37,141,0
700,B,38,141,0
700,B,39,141,0
700,B,40,141,0
769,B,53,141,0
769,B,54,141,0
769,B,55,141,0
769,B,56,141,0
769,B,57,141,0
769,B,58,141,0
770,A,60,141,0
770,A,61,141,0
770,A,62,141,0
770,A,63,141,0
771,B,66,141,0
771,B,67,141,0
771,B,68,141,0
771,B,69,141,0
772,A,72,141,0
772,A,73,141,0
772,A,74,141,0
773,B,76,141,0
773,B,77,141,0
773,B,78,141,0
742,B,84,141,0
775,A,86,141,0
775,A,87,141,0
775,A,88,141,0
775,A,89,141,0
743,A,94,141,0
777,B,96,141,0
777,B,97,141,0
745,A,99,141,0
745,A,100,141,0
745,A,101,141,0
745,A,102,141,0
745,A,103,141,0
745,A,104,141,0
780,A,108,141,0
780,A,109,141,0
780,A,110,141,0
780,A,111,141,0
780,A,112,141,0
781,A,116,141,0
781,A,117,141,0
782,B,120,141,0
782,B,121,141,0
782,B,122,141,0
782,B,123,141,0
782,B,124,141,0
783,B,126,141,0
783,B,127,141,0
783,B,128,141,0
784,B,130,141,0
784,B,131,141,0
784,B,132,141,0
784,B,133,141,0
784,B,134,141,0
785,B,136,141,0
785,B,137,141,0
785,B,138,141,0
786,A,140,141,0
786,A,141,141,0
786,A,142,141,0
786,A,143,141,0
787,A,147,141,0
756,A,162,141,0
756,A,163,141,0
756,A,164,141,0
756,A,165,141,0
756,A,166,141,0
756,A,167,141,0
758,B,169,141,0
758,B,170,141,0
758,B,171,141,0
758,B,172,141,0
758,B,173,141,0
758,B,174,141,0
758,B,175,141,0
758,B,176,141,0
758,B,177,141,0
726,A,179,141,0
726,A,180,141,0
726,A,181,141,0
726,A,182,141,0
726,A,183,141,0
727,B,187,141,0
727,B,188,141,0
727,B,189,141,0
727,B,190,141,0
727,B,191,141,0
659,A,193,141,0
