475,B,145,100,0
475,B,146,100,0
475,B,147,100,0
475,B,148,100,0
475,B,149,100,0
512,B,150,100,0
512,B,151,100,0
513,A,152,100,0
513,A,153,100,0
512,B,154,100,0
512,B,155,100,0
406,B,156,100,0
406,B,157,100,0
406,B,158,100,0
550,B,159,100,0
550,B,160,100,0
550,B,161,100,0
550,B,162,100,0
550,B,163,100,0
550,B,164,100,0
550,B,165,100,0
550,B,166,100,0
585,B,167,100,0
585,B,168,100,0
585,B,169,100,0
553,B,170,100,0
553,B,171,100,0
553,B,172,100,0
553,B,173,100,0
553,B,174,100,0
519,A,177,100,0
519,A,178,100,0
519,A,179,100,0
519,A,180,100,0
519,A,181,100,0
519,A,182,100,0
519,A,183,100,0
519,A,184,100,0
449,A,186,100,0
449,A,187,100,0
449,A,188,100,0
449,A,189,100,0
449,A,190,100,0
449,A,191,100,0
449,A,192,100,0
520,A,194,100,0
520,A,195,100,0
520,A,196,100,0
520,A,197,100,0
520,A,198,100,0
520,A,199,100,0
417,A,6,101,0
417,A,7,101,0
486,B,12,101,0
486,B,13,101,0
486,B,14,101,0
486,B,15,101,0
486,B,16,101,0
488,A,20,101,0
488,A,21,101,0
488,A,22,101,0
488,A,23,101,0
420,A,25,101,0
420,A,26,101,0
420,A,27,101,0
420,A,28,101,0
420,A,29,101,0
420,A,30,101,0
420,A,31,101,0
420,A,32,101,0
526,A,34,101,0
526,A,35,101,0
526,A,36,101,0
526,A,37,101,0
526,A,38,101,0
526,A,39,101,0
526,A,40,101,0
528,A,43,101,0
528,A,44,101,0
528,A,45,101,0
528,A,46,101,0
528,A,47,101,0
459,A,54,101,0
459,A,55,101,0
459,A,57,101,0
428,A,72,101,0
465,A,74,101,0
465,A,75,101,0
465,A,76,101,0
465,A,77,101,0
465,A,78,101,0
465,A,79,101,0
465,A,80,101,0
463,B,82,101,0
463,B,83,101,0
463,B,84,101,0
463,B,85,101,0
463,B,86,101,0
463,B,87,101,0
460,B,88,101,0
463,B,89,101,0
460,B,90,101,0
467,B,91,101,0
467,B,92,101,0
467,B,93,101,0
467,B,94,101,0
467,B,95,101,0
467,B,96,101,0
500,B,97,101,0
468,B,98,101,0
468,B,99,101,0
468,B,100,101,0
503,A,101,101,0
503,A,102,101,0
503,A,103,101,0
503,A,104,101,0
468,B,105,101,0
505,B,106,101,0
505,B,107,101,0
505,B,108,101,0
505,B,109,101,0
507,B,110,101,0
507,B,111,101,0
505,B,112,101,0
505,B,113,101,0
432,B,114,101,0
432,B,115,101,0
432,B,116,101,0
438,B,117,101,0
432,B,118,101,0
432,B,119,101,0
432,B,120,101,0
432,B,121,101,0
432,B,122,101,0
438,B,123,101,0
438,B,124,101,0
432,B,125,101,0
432,B,126,101,0
508,B,127,101,0
508,B,128,101,0
508,B,129,101,0
509,A,130,101,0
509,A,131,101,0
509,A,132,101,0
509,A,133,101,0
508,B,134,101,0
510,A,135,101,0
510,A,136,101,0
510,A,137,101,0
510,A,138,101,0
510,A,139,101,0
403,B,140,101,0
403,B,141,101,0
511,A,142,101,0
511,A,143,101,0
403,B,144,101,0
403,B,145,101,0
403,B,146,101,0
512,B,147,101,0
512,B,148,101,0
512,B,149,101,0
512,B,150,101,0
513,A,151,101,0
513,A,152,101,0
513,A,153,101,0
513,A,154,101,0
512,B,155,101,0
406,B,156,101,0
406,B,157,101,0
550,B,158,101,0
550,B,159,101,0
550,B,160,101,0
550,B,161,101,0
515,A,162,101,0
515,A,163,101,0
550,B,164,101,0
550,B,165,101,0
550,B,166,101,0
585,B,167,101,0
553,B,168,101,0
553,B,169,101,0
553,B,170,101,0
553,B,171,101,0
553,B,172,101,0
553,B,173,101,0
519,A,177,101,0
519,A,178,101,0
519,A,179,101,0
519,A,180,101,0
519,A,181,101,0
519,A,182,101,0
519,A,183,101,0
519,A,184,101,0
449,A,186,101,0
449,A,187,101,0
449,A,188,101,0
449,A,189,101,0
449,A,190,101,0
449,A,191,101,0
449,A,192,101,0
520,A,194,101,0
520,A,195,101,0
520,A,196,101,0
520,A,197,101,0
520,A,198,101,0
520,A,199,101,0
556,A,0,102,0
556,A,1,102,0
556,A,2,102,0
556,A,3,102,0
556,A,4,102,0
486,B,9,102,0
486,B,10,102,0
486,B,11,102,0
486,B,12,102,0
486,B,13,102,0
558,B,14,102,0
558,B,15,102,0
486,B,16,102,0
558,B,17,102,0
558,B,18,102,0
420,A,25,102,0
420,A,26,102,0
420,A,27,102,0
420,A,28,102,0
420,A,29,102,0
420,A,30,102,0
420,A,31,102,0
420,A,32,102,0
526,A,34,102,0
526,A,35,102,0
526,A,36,102,0
526,A,37,102,0
526,A,38,102,0
526,A,39,102,0
526,A,40,102,0
528,A,42,102,0
528,A,43,102,0
528,A,44,102,0
528,A,45,102,0
528,A,46,102,0
528,A,47,102,0
494,A,49,102,0
494,A,50,102,0
494,A,51,102,0
494,A,52,102,0
495,A,59,102,0
495,A,60,102,0
495,A,61,102,0
495,A,62,102,0
495,A,63,102,0
495,A,64,102,0
495,A,65,102,0
462,A,67,102,0
462,A,68,102,0
462,A,69,102,0
462,A,70,102,0
465,A,74,102,0
465,A,75,102,0
465,A,76,102,0
465,A,77,102,0
465,A,78,102,0
465,A,79,102,0
463,B,84,102,0
463,B,85,102,0
463,B,86,102,0
463,B,87,102,0
463,B,88,102,0
463,B,89,102,0
460,B,90,102,0
460,B,91,102,0
467,B,92,102,0
460,B,93,102,0
467,B,94,102,0
467,B,95,102,0
500,B,96,102,0
500,B,97,102,0
500,B,98,102,0
468,B,99,102,0
468,B,100,102,0
503,A,101,102,0
503,A,102,102,0
503,A,103,102,0
503,A,104,102,0
468,B,105,102,0
505,B,106,102,0
505,B,107,102,0
507,B,108,102,0
507,B,109,102,0
507,B,110,102,0
507,B,111,102,0
507,B,112,102,0
505,B,113,102,0
505,B,114,102,0
505,B,115,102,0
432,B,116,102,0
438,B,117,102,0
438,B,118,102,0
432,B,119,102,0
432,B,120,102,0
543,B,121,102,0
432,B,122,102,0
432,B,123,102,0
432,B,124,102,0
432,B,125,102,0
432,B,126,102,0
508,B,127,102,0
432,B,128,102,0
508,B,129,102,0
509,A,130,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
508,B,134,102,0
510,A,135,102,0
510,A,136,102,0
510,A,137,102,0
510,A,138,102,0
510,A,139,102,0
403,B,140,102,0
511,A,141,102,0
511,A,142,102,0
511,A,143,102,0
511,A,144,102,0
403,B,145,102,0
403,B,146,102,0
581,B,147,102,0
512,B,148,102,0
512,B,149,102,0
512,B,150,102,0
513,A,151,102,0
513,A,152,102,0
513,A,153,102,0
513,A,154,102,0
512,B,155,102,0
512,B,156,102,0
406,B,157,102,0
406,B,158,102,0
406,B,159,102,0
550,B,160,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
515,A,164,102,0
550,B,165,102,0
550,B,166,102,0
585,B,167,102,0
553,B,168,102,0
553,B,169,102,0
553,B,170,102,0
553,B,171,102,0
552,A,175,102,0
519,A,179,102,0
519,A,180,102,0
519,A,181,102,0
519,A,182,102,0
519,A,183,102,0
519,A,184,102,0
449,A,186,102,0
449,A,187,102,0
449,A,188,102,0
449,A,189,102,0
449,A,190,102,0
449,A,191,102,0
449,A,192,102,0
520,A,194,102,0
520,A,195,102,0
520,A,196,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
556,A,0,103,0
556,A,1,103,0
556,A,2,103,0
556,A,3,103,0
556,A,4,103,0
556,A,5,103,0
556,A,6,103,0
486,B,8,103,0
486,B,9,103,0
558,B,10,103,0
486,B,11,103,0
486,B,12,103,0
486,B,13,103,0
558,B,14,103,0
558,B,15,103,0
486,B,16,103,0
486,B,17,103,0
558,B,18,103,0
558,B,19,103,0
558,B,20,103,0
558,B,21,103,0
453,B,22,103,0
453,B,23,103,0
420,A,25,103,0
420,A,26,103,0
420,A,27,103,0
420,A,28,103,0
420,A,29,103,0
420,A,30,103,0
420,A,31,103,0
420,A,32,103,0
526,A,35,103,0
526,A,36,103,0
526,A,37,103,0
526,A,38,103,0
526,A,39,103,0
526,A,40,103,0
528,A,43,103,0
528,A,44,103,0
528,A,45,103,0
528,A,46,103,0
528,A,47,103,0
494,A,49,103,0
494,A,50,103,0
494,A,51,103,0
494,A,52,103,0
494,A,53,103,0
494,A,54,103,0
494,A,56,103,0
495,A,59,103,0
495,A,60,103,0
495,A,61,103,0
495,A,62,103,0
495,A,63,103,0
495,A,64,103,0
495,A,65,103,0
462,A,67,103,0
462,A,68,103,0
462,A,69,103,0
462,A,70,103,0
462,A,71,103,0
462,A,72,103,0
465,A,74,103,0
498,B,84,103,0
498,B,85,103,0
463,B,86,103,0
498,B,87,103,0
463,B,88,103,0
463,B,89,103,0
460,B,90,103,0
460,B,91,103,0
460,B,92,103,0
460,B,93,103,0
460,B,94,103,0
460,B,95,103,0
460,B,96,103,0
500,B,97,103,0
500,B,98,103,0
500,B,99,103,0
468,B,100,103,0
503,A,101,103,0
503,A,102,103,0
503,A,103,103,0
503,A,104,103,0
468,B,105,103,0
468,B,106,103,0
505,B,107,103,0
507,B,108,103,0
505,B,109,103,0
505,B,110,103,0
505,B,111,103,0
505,B,112,103,0
505,B,113,103,0
505,B,114,103,0
432,B,115,103,0
432,B,116,103,0
432,B,117,103,0
432,B,118,103,0
432,B,119,103,0
543,B,120,103,0
543,B,121,103,0
543,B,122,103,0
543,B,123,103,0
543,B,124,103,0
432,B,125,103,0
432,B,126,103,0
432,B,127,103,0
432,B,128,103,0
508,B,129,103,0
509,A,130,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
508,B,134,103,0
508,B,135,103,0
510,A,136,103,0
510,A,137,103,0
510,A,138,103,0
403,B,139,103,0
403,B,140,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
511,A,144,103,0
581,B,145,103,0
403,B,146,103,0
581,B,147,103,0
512,B,148,103,0
581,B,149,103,0
512,B,150,103,0
512,B,151,103,0
513,A,152,103,0
513,A,153,103,0
512,B,154,103,0
512,B,155,103,0
546,B,156,103,0
546,B,157,103,0
546,B,158,103,0
406,B,159,103,0
550,B,160,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
515,A,164,103,0
550,B,165,103,0
550,B,166,103,0
585,B,167,103,0
553,B,168,103,0
553,B,169,103,0
552,A,173,103,0
552,A,174,103,0
552,A,175,103,0
519,A,179,103,0
519,A,180,103,0
519,A,181,103,0
519,A,182,103,0
519,A,183,103,0
449,A,190,103,0
449,A,191,103,0
449,A,192,103,0
520,A,194,103,0
520,A,195,103,0
520,A,196,103,0
520,A,197,103,0
520,A,198,103,0
520,A,199,103,0
556,A,0,104,0
556,A,1,104,0
556,A,2,104,0
556,A,3,104,0
556,A,4,104,0
556,A,5,104,0
556,A,6,104,0
486,B,8,104,0
558,B,9,104,0
558,B,10,104,0
486,B,11,104,0
558,B,12,104,0
486,B,13,104,0
558,B,14,104,0
558,B,15,104,0
486,B,16,104,0
558,B,17,104,0
558,B,18,104,0
558,B,19,104,0
558,B,20,104,0
558,B,21,104,0
453,B,22,104,0
420,A,25,104,0
420,A,26,104,0
420,A,27,104,0
420,A,28,104,0
420,A,29,104,0
420,A,30,104,0
420,A,31,104,0
420,A,32,104,0
526,A,34,104,0
526,A,35,104,0
526,A,36,104,0
526,A,37,104,0
526,A,38,104,0
526,A,39,104,0
526,A,40,104,0
528,A,42,104,0
528,A,43,104,0
528,A,44,104,0
528,A,45,104,0
528,A,46,104,0
528,A,47,104,0
494,A,49,104,0
494,A,50,104,0
494,A,51,104,0
494,A,52,104,0
494,A,53,104,0
494,A,54,104,0
494,A,55,104,0
494,A,56,104,0
495,A,59,104,0
495,A,60,104,0
495,A,61,104,0
495,A,62,104,0
495,A,63,104,0
495,A,64,104,0
495,A,65,104,0
462,A,67,104,0
462,A,68,104,0
462,A,69,104,0
462,A,70,104,0
462,A,71,104,0
462,A,72,104,0
465,A,74,104,0
603,A,76,104,0
603,A,77,104,0
603,A,78,104,0
603,A,79,104,0
603,A,80,104,0
498,B,85,104,0
498,B,86,104,0
498,B,87,104,0
498,B,88,104,0
463,B,89,104,0
463,B,90,104,0
463,B,91,104,0
463,B,92,104,0
463,B,93,104,0
460,B,94,104,0
460,B,95,104,0
500,B,96,104,0
500,B,97,104,0
500,B,98,104,0
500,B,99,104,0
468,B,100,104,0
468,B,101,104,0
503,A,102,104,0
503,A,103,104,0
468,B,104,104,0
468,B,105,104,0
468,B,106,104,0
505,B,107,104,0
507,B,108,104,0
507,B,109,104,0
507,B,110,104,0
505,B,111,104,0
505,B,112,104,0
505,B,113,104,0
505,B,114,104,0
505,B,115,104,0
432,B,116,104,0
432,B,117,104,0
432,B,118,104,0
543,B,119,104,0
543,B,120,104,0
543,B,121,104,0
543,B,122,104,0
543,B,123,104,0
543,B,124,104,0
543,B,125,104,0
543,B,126,104,0
543,B,127,104,0
543,B,128,104,0
508,B,129,104,0
508,B,130,104,0
509,A,131,104,0
509,A,132,104,0
508,B,133,104,0
508,B,134,104,0
474,B,135,104,0
474,B,136,104,0
474,B,137,104,0
403,B,138,104,0
403,B,139,104,0
403,B,140,104,0
474,B,141,104,0
511,A,142,104,0
511,A,143,104,0
581,B,144,104,0
581,B,145,104,0
581,B,146,104,0
581,B,147,104,0
581,B,148,104,0
581,B,149,104,0
512,B,150,104,0
512,B,151,104,0
512,B,152,104,0
512,B,153,104,0
512,B,154,104,0
512,B,155,104,0
512,B,156,104,0
546,B,157,104,0
546,B,158,104,0
406,B,159,104,0
550,B,160,104,0
550,B,161,104,0
515,A,162,104,0
515,A,163,104,0
550,B,164,104,0
550,B,165,104,0
550,B,166,104,0
585,B,167,104,0
585,B,168,104,0
553,B,169,104,0
552,A,172,104,0
552,A,173,104,0
552,A,174,104,0
552,A,175,104,0
552,A,176,104,0
552,A,177,104,0
554,A,187,104,0
554,A,188,104,0
520,A,196,104,0
520,A,197,104,0
520,A,198,104,0
520,A,199,104,0
556,A,0,105,0
556,A,1,105,0
556,A,2,105,0
556,A,3,105,0
556,A,4,105,0
556,A,5,105,0
556,A,6,105,0
486,B,8,105,0
558,B,9,105,0
558,B,10,105,0
558,B,11,105,0
558,B,12,105,0
558,B,13,105,0
558,B,14,105,0
558,B,15,105,0
558,B,16,105,0
558,B,17,105,0
558,B,18,105,0
558,B,19,105,0
453,B,20,105,0
453,B,21,105,0
453,B,22,105,0
453,B,23,105,0
420,A,25,105,0
420,A,26,105,0
420,A,27,105,0
420,A,28,105,0
526,A,34,105,0
526,A,35,105,0
526,A,36,105,0
526,A,37,105,0
526,A,38,105,0
526,A,39,105,0
526,A,40,105,0
528,A,42,105,0
528,A,43,105,0
528,A,44,105,0
528,A,46,105,0
528,A,47,105,0
494,A,49,105,0
494,A,50,105,0
494,A,51,105,0
494,A,52,105,0
494,A,53,105,0
494,A,54,105,0
494,A,55,105,0
494,A,56,105,0
495,A,58,105,0
495,A,59,105,0
495,A,60,105,0
495,A,61,105,0
495,A,62,105,0
495,A,63,105,0
495,A,64,105,0
495,A,65,105,0
462,A,67,105,0
462,A,68,105,0
462,A,69,105,0
462,A,70,105,0
462,A,71,105,0
603,A,76,105,0
603,A,77,105,0
603,A,78,105,0
603,A,79,105,0
603,A,80,105,0
498,B,83,105,0
498,B,84,105,0
498,B,85,105,0
535,A,86,105,0
535,A,87,105,0
498,B,88,105,0
498,B,89,105,0
463,B,90,105,0
463,B,91,105,0
463,B,92,105,0
463,B,93,105,0
460,B,94,105,0
460,B,95,105,0
500,B,96,105,0
500,B,97,105,0
500,B,98,105,0
500,B,99,105,0
500,B,100,105,0
468,B,101,105,0
468,B,102,105,0
468,B,103,105,0
468,B,104,105,0
468,B,105,105,0
539,A,106,105,0
539,A,107,105,0
507,B,108,105,0
507,B,109,105,0
507,B,110,105,0
507,B,111,105,0
507,B,112,105,0
505,B,113,105,0
505,B,114,105,0
432,B,115,105,0
432,B,116,105,0
541,A,117,105,0
541,A,118,105,0
543,B,119,105,0
543,B,120,105,0
543,B,121,105,0
542,A,122,105,0
542,A,123,105,0
543,B,124,105,0
543,B,125,105,0
543,B,126,105,0
543,B,127,105,0
543,B,128,105,0
508,B,129,105,0
508,B,130,105,0
508,B,131,105,0
508,B,132,105,0
508,B,133,105,0
508,B,134,105,0
474,B,135,105,0
474,B,136,105,0
474,B,137,105,0
474,B,138,105,0
474,B,139,105,0
474,B,140,105,0
474,B,141,105,0
474,B,142,105,0
474,B,143,105,0
581,B,144,105,0
581,B,145,105,0
547,A,146,105,0
547,A,147,105,0
581,B,148,105,0
581,B,149,105,0
512,B,150,105,0
548,A,151,105,0
548,A,152,105,0
548,A,153,105,0
512,B,154,105,0
512,B,155,105,0
512,B,156,105,0
546,B,157,105,0
546,B,158,105,0
546,B,159,105,0
550,B,160,105,0
550,B,161,105,0
550,B,162,105,0
550,B,163,105,0
550,B,164,105,0
550,B,165,105,0
552,A,171,105,0
552,A,172,105,0
552,A,173,105,0
552,A,174,105,0
552,A,175,105,0
552,A,176,105,0
552,A,177,105,0
588,A,180,105,0
588,A,181,105,0
588,A,182,105,0
554,A,185,105,0
554,A,186,105,0
554,A,187,105,0
554,A,188,105,0
554,A,189,105,0
554,A,190,105,0
554,A,191,105,0
555,A,193,105,0
555,A,194,105,0
520,A,198,105,0
520,A,199,105,0
556,A,0,106,0
556,A,1,106,0
556,A,2,106,0
556,A,3,106,0
556,A,4,106,0
556,A,5,106,0
556,A,6,106,0
486,B,8,106,0
486,B,9,106,0
486,B,10,106,0
486,B,11,106,0
558,B,12,106,0
558,B,13,106,0
558,B,14,106,0
558,B,15,106,0
558,B,16,106,0
558,B,17,106,0
558,B,18,106,0
453,B,19,106,0
453,B,20,106,0
453,B,21,106,0
453,B,22,106,0
453,B,23,106,0
489,A,31,106,0
489,A,32,106,0
526,A,34,106,0
526,A,35,106,0
526,A,36,106,0
526,A,37,106,0
526,A,38,106,0
526,A,39,106,0
494,A,49,106,0
494,A,50,106,0
494,A,51,106,0
494,A,52,106,0
494,A,53,106,0
494,A,54,106,0
494,A,55,106,0
494,A,56,106,0
495,A,58,106,0
495,A,59,106,0
495,A,60,106,0
495,A,61,106,0
495,A,62,106,0
495,A,63,106,0
495,A,64,106,0
495,A,65,106,0
462,A,67,106,0
462,A,68,106,0
462,A,69,106,0
462,A,70,106,0
462,A,71,106,0
603,A,73,106,0
603,A,74,106,0
603,A,75,106,0
603,A,76,106,0
603,A,77,106,0
603,A,78,106,0
603,A,79,106,0
603,A,80,106,0
498,B,83,106,0
498,B,84,106,0
535,A,85,106,0
535,A,86,106,0
535,A,87,106,0
535,A,88,106,0
498,B,89,106,0
463,B,90,106,0
463,B,91,106,0
463,B,92,106,0
463,B,93,106,0
499,B,94,106,0
460,B,95,106,0
500,B,96,106,0
500,B,97,106,0
499,B,98,106,0
500,B,99,106,0
500,B,100,106,0
468,B,101,106,0
468,B,102,106,0
468,B,103,106,0
468,B,104,106,0
539,A,105,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
507,B,109,106,0
507,B,110,106,0
507,B,111,106,0
507,B,112,106,0
432,B,113,106,0
432,B,114,106,0
432,B,115,106,0
541,A,116,106,0
541,A,117,106,0
541,A,118,106,0
541,A,119,106,0
543,B,120,106,0
542,A,121,106,0
542,A,122,106,0
542,A,123,106,0
542,A,124,106,0
543,B,125,106,0
473,B,126,106,0
473,B,127,106,0
473,B,128,106,0
508,B,129,106,0
508,B,130,106,0
508,B,131,106,0
508,B,132,106,0
508,B,133,106,0
474,B,134,106,0
474,B,135,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
474,B,139,106,0
474,B,140,106,0
474,B,141,106,0
474,B,142,106,0
581,B,143,106,0
581,B,144,106,0
547,A,145,106,0
547,A,146,106,0
547,A,147,106,0
547,A,148,106,0
581,B,149,106,0
548,A,150,106,0
548,A,151,106,0
548,A,152,106,0
548,A,153,106,0
548,A,154,106,0
546,B,155,106,0
546,B,156,106,0
546,B,157,106,0
546,B,158,106,0
546,B,159,106,0
550,B,160,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
550,B,164,106,0
550,B,165,106,0
620,A,167,106,0
620,A,168,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
552,A,174,106,0
552,A,175,106,0
552,A,176,106,0
552,A,177,106,0
588,A,180,106,0
588,A,181,106,0
588,A,182,106,0
588,A,183,106,0
554,A,185,106,0
554,A,186,106,0
554,A,187,106,0
554,A,188,106,0
554,A,189,106,0
554,A,190,106,0
554,A,191,106,0
555,A,193,106,0
555,A,194,106,0
555,A,195,106,0
555,A,196,106,0
556,A,0,107,0
556,A,1,107,0
556,A,2,107,0
556,A,3,107,0
556,A,4,107,0
556,A,5,107,0
556,A,6,107,0
486,B,8,107,0
486,B,9,107,0
486,B,10,107,0
486,B,11,107,0
486,B,12,107,0
486,B,13,107,0
558,B,14,107,0
558,B,15,107,0
558,B,16,107,0
558,B,17,107,0
419,B,18,107,0
419,B,19,107,0
419,B,20,107,0
453,B,21,107,0
453,B,22,107,0
453,B,23,107,0
489,A,25,107,0
489,A,28,107,0
489,A,29,107,0
489,A,30,107,0
489,A,31,107,0
489,A,32,107,0
526,A,34,107,0
526,A,35,107,0
526,A,36,107,0
526,A,37,107,0
526,A,38,107,0
526,A,39,107,0
526,A,40,107,0
526,A,41,107,0
596,A,43,107,0
596,A,44,107,0
596,A,45,107,0
596,A,46,107,0
494,A,51,107,0
494,A,52,107,0
494,A,53,107,0
494,A,54,107,0
494,A,55,107,0
494,A,56,107,0
495,A,58,107,0
495,A,59,107,0
495,A,60,107,0
495,A,61,107,0
495,A,62,107,0
495,A,63,107,0
495,A,64,107,0
495,A,65,107,0
462,A,67,107,0
462,A,68,107,0
462,A,69,107,0
462,A,70,107,0
462,A,71,107,0
603,A,73,107,0
603,A,74,107,0
603,A,75,107,0
603,A,76,107,0
603,A,77,107,0
603,A,78,107,0
603,A,79,107,0
603,A,80,107,0
498,B,83,107,0
498,B,84,107,0
535,A,85,107,0
535,A,86,107,0
535,A,87,107,0
535,A,88,107,0
498,B,89,107,0
463,B,90,107,0
463,B,91,107,0
463,B,92,107,0
463,B,93,107,0
499,B,94,107,0
500,B,95,107,0
500,B,96,107,0
499,B,97,107,0
499,B,98,107,0
500,B,99,107,0
468,B,100,107,0
468,B,101,107,0
468,B,102,107,0
506,B,103,107,0
506,B,104,107,0
539,A,105,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
507,B,109,107,0
507,B,110,107,0
507,B,111,107,0
507,B,112,107,0
507,B,113,107,0
507,B,114,107,0
507,B,115,107,0
541,A,116,107,0
541,A,117,107,0
541,A,118,107,0
541,A,119,107,0
543,B,120,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
543,B,125,107,0
473,B,126,107,0
473,B,127,107,0
473,B,128,107,0
508,B,129,107,0
508,B,130,107,0
508,B,131,107,0
474,B,132,107,0
474,B,133,107,0
474,B,134,107,0
545,A,135,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
545,A,139,107,0
474,B,140,107,0
474,B,141,107,0
581,B,142,107,0
581,B,143,107,0
581,B,144,107,0
547,A,145,107,0
547,A,146,107,0
547,A,147,107,0
547,A,148,107,0
581,B,149,107,0
548,A,150,107,0
548,A,151,107,0
548,A,152,107,0
548,A,153,107,0
548,A,154,107,0
546,B,155,107,0
546,B,156,107,0
546,B,157,107,0
546,B,158,107,0
546,B,159,107,0
550,B,160,107,0
550,B,161,107,0
620,A,167,107,0
620,A,168,107,0
552,A,170,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
552,A,174,107,0
552,A,175,107,0
552,A,176,107,0
552,A,177,107,0
588,A,179,107,0
588,A,180,107,0
588,A,181,107,0
588,A,182,107,0
588,A,183,107,0
554,A,185,107,0
554,A,186,107,0
554,A,187,107,0
554,A,188,107,0
554,A,189,107,0
554,A,190,107,0
554,A,191,107,0
555,A,193,107,0
555,A,194,107,0
555,A,195,107,0
555,A,196,107,0
555,A,198,107,0
555,A,199,107,0
556,A,0,108,0
556,A,1,108,0
556,A,2,108,0
556,A,3,108,0
556,A,4,108,0
556,A,5,108,0
556,A,6,108,0
486,B,9,108,0
486,B,10,108,0
486,B,11,108,0
486,B,12,108,0
486,B,13,108,0
419,B,14,108,0
419,B,15,108,0
419,B,16,108,0
558,B,17,108,0
419,B,18,108,0
419,B,19,108,0
453,B,20,108,0
453,B,21,108,0
453,B,22,108,0
489,A,25,108,0
489,A,26,108,0
489,A,27,108,0
489,A,28,108,0
489,A,29,108,0
489,A,30,108,0
489,A,31,108,0
489,A,32,108,0
596,A,43,108,0
596,A,44,108,0
596,A,45,108,0
596,A,46,108,0
596,A,47,108,0
596,A,49,108,0
494,A,51,108,0
494,A,52,108,0
494,A,53,108,0
494,A,54,108,0
494,A,55,108,0
495,A,58,108,0
462,A,67,108,0
462,A,68,108,0
462,A,69,108,0
462,A,70,108,0
462,A,71,108,0
603,A,73,108,0
603,A,74,108,0
603,A,75,108,0
603,A,76,108,0
603,A,77,108,0
603,A,78,108,0
603,A,79,108,0
603,A,80,108,0
498,B,82,108,0
498,B,83,108,0
498,B,84,108,0
535,A,85,108,0
535,A,86,108,0
535,A,87,108,0
535,A,88,108,0
498,B,89,108,0
498,B,90,108,0
463,B,91,108,0
463,B,92,108,0
463,B,93,108,0
499,B,94,108,0
500,B,95,108,0
500,B,96,108,0
499,B,97,108,0
499,B,98,108,0
499,B,99,108,0
468,B,100,108,0
468,B,101,108,0
506,B,102,108,0
506,B,103,108,0
506,B,104,108,0
506,B,105,108,0
539,A,106,108,0
539,A,107,108,0
507,B,108,108,0
507,B,109,108,0
507,B,110,108,0
507,B,111,108,0
507,B,112,108,0
507,B,113,108,0
507,B,114,108,0
507,B,115,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
541,A,119,108,0
543,B,120,108,0
543,B,121,108,0
542,A,122,108,0
542,A,123,108,0
543,B,124,108,0
543,B,125,108,0
543,B,126,108,0
543,B,127,108,0
473,B,128,108,0
473,B,129,108,0
508,B,130,108,0
508,B,131,108,0
473,B,132,108,0
474,B,133,108,0
474,B,134,108,0
545,A,135,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
545,A,139,108,0
474,B,140,108,0
474,B,141,108,0
581,B,142,108,0
581,B,143,108,0
581,B,144,108,0
581,B,145,108,0
547,A,146,108,0
547,A,147,108,0
581,B,148,108,0
581,B,149,108,0
548,A,150,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
548,A,154,108,0
546,B,155,108,0
546,B,156,108,0
546,B,157,108,0
546,B,158,108,0
546,B,159,108,0
550,B,160,108,0
620,A,163,108,0
620,A,164,108,0
620,A,166,108,0
620,A,167,108,0
620,A,168,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
552,A,174,108,0
552,A,175,108,0
552,A,176,108,0
588,A,179,108,0
588,A,180,108,0
588,A,181,108,0
588,A,182,108,0
588,A,183,108,0
554,A,185,108,0
554,A,186,108,0
554,A,187,108,0
554,A,188,108,0
554,A,189,108,0
554,A,190,108,0
554,A,191,108,0
555,A,193,108,0
555,A,194,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
486,B,11,109,0
486,B,12,109,0
419,B,13,109,0
419,B,14,109,0
419,B,15,109,0
419,B,16,109,0
419,B,17,109,0
419,B,18,109,0
419,B,19,109,0
419,B,20,109,0
453,B,21,109,0
453,B,22,109,0
489,A,24,109,0
489,A,25,109,0
489,A,26,109,0
489,A,27,109,0
489,A,28,109,0
489,A,29,109,0
489,A,30,109,0
489,A,31,109,0
489,A,32,109,0
595,A,34,109,0
