576,B,118,111,0
576,B,119,111,0
577,A,121,111,0
577,A,122,111,0
577,A,123,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
578,A,129,111,0
579,B,131,111,0
579,B,132,111,0
579,B,133,111,0
579,B,134,111,0
579,B,135,111,0
580,B,137,111,0
580,B,138,111,0
580,B,139,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
617,B,145,111,0
617,B,146,111,0
617,B,147,111,0
583,A,149,111,0
583,A,150,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
584,B,155,111,0
584,B,156,111,0
584,B,157,111,0
584,B,158,111,0
585,B,160,111,0
585,B,161,111,0
585,B,162,111,0
585,B,163,111,0
585,B,164,111,0
587,B,173,111,0
587,B,174,111,0
587,B,175,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
589,A,183,111,0
589,A,184,111,0
589,A,185,111,0
589,A,186,111,0
589,A,187,111,0
589,A,188,111,0
589,A,189,111,0
589,A,190,111,0
590,A,192,111,0
590,A,193,111,0
590,A,194,111,0
590,A,195,111,0
590,A,196,111,0
590,A,197,111,0
590,A,198,111,0
590,A,199,111,0
521,B,0,112,0
521,B,1,112,0
521,B,2,112,0
521,B,3,112,0
522,B,5,112,0
522,B,6,112,0
522,B,7,112,0
522,B,8,112,0
557,A,11,112,0
557,A,12,112,0
557,A,13,112,0
557,A,14,112,0
557,A,15,112,0
558,A,17,112,0
558,A,18,112,0
558,A,19,112,0
558,A,20,112,0
558,A,21,112,0
558,A,22,112,0
558,A,23,112,0
558,A,24,112,0
558,A,25,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
559,A,30,112,0
559,A,31,112,0
559,A,32,112,0
560,B,34,112,0
560,B,35,112,0
560,B,36,112,0
560,B,37,112,0
560,B,38,112,0
561,A,40,112,0
561,A,41,112,0
561,A,42,112,0
561,A,43,112,0
562,A,45,112,0
562,A,46,112,0
562,A,47,112,0
562,A,48,112,0
562,A,49,112,0
598,B,51,112,0
598,B,52,112,0
598,B,53,112,0
564,A,55,112,0
564,A,56,112,0
564,A,57,112,0
564,A,58,112,0
564,A,59,112,0
565,A,61,112,0
565,A,62,112,0
565,A,63,112,0
565,A,64,112,0
565,A,65,112,0
565,A,66,112,0
566,B,68,112,0
566,B,69,112,0
566,B,70,112,0
566,B,71,112,0
566,B,72,112,0
566,B,73,112,0
603,A,75,112,0
603,A,76,112,0
603,A,77,112,0
569,B,79,112,0
569,B,80,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
570,A,85,112,0
570,A,86,112,0
570,A,87,112,0
571,A,92,112,0
571,A,93,112,0
571,A,94,112,0
572,B,96,112,0
572,B,97,112,0
572,B,98,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
574,B,105,112,0
574,B,106,112,0
574,B,107,112,0
574,B,108,112,0
574,B,109,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
576,B,119,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
578,A,125,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
578,A,129,112,0
579,B,131,112,0
579,B,132,112,0
579,B,133,112,0
579,B,134,112,0
579,B,135,112,0
580,B,137,112,0
580,B,138,112,0
580,B,139,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
617,B,145,112,0
617,B,146,112,0
617,B,147,112,0
583,A,149,112,0
583,A,150,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
584,B,155,112,0
584,B,156,112,0
584,B,157,112,0
584,B,158,112,0
585,B,160,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
586,A,169,112,0
586,A,170,112,0
586,A,171,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
588,B,177,112,0
588,B,178,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
589,A,183,112,0
589,A,184,112,0
589,A,185,112,0
589,A,186,112,0
589,A,187,112,0
589,A,188,112,0
589,A,189,112,0
589,A,190,112,0
590,A,192,112,0
590,A,193,112,0
590,A,194,112,0
590,A,195,112,0
590,A,196,112,0
590,A,197,112,0
590,A,198,112,0
590,A,199,112,0
521,B,0,113,0
521,B,1,113,0
521,B,2,113,0
521,B,3,113,0
557,A,10,113,0
557,A,11,113,0
557,A,12,113,0
557,A,13,113,0
557,A,14,113,0
557,A,15,113,0
558,A,17,113,0
558,A,18,113,0
558,A,19,113,0
558,A,20,113,0
558,A,21,113,0
558,A,22,113,0
558,A,23,113,0
558,A,24,113,0
558,A,25,113,0
559,A,27,113,0
559,A,28,113,0
559,A,29,113,0
559,A,30,113,0
559,A,31,113,0
559,A,32,113,0
560,B,34,113,0
560,B,35,113,0
560,B,36,113,0
560,B,37,113,0
560,B,38,113,0
561,A,40,113,0
561,A,41,113,0
561,A,42,113,0
561,A,43,113,0
562,A,45,113,0
562,A,46,113,0
562,A,47,113,0
562,A,48,113,0
562,A,49,113,0
598,B,51,113,0
598,B,52,113,0
598,B,53,113,0
564,A,55,113,0
564,A,56,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
565,A,61,113,0
565,A,62,113,0
565,A,63,113,0
565,A,64,113,0
565,A,65,113,0
565,A,66,113,0
566,B,68,113,0
566,B,69,113,0
566,B,70,113,0
566,B,71,113,0
566,B,72,113,0
566,B,73,113,0
603,A,75,113,0
603,A,76,113,0
603,A,77,113,0
569,B,79,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
570,A,85,113,0
570,A,86,113,0
570,A,87,113,0
606,B,89,113,0
606,B,90,113,0
571,A,92,113,0
571,A,93,113,0
571,A,94,113,0
574,B,106,113,0
574,B,107,113,0
574,B,108,113,0
574,B,109,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,B,116,113,0
576,B,117,113,0
576,B,118,113,0
576,B,119,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
578,A,125,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
578,A,129,113,0
579,B,131,113,0
579,B,132,113,0
579,B,133,113,0
579,B,134,113,0
579,B,135,113,0
580,B,137,113,0
580,B,138,113,0
580,B,139,113,0
617,B,146,113,0
617,B,147,113,0
583,A,149,113,0
583,A,150,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
584,B,155,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
585,B,160,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
586,A,166,113,0
586,A,167,113,0
586,A,168,113,0
586,A,169,113,0
586,A,170,113,0
586,A,171,113,0
587,B,173,113,0
587,B,174,113,0
587,B,175,113,0
588,B,177,113,0
588,B,178,113,0
588,B,179,113,0
588,B,180,113,0
588,B,181,113,0
589,A,183,113,0
589,A,184,113,0
589,A,185,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
590,A,192,113,0
590,A,193,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
521,B,0,114,0
521,B,1,114,0
521,B,2,114,0
521,B,3,114,0
556,A,5,114,0
556,A,6,114,0
556,A,7,114,0
556,A,8,114,0
557,A,10,114,0
557,A,11,114,0
557,A,12,114,0
557,A,13,114,0
557,A,14,114,0
557,A,15,114,0
558,A,17,114,0
558,A,18,114,0
558,A,19,114,0
558,A,20,114,0
558,A,21,114,0
558,A,22,114,0
558,A,23,114,0
558,A,24,114,0
558,A,25,114,0
559,A,27,114,0
559,A,28,114,0
559,A,29,114,0
559,A,30,114,0
559,A,31,114,0
559,A,32,114,0
560,B,34,114,0
560,B,35,114,0
560,B,36,114,0
560,B,37,114,0
560,B,38,114,0
561,A,40,114,0
561,A,41,114,0
561,A,42,114,0
561,A,43,114,0
562,A,45,114,0
562,A,46,114,0
562,A,47,114,0
562,A,48,114,0
562,A,49,114,0
598,B,51,114,0
598,B,52,114,0
598,B,53,114,0
566,B,69,114,0
566,B,70,114,0
566,B,71,114,0
566,B,72,114,0
566,B,73,114,0
603,A,75,114,0
603,A,76,114,0
603,A,77,114,0
570,A,85,114,0
570,A,86,114,0
570,A,87,114,0
606,B,89,114,0
606,B,90,114,0
571,A,92,114,0
571,A,93,114,0
571,A,94,114,0
607,B,96,114,0
607,B,97,114,0
607,B,98,114,0
608,A,100,114,0
608,A,101,114,0
608,A,102,114,0
608,A,103,114,0
608,A,104,114,0
576,B,116,114,0
576,B,117,114,0
576,B,118,114,0
576,B,119,114,0
580,B,137,114,0
580,B,138,114,0
580,B,139,114,0
616,A,141,114,0
616,A,142,114,0
616,A,143,114,0
616,A,144,114,0
616,A,145,114,0
583,A,150,114,0
583,A,151,114,0
583,A,152,114,0
583,A,153,114,0
584,B,155,114,0
584,B,156,114,0
584,B,157,114,0
584,B,158,114,0
585,B,160,114,0
585,B,161,114,0
585,B,162,114,0
585,B,163,114,0
585,B,164,114,0
586,A,166,114,0
586,A,167,114,0
586,A,168,114,0
586,A,169,114,0
586,A,170,114,0
586,A,171,114,0
588,B,177,114,0
588,B,178,114,0
588,B,179,114,0
588,B,180,114,0
588,B,181,114,0
589,A,183,114,0
589,A,184,114,0
589,A,185,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
590,A,192,114,0
590,A,193,114,0
590,A,194,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
521,B,0,115,0
521,B,1,115,0
521,B,2,115,0
521,B,3,115,0
556,A,5,115,0
556,A,6,115,0
556,A,7,115,0
556,A,8,115,0
557,A,10,115,0
557,A,11,115,0
557,A,12,115,0
557,A,13,115,0
557,A,14,115,0
557,A,15,115,0
558,A,17,115,0
558,A,18,115,0
558,A,19,115,0
558,A,20,115,0
558,A,21,115,0
558,A,22,115,0
562,A,45,115,0
562,A,46,115,0
562,A,47,115,0
562,A,48,115,0
562,A,49,115,0
598,B,51,115,0
598,B,52,115,0
598,B,53,115,0
599,A,55,115,0
599,A,56,115,0
599,A,57,115,0
599,A,58,115,0
600,B,60,115,0
600,B,61,115,0
600,B,62,115,0
600,B,63,115,0
601,B,65,115,0
601,B,66,115,0
601,B,67,115,0
601,B,68,115,0
603,A,75,115,0
603,A,76,115,0
603,A,77,115,0
604,A,79,115,0
604,A,80,115,0
604,A,81,115,0
604,A,82,115,0
604,A,83,115,0
606,B,88,115,0
606,B,89,115,0
606,B,90,115,0
571,A,92,115,0
571,A,93,115,0
571,A,94,115,0
607,B,96,115,0
607,B,97,115,0
607,B,98,115,0
608,A,100,115,0
608,A,101,115,0
608,A,102,115,0
608,A,103,115,0
608,A,104,115,0
609,B,106,115,0
609,B,107,115,0
609,B,108,115,0
609,B,109,115,0
609,B,110,115,0
610,B,112,115,0
610,B,113,115,0
610,B,114,115,0
610,B,115,115,0
612,B,121,115,0
612,B,122,115,0
612,B,123,115,0
612,B,124,115,0
613,B,126,115,0
613,B,127,115,0
613,B,128,115,0
613,B,129,115,0
613,B,130,115,0
615,A,132,115,0
615,A,133,115,0
615,A,134,115,0
615,A,135,115,0
580,B,137,115,0
580,B,138,115,0
580,B,139,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
616,A,144,115,0
616,A,145,115,0
618,B,147,115,0
618,B,148,115,0
618,B,149,115,0
622,B,173,115,0
622,B,174,115,0
622,B,175,115,0
588,B,177,115,0
588,B,178,115,0
588,B,179,115,0
588,B,180,115,0
588,B,181,115,0
590,A,192,115,0
590,A,193,115,0
590,A,194,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
521,B,0,116,0
521,B,1,116,0
521,B,2,116,0
521,B,3,116,0
556,A,5,116,0
556,A,6,116,0
556,A,7,116,0
556,A,8,116,0
557,A,10,116,0
557,A,11,116,0
557,A,12,116,0
557,A,13,116,0
557,A,14,116,0
557,A,15,116,0
558,A,17,116,0
558,A,18,116,0
558,A,19,116,0
558,A,20,116,0
558,A,21,116,0
558,A,22,116,0
594,A,24,116,0
594,A,25,116,0
594,A,26,116,0
594,A,27,116,0
594,A,28,116,0
595,B,30,116,0
595,B,31,116,0
595,B,32,116,0
595,B,33,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
596,B,38,116,0
596,B,39,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
596,B,43,116,0
596,B,44,116,0
599,A,54,116,0
599,A,55,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,B,60,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
601,B,65,116,0
601,B,66,116,0
601,B,67,116,0
601,B,68,116,0
602,A,70,116,0
602,A,71,116,0
602,A,72,116,0
602,A,73,116,0
603,A,75,116,0
603,A,76,116,0
603,A,77,116,0
604,A,79,116,0
604,A,80,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
605,A,85,116,0
605,A,86,116,0
606,B,88,116,0
606,B,89,116,0
606,B,90,116,0
607,B,95,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
608,A,100,116,0
608,A,101,116,0
608,A,102,116,0
608,A,103,116,0
608,A,104,116,0
609,B,106,116,0
609,B,107,116,0
609,B,108,116,0
609,B,109,116,0
609,B,110,116,0
610,B,112,116,0
610,B,113,116,0
610,B,114,116,0
610,B,115,116,0
611,A,117,116,0
611,A,118,116,0
611,A,119,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
612,B,124,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
613,B,129,116,0
613,B,130,116,0
615,A,132,116,0
615,A,133,116,0
615,A,134,116,0
615,A,135,116,0
580,B,137,116,0
580,B,138,116,0
580,B,139,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
616,A,144,116,0
616,A,145,116,0
618,B,147,116,0
618,B,148,116,0
618,B,149,116,0
618,B,150,116,0
618,B,151,116,0
618,B,152,116,0
619,B,154,116,0
619,B,155,116,0
619,B,156,116,0
619,B,157,116,0
619,B,158,116,0
620,A,160,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
621,B,165,116,0
621,B,166,116,0
621,B,167,116,0
621,B,168,116,0
621,B,169,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
622,B,175,116,0
588,B,178,116,0
588,B,179,116,0
588,B,180,116,0
588,B,181,116,0
623,A,183,116,0
623,A,184,116,0
624,A,186,116,0
624,A,187,116,0
624,A,188,116,0
624,A,189,116,0
624,A,190,116,0
521,B,0,117,0
521,B,1,117,0
521,B,2,117,0
521,B,3,117,0
556,A,5,117,0
556,A,6,117,0
556,A,7,117,0
556,A,8,117,0
557,A,10,117,0
557,A,11,117,0
557,A,12,117,0
557,A,13,117,0
557,A,14,117,0
557,A,15,117,0
594,A,24,117,0
594,A,25,117,0
594,A,26,117,0
594,A,27,117,0
594,A,28,117,0
595,B,30,117,0
595,B,31,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
596,B,38,117,0
596,B,39,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
596,B,44,117,0
596,B,45,117,0
597,A,47,117,0
597,A,48,117,0
597,A,49,117,0
597,A,50,117,0
597,A,51,117,0
597,A,52,117,0
599,A,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,B,60,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
601,B,65,117,0
601,B,66,117,0
601,B,67,117,0
601,B,68,117,0
602,A,70,117,0
602,A,71,117,0
602,A,72,117,0
602,A,73,117,0
603,A,75,117,0
603,A,76,117,0
603,A,77,117,0
604,A,79,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
605,A,85,117,0
605,A,86,117,0
606,B,88,117,0
606,B,89,117,0
606,B,90,117,0
641,A,92,117,0
641,A,93,117,0
607,B,95,117,0
607,B,96,117,0
607,B,97,117,0
607,B,98,117,0
608,A,100,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
608,A,104,117,0
609,B,106,117,0
609,B,107,117,0
609,B,108,117,0
609,B,109,117,0
609,B,110,117,0
610,B,112,117,0
610,B,113,117,0
610,B,114,117,0
610,B,115,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
613,B,129,117,0
613,B,130,117,0
580,B,138,117,0
580,B,139,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
616,A,144,117,0
616,A,145,117,0
618,B,147,117,0
618,B,148,117,0
618,B,149,117,0
618,B,150,117,0
618,B,151,117,0
618,B,152,117,0
619,B,154,117,0
619,B,155,117,0
619,B,156,117,0
619,B,157,117,0
619,B,158,117,0
620,A,160,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
621,B,165,117,0
621,B,166,117,0
621,B,167,117,0
621,B,168,117,0
621,B,169,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
622,B,175,117,0
622,B,176,117,0
623,A,183,117,0
623,A,184,117,0
624,A,186,117,0
624,A,187,117,0
624,A,188,117,0
624,A,189,117,0
624,A,190,117,0
624,A,191,117,0
624,A,192,117,0
625,A,194,117,0
625,A,195,117,0
625,A,196,117,0
625,A,197,117,0
625,A,198,117,0
625,A,199,117,0
521,B,0,118,0
521,B,1,118,0
521,B,2,118,0
521,B,3,118,0
556,A,5,118,0
556,A,6,118,0
556,A,7,118,0
556,A,8,118,0
557,A,10,118,0
557,A,11,118,0
557,A,12,118,0
557,A,13,118,0
557,A,14,118,0
557,A,15,118,0
593,B,17,118,0
593,B,18,118,0
593,B,19,118,0
593,B,20,118,0
593,B,21,118,0
594,A,23,118,0
594,A,24,118,0
594,A,25,118,0
594,A,26,118,0
594,A,27,118,0
594,A,28,118,0
595,B,30,118,0
595,B,31,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
596,B,38,118,0
596,B,39,118,0
596,B,40,118,0
596,B,41,118,0
596,B,42,118,0
596,B,43,118,0
596,B,44,118,0
596,B,45,118,0
597,A,47,118,0
597,A,48,118,0
597,A,49,118,0
597,A,50,118,0
597,A,51,118,0
597,A,52,118,0
599,A,54,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
601,B,65,118,0
601,B,66,118,0
601,B,67,118,0
601,B,68,118,0
602,A,70,118,0
602,A,71,118,0
602,A,72,118,0
602,A,73,118,0
603,A,75,118,0
603,A,76,118,0
603,A,77,118,0
604,A,79,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
605,A,85,118,0
605,A,86,118,0
606,B,88,118,0
606,B,89,118,0
641,A,91,118,0
641,A,92,118,0
641,A,93,118,0
607,B,95,118,0
607,B,96,118,0
607,B,97,118,0
607,B,98,118,0
610,B,112,118,0
610,B,113,118,0
610,B,114,118,0
610,B,115,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
613,B,130,118,0
614,B,132,118,0
614,B,133,118,0
614,B,134,118,0
614,B,135,118,0
614,B,136,118,0
614,B,137,118,0
618,B,147,118,0
618,B,148,118,0
618,B,149,118,0
618,B,150,118,0
618,B,151,118,0
618,B,152,118,0
619,B,154,118,0
619,B,155,118,0
619,B,156,118,0
619,B,157,118,0
619,B,158,118,0
620,A,160,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
621,B,165,118,0
621,B,166,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
622,B,171,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
622,B,176,118,0
623,A,178,118,0
623,A,179,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
624,A,187,118,0
624,A,188,118,0
624,A,189,118,0
624,A,190,118,0
624,A,191,118,0
624,A,192,118,0
625,A,194,118,0
625,A,195,118,0
625,A,196,118,0
625,A,197,118,0
625,A,198,118,0
625,A,199,118,0
521,B,0,119,0
521,B,1,119,0
521,B,2,119,0
521,B,3,119,0
556,A,5,119,0
556,A,6,119,0
556,A,7,119,0
556,A,8,119,0
557,A,10,119,0
557,A,11,119,0
593,B,17,119,0
593,B,18,119,0
593,B,19,119,0
593,B,20,119,0
593,B,21,119,0
594,A,23,119,0
594,A,24,119,0
594,A,25,119,0
594,A,26,119,0
594,A,27,119,0
594,A,28,119,0
595,B,30,119,0
595,B,31,119,0
595,B,32,119,0
595,B,33,119,0
595,B,34,119,0
595,B,35,119,0
595,B,36,119,0
596,B,43,119,0
596,B,44,119,0
596,B,45,119,0
597,A,47,119,0
597,A,48,119,0
597,A,49,119,0
597,A,50,119,0
597,A,51,119,0
597,A,52,119,0
599,A,54,119,0
599,A,55,119,0
599,A,56,119,0
599,A,57,119,0
599,A,58,119,0
635,B,60,119,0
635,B,61,119,0
635,B,62,119,0
635,B,63,119,0
635,B,64,119,0
602,A,70,119,0
602,A,71,119,0
602,A,72,119,0
602,A,73,119,0
638,B,78,119,0
604,A,80,119,0
604,A,81,119,0
604,A,82,119,0
604,A,83,119,0
605,A,85,119,0
605,A,86,119,0
606,B,88,119,0
641,A,90,119,0
641,A,91,119,0
641,A,92,119,0
641,A,93,119,0
643,B,99,119,0
643,B,100,119,0
643,B,101,119,0
643,B,102,119,0
644,B,104,119,0
644,B,105,119,0
644,B,106,119,0
644,B,107,119,0
645,A,109,119,0
645,A,110,119,0
645,A,111,119,0
610,B,113,119,0
610,B,114,119,0
610,B,115,119,0
614,B,132,119,0
614,B,133,119,0
614,B,134,119,0
614,B,135,119,0
614,B,136,119,0
614,B,137,119,0
651,B,139,119,0
651,B,140,119,0
651,B,141,119,0
651,B,142,119,0
652,B,144,119,0
652,B,145,119,0
652,B,146,119,0
618,B,150,119,0
618,B,151,119,0
618,B,152,119,0
619,B,154,119,0
619,B,155,119,0
619,B,156,119,0
619,B,157,119,0
619,B,158,119,0
620,A,160,119,0
620,A,161,119,0
620,A,162,119,0
620,A,163,119,0
621,B,165,119,0
621,B,166,119,0
621,B,167,119,0
621,B,168,119,0
621,B,169,119,0
622,B,171,119,0
622,B,172,119,0
622,B,173,119,0
622,B,174,119,0
622,B,175,119,0
622,B,176,119,0
623,A,178,119,0
623,A,179,119,0
623,A,180,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
623,A,185,119,0
624,A,187,119,0
624,A,188,119,0
624,A,189,119,0
624,A,190,119,0
624,A,191,119,0
624,A,192,119,0
625,A,194,119,0
625,A,195,119,0
625,A,196,119,0
625,A,197,119,0
625,A,198,119,0
625,A,199,119,0
521,B,0,120,0
521,B,1,120,0
521,B,2,120,0
521,B,3,120,0
556,A,5,120,0
556,A,6,120,0
556,A,7,120,0
556,A,8,120,0
627,A,13,120,0
627,A,14,120,0
627,A,15,120,0
593,B,17,120,0
593,B,18,120,0
593,B,19,120,0
593,B,20,120,0
593,B,21,120,0
594,A,24,120,0
594,A,25,120,0
594,A,26,120,0
594,A,27,120,0
594,A,28,120,0
631,A,38,120,0
631,A,39,120,0
631,A,40,120,0
631,A,41,120,0
597,A,47,120,0
597,A,48,120,0
597,A,49,120,0
597,A,50,120,0
597,A,51,120,0
597,A,52,120,0
635,B,60,120,0
635,B,61,120,0
635,B,62,120,0
635,B,63,120,0
635,B,64,120,0
636,B,66,120,0
636,B,67,120,0
636,B,68,120,0
636,B,69,120,0
638,B,75,120,0
638,B,76,120,0
638,B,77,120,0
638,B,78,120,0
640,A,88,120,0
641,A,90,120,0
641,A,91,120,0
641,A,92,120,0
641,A,93,120,0
642,A,95,120,0
642,A,96,120,0
642,A,97,120,0
643,B,99,120,0
643,B,100,120,0
643,B,101,120,0
643,B,102,120,0
644,B,104,120,0
644,B,105,120,0
644,B,106,120,0
644,B,107,120,0
645,A,109,120,0
645,A,110,120,0
645,A,111,120,0
610,B,113,120,0
610,B,114,120,0
610,B,115,120,0
647,B,117,120,0
647,B,118,120,0
647,B,119,120,0
647,B,120,120,0
647,B,121,120,0
647,B,122,120,0
648,A,124,120,0
648,A,125,120,0
648,A,126,120,0
648,A,127,120,0
648,A,128,120,0
649,A,130,120,0
649,A,131,120,0
614,B,134,120,0
614,B,135,120,0
614,B,136,120,0
614,B,137,120,0
651,B,139,120,0
651,B,140,120,0
651,B,141,120,0
651,B,142,120,0
652,B,144,120,0
652,B,145,120,0
652,B,146,120,0
652,B,147,120,0
652,B,148,120,0
621,B,165,120,0
621,B,166,120,0
621,B,167,120,0
621,B,168,120,0
621,B,169,120,0
622,B,171,120,0
622,B,172,120,0
622,B,173,120,0
622,B,174,120,0
622,B,175,120,0
622,B,176,120,0
623,A,178,120,0
623,A,179,120,0
623,A,180,120,0
623,A,181,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
623,A,185,120,0
624,A,187,120,0
624,A,188,120,0
624,A,189,120,0
624,A,190,120,0
624,A,191,120,0
624,A,192,120,0
625,A,194,120,0
625,A,195,120,0
625,A,196,120,0
625,A,197,120,0
625,A,198,120,0
625,A,199,120,0
556,A,5,121,0
556,A,6,121,0
556,A,7,121,0
556,A,8,121,0
556,A,9,121,0
627,A,11,121,0
627,A,12,121,0
627,A,13,121,0
627,A,14,121,0
627,A,15,121,0
593,B,17,121,0
593,B,18,121,0
593,B,19,121,0
593,B,20,121,0
593,B,21,121,0
593,B,22,121,0
594,A,24,121,0
594,A,25,121,0
594,A,26,121,0
594,A,27,121,0
594,A,28,121,0
594,A,29,121,0
630,A,31,121,0
630,A,32,121,0
630,A,33,121,0
630,A,34,121,0
630,A,35,121,0
630,A,36,121,0
631,A,38,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
