630,A,29,124,0
595,A,31,124,0
595,A,32,124,0
595,A,33,124,0
595,A,34,124,0
632,B,37,124,0
632,B,38,124,0
632,B,39,124,0
632,B,40,124,0
632,B,41,124,0
632,B,42,124,0
632,B,43,124,0
634,A,53,124,0
634,A,54,124,0
634,A,55,124,0
634,A,56,124,0
670,B,58,124,0
670,B,59,124,0
670,B,60,124,0
670,B,61,124,0
670,B,62,124,0
670,B,63,124,0
670,B,64,124,0
671,A,74,124,0
638,B,76,124,0
638,B,77,124,0
638,B,78,124,0
638,B,79,124,0
638,B,80,124,0
675,A,85,124,0
641,B,89,124,0
641,B,90,124,0
677,B,96,124,0
677,B,97,124,0
679,B,104,124,0
679,B,105,124,0
644,A,107,124,0
644,A,108,124,0
644,A,109,124,0
644,A,110,124,0
610,A,112,124,0
610,A,113,124,0
610,A,114,124,0
646,B,117,124,0
646,B,118,124,0
647,A,120,124,0
648,A,124,124,0
648,A,125,124,0
648,A,126,124,0
683,B,129,124,0
684,A,131,124,0
684,A,132,124,0
684,A,133,124,0
685,A,135,124,0
685,A,136,124,0
650,B,138,124,0
650,B,139,124,0
650,B,140,124,0
686,B,142,124,0
686,B,143,124,0
686,B,144,124,0
686,B,145,124,0
652,A,147,124,0
652,A,148,124,0
653,A,150,124,0
653,A,151,124,0
653,A,152,124,0
689,B,154,124,0
689,B,155,124,0
689,B,156,124,0
655,B,161,124,0
655,B,162,124,0
655,B,163,124,0
655,B,164,124,0
655,B,165,124,0
655,B,166,124,0
655,B,167,124,0
691,B,169,124,0
691,B,170,124,0
691,B,171,124,0
691,B,172,124,0
691,B,173,124,0
658,A,175,124,0
658,A,176,124,0
658,A,177,124,0
658,A,178,124,0
658,A,179,124,0
658,A,180,124,0
658,A,181,124,0
658,A,182,124,0
623,B,184,124,0
623,B,185,124,0
623,B,186,124,0
623,B,187,124,0
623,B,188,124,0
624,A,190,124,0
624,A,191,124,0
624,A,192,124,0
624,A,193,124,0
624,A,194,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
591,A,0,125,0
591,A,1,125,0
591,A,2,125,0
591,A,3,125,0
591,A,4,125,0
556,A,6,125,0
556,A,7,125,0
556,A,8,125,0
557,A,11,125,0
557,A,12,125,0
557,A,13,125,0
593,B,15,125,0
593,B,16,125,0
593,B,17,125,0
593,B,18,125,0
593,B,19,125,0
593,B,20,125,0
630,A,22,125,0
630,A,23,125,0
630,A,24,125,0
630,A,25,125,0
630,A,26,125,0
630,A,27,125,0
630,A,28,125,0
632,B,36,125,0
632,B,37,125,0
632,B,38,125,0
632,B,39,125,0
632,B,40,125,0
632,B,41,125,0
632,B,42,125,0
632,B,43,125,0
667,B,45,125,0
667,B,46,125,0
667,B,47,125,0
667,B,48,125,0
667,B,49,125,0
667,B,50,125,0
667,B,51,125,0
634,A,53,125,0
634,A,54,125,0
634,A,55,125,0
634,A,56,125,0
670,B,58,125,0
670,B,59,125,0
670,B,60,125,0
670,B,61,125,0
670,B,62,125,0
670,B,63,125,0
670,B,64,125,0
671,A,66,125,0
671,A,67,125,0
671,A,68,125,0
671,A,69,125,0
671,A,70,125,0
671,A,71,125,0
671,A,72,125,0
671,A,73,125,0
671,A,74,125,0
674,A,82,125,0
674,A,83,125,0
675,A,85,125,0
675,A,86,125,0
675,A,87,125,0
641,B,89,125,0
641,B,90,125,0
676,A,92,125,0
676,A,93,125,0
676,A,94,125,0
677,B,96,125,0
677,B,97,125,0
677,B,98,125,0
677,B,99,125,0
677,B,100,125,0
677,B,101,125,0
679,B,103,125,0
679,B,104,125,0
679,B,105,125,0
644,A,107,125,0
644,A,108,125,0
644,A,109,125,0
644,A,110,125,0
610,A,112,125,0
610,A,113,125,0
610,A,114,125,0
610,A,115,125,0
646,B,117,125,0
646,B,118,125,0
682,B,122,125,0
648,A,124,125,0
648,A,125,125,0
648,A,126,125,0
683,B,128,125,0
683,B,129,125,0
684,A,131,125,0
684,A,132,125,0
684,A,133,125,0
685,A,135,125,0
685,A,136,125,0
686,B,142,125,0
686,B,143,125,0
686,B,144,125,0
686,B,145,125,0
689,B,154,125,0
689,B,155,125,0
689,B,156,125,0
689,B,157,125,0
689,B,158,125,0
691,B,169,125,0
691,B,170,125,0
691,B,171,125,0
691,B,172,125,0
691,B,173,125,0
658,A,175,125,0
658,A,176,125,0
658,A,177,125,0
658,A,178,125,0
658,A,179,125,0
658,A,180,125,0
658,A,181,125,0
658,A,182,125,0
623,B,184,125,0
623,B,185,125,0
623,B,186,125,0
623,B,187,125,0
623,B,188,125,0
624,A,190,125,0
624,A,191,125,0
624,A,192,125,0
624,A,193,125,0
624,A,194,125,0
625,B,196,125,0
625,B,197,125,0
625,B,198,125,0
625,B,199,125,0
591,A,0,126,0
591,A,1,126,0
591,A,2,126,0
591,A,3,126,0
591,A,4,126,0
593,B,15,126,0
593,B,16,126,0
593,B,17,126,0
593,B,18,126,0
593,B,19,126,0
593,B,20,126,0
630,A,22,126,0
630,A,23,126,0
630,A,24,126,0
630,A,25,126,0
630,A,26,126,0
630,A,27,126,0
630,A,28,126,0
665,A,30,126,0
665,A,31,126,0
665,A,32,126,0
665,A,33,126,0
665,A,34,126,0
632,B,37,126,0
632,B,38,126,0
632,B,39,126,0
632,B,40,126,0
632,B,41,126,0
632,B,42,126,0
667,B,45,126,0
667,B,46,126,0
667,B,47,126,0
667,B,48,126,0
670,B,59,126,0
670,B,60,126,0
670,B,61,126,0
670,B,62,126,0
670,B,63,126,0
670,B,64,126,0
671,A,66,126,0
671,A,67,126,0
671,A,68,126,0
671,A,69,126,0
671,A,70,126,0
671,A,71,126,0
673,B,76,126,0
674,A,78,126,0
674,A,79,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
676,A,92,126,0
676,A,93,126,0
676,A,94,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
677,B,99,126,0
677,B,100,126,0
677,B,101,126,0
679,B,103,126,0
679,B,104,126,0
679,B,105,126,0
644,A,107,126,0
644,A,108,126,0
644,A,109,126,0
644,A,110,126,0
682,B,120,126,0
682,B,121,126,0
682,B,122,126,0
683,B,128,126,0
683,B,129,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
685,A,135,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
686,B,140,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
686,B,144,126,0
686,B,145,126,0
687,A,147,126,0
687,A,148,126,0
687,A,149,126,0
688,B,151,126,0
688,B,152,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
690,A,160,126,0
690,A,161,126,0
690,A,162,126,0
690,A,163,126,0
690,A,164,126,0
690,A,165,126,0
691,B,167,126,0
691,B,168,126,0
691,B,169,126,0
691,B,170,126,0
691,B,171,126,0
691,B,172,126,0
658,A,180,126,0
658,A,181,126,0
658,A,182,126,0
623,B,184,126,0
623,B,185,126,0
623,B,186,126,0
623,B,187,126,0
623,B,188,126,0
624,A,190,126,0
624,A,191,126,0
624,A,192,126,0
624,A,193,126,0
624,A,194,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
591,A,3,127,0
591,A,4,127,0
627,A,6,127,0
627,A,7,127,0
627,A,8,127,0
627,A,9,127,0
627,A,10,127,0
627,A,11,127,0
627,A,12,127,0
593,B,14,127,0
593,B,15,127,0
593,B,16,127,0
593,B,17,127,0
593,B,18,127,0
593,B,19,127,0
593,B,20,127,0
630,A,22,127,0
630,A,23,127,0
630,A,24,127,0
630,A,25,127,0
630,A,26,127,0
630,A,27,127,0
630,A,28,127,0
665,A,30,127,0
665,A,31,127,0
665,A,32,127,0
665,A,33,127,0
665,A,34,127,0
665,A,35,127,0
667,B,44,127,0
667,B,45,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
669,A,50,127,0
669,A,51,127,0
669,A,52,127,0
669,A,53,127,0
669,A,54,127,0
669,A,55,127,0
669,A,56,127,0
669,A,57,127,0
670,B,61,127,0
670,B,62,127,0
670,B,63,127,0
670,B,64,127,0
671,A,66,127,0
671,A,67,127,0
671,A,68,127,0
671,A,69,127,0
671,A,70,127,0
671,A,71,127,0
707,A,73,127,0
707,A,74,127,0
673,B,76,127,0
674,A,80,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
675,A,85,127,0
675,A,86,127,0
675,A,87,127,0
710,B,89,127,0
710,B,90,127,0
676,A,92,127,0
676,A,93,127,0
676,A,94,127,0
677,B,98,127,0
677,B,99,127,0
679,B,104,127,0
679,B,105,127,0
644,A,109,127,0
644,A,110,127,0
680,B,112,127,0
715,A,114,127,0
715,A,115,127,0
681,B,117,127,0
681,B,118,127,0
682,B,120,127,0
682,B,121,127,0
682,B,122,127,0
682,B,123,127,0
682,B,124,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
683,B,129,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
685,A,135,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
686,B,140,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
686,B,144,127,0
686,B,145,127,0
687,A,148,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
690,A,160,127,0
690,A,161,127,0
690,A,162,127,0
690,A,163,127,0
690,A,164,127,0
690,A,165,127,0
691,B,167,127,0
691,B,168,127,0
691,B,169,127,0
691,B,170,127,0
691,B,171,127,0
691,B,172,127,0
692,B,174,127,0
692,B,175,127,0
692,B,176,127,0
692,B,177,127,0
692,B,178,127,0
623,B,184,127,0
623,B,185,127,0
623,B,186,127,0
623,B,187,127,0
623,B,188,127,0
624,A,190,127,0
624,A,191,127,0
624,A,192,127,0
624,A,193,127,0
625,B,196,127,0
625,B,197,127,0
625,B,198,127,0
625,B,199,127,0
591,A,0,128,0
591,A,1,128,0
591,A,2,128,0
591,A,3,128,0
591,A,4,128,0
627,A,6,128,0
627,A,7,128,0
627,A,8,128,0
627,A,9,128,0
627,A,10,128,0
627,A,11,128,0
627,A,12,128,0
593,B,14,128,0
593,B,15,128,0
593,B,16,128,0
593,B,17,128,0
593,B,18,128,0
665,A,30,128,0
665,A,31,128,0
665,A,32,128,0
665,A,33,128,0
665,A,34,128,0
665,A,35,128,0
666,A,37,128,0
666,A,38,128,0
666,A,39,128,0
666,A,40,128,0
666,A,41,128,0
666,A,42,128,0
667,B,44,128,0
667,B,45,128,0
667,B,46,128,0
667,B,47,128,0
667,B,48,128,0
669,A,50,128,0
669,A,51,128,0
669,A,52,128,0
669,A,53,128,0
669,A,54,128,0
669,A,55,128,0
669,A,56,128,0
669,A,57,128,0
669,A,58,128,0
669,A,59,128,0
670,B,61,128,0
670,B,62,128,0
670,B,63,128,0
670,B,64,128,0
671,A,66,128,0
671,A,67,128,0
671,A,68,128,0
671,A,69,128,0
671,A,70,128,0
671,A,71,128,0
707,A,73,128,0
707,A,74,128,0
673,B,76,128,0
673,B,77,128,0
673,B,78,128,0
675,A,85,128,0
675,A,86,128,0
675,A,87,128,0
710,B,89,128,0
710,B,90,128,0
676,A,92,128,0
676,A,93,128,0
676,A,94,128,0
676,A,95,128,0
676,A,96,128,0
678,A,101,128,0
678,A,102,128,0
679,B,104,128,0
712,A,107,128,0
715,A,114,128,0
715,A,115,128,0
681,B,117,128,0
681,B,118,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
683,B,129,128,0
684,A,133,128,0
685,A,135,128,0
685,A,136,128,0
685,A,137,128,0
685,A,138,128,0
686,B,143,128,0
686,B,144,128,0
686,B,145,128,0
686,B,146,128,0
687,A,148,128,0
688,B,150,128,0
688,B,151,128,0
688,B,152,128,0
690,A,160,128,0
690,A,161,128,0
690,A,162,128,0
690,A,163,128,0
690,A,164,128,0
690,A,165,128,0
691,B,168,128,0
691,B,169,128,0
691,B,170,128,0
691,B,171,128,0
691,B,172,128,0
692,B,174,128,0
692,B,175,128,0
692,B,176,128,0
692,B,177,128,0
692,B,178,128,0
693,A,180,128,0
693,A,181,128,0
693,A,182,128,0
624,A,191,128,0
624,A,192,128,0
624,A,193,128,0
625,B,195,128,0
625,B,196,128,0
625,B,197,128,0
625,B,198,128,0
625,B,199,128,0
591,A,0,129,0
591,A,1,129,0
591,A,2,129,0
591,A,3,129,0
591,A,4,129,0
627,A,6,129,0
627,A,7,129,0
627,A,8,129,0
627,A,9,129,0
627,A,10,129,0
627,A,11,129,0
627,A,12,129,0
593,B,14,129,0
593,B,15,129,0
593,B,16,129,0
593,B,17,129,0
593,B,18,129,0
631,B,20,129,0
631,B,21,129,0
631,B,22,129,0
631,B,23,129,0
631,B,24,129,0
631,B,25,129,0
631,B,26,129,0
631,B,27,129,0
631,B,28,129,0
665,A,30,129,0
665,A,31,129,0
665,A,32,129,0
665,A,33,129,0
665,A,34,129,0
665,A,35,129,0
666,A,37,129,0
666,A,38,129,0
666,A,39,129,0
666,A,40,129,0
666,A,41,129,0
666,A,42,129,0
667,B,44,129,0
667,B,45,129,0
667,B,46,129,0
667,B,47,129,0
667,B,48,129,0
669,A,50,129,0
669,A,51,129,0
669,A,52,129,0
669,A,53,129,0
669,A,54,129,0
669,A,55,129,0
669,A,56,129,0
669,A,57,129,0
669,A,58,129,0
669,A,59,129,0
670,B,61,129,0
671,A,66,129,0
671,A,67,129,0
671,A,68,129,0
671,A,69,129,0
671,A,70,129,0
671,A,71,129,0
707,A,73,129,0
707,A,74,129,0
673,B,76,129,0
673,B,77,129,0
673,B,78,129,0
673,B,79,129,0
673,B,80,129,0
673,B,81,129,0
673,B,82,129,0
673,B,83,129,0
675,A,85,129,0
675,A,86,129,0
675,A,87,129,0
710,B,89,129,0
710,B,90,129,0
676,A,92,129,0
676,A,93,129,0
676,A,94,129,0
676,A,95,129,0
676,A,96,129,0
678,A,98,129,0
678,A,99,129,0
678,A,100,129,0
678,A,101,129,0
678,A,102,129,0
679,B,104,129,0
712,A,106,129,0
712,A,107,129,0
712,A,108,129,0
712,A,109,129,0
712,A,110,129,0
712,A,111,129,0
712,A,112,129,0
715,A,114,129,0
715,A,115,129,0
716,A,120,129,0
716,A,121,129,0
716,A,122,129,0
716,A,123,129,0
716,A,124,129,0
683,B,126,129,0
683,B,127,129,0
683,B,128,129,0
683,B,129,129,0
683,B,130,129,0
683,B,131,129,0
720,A,140,129,0
720,A,141,129,0
687,A,148,129,0
688,B,150,129,0
688,B,151,129,0
722,A,154,129,0
723,B,156,129,0
723,B,157,129,0
723,B,158,129,0
690,A,160,129,0
690,A,161,129,0
690,A,162,129,0
690,A,163,129,0
690,A,164,129,0
690,A,165,129,0
690,A,166,129,0
691,B,168,129,0
691,B,169,129,0
691,B,170,129,0
691,B,171,129,0
691,B,172,129,0
692,B,174,129,0
692,B,175,129,0
692,B,176,129,0
692,B,177,129,0
692,B,178,129,0
693,A,180,129,0
693,A,181,129,0
693,A,182,129,0
693,A,183,129,0
694,B,185,129,0
694,B,186,129,0
694,B,187,129,0
694,B,188,129,0
694,B,189,129,0
625,B,196,129,0
625,B,197,129,0
625,B,198,129,0
625,B,199,129,0
591,A,0,130,0
591,A,1,130,0
591,A,2,130,0
591,A,3,130,0
591,A,4,130,0
627,A,6,130,0
627,A,7,130,0
627,A,8,130,0
627,A,9,130,0
627,A,10,130,0
627,A,11,130,0
627,A,12,130,0
593,B,14,130,0
593,B,15,130,0
593,B,16,130,0
631,B,20,130,0
631,B,21,130,0
631,B,22,130,0
631,B,23,130,0
631,B,24,130,0
631,B,25,130,0
631,B,26,130,0
631,B,27,130,0
631,B,28,130,0
665,A,30,130,0
665,A,31,130,0
665,A,32,130,0
665,A,33,130,0
665,A,34,130,0
665,A,35,130,0
666,A,37,130,0
666,A,38,130,0
666,A,39,130,0
666,A,40,130,0
666,A,41,130,0
669,A,55,130,0
669,A,56,130,0
669,A,57,130,0
669,A,58,130,0
704,B,63,130,0
704,B,64,130,0
671,A,70,130,0
671,A,71,130,0
707,A,73,130,0
707,A,74,130,0
673,B,77,130,0
673,B,78,130,0
673,B,79,130,0
673,B,80,130,0
673,B,81,130,0
673,B,82,130,0
673,B,83,130,0
710,B,89,130,0
710,B,90,130,0
676,A,94,130,0
676,A,95,130,0
678,A,100,130,0
678,A,101,130,0
712,A,106,130,0
712,A,107,130,0
712,A,108,130,0
712,A,109,130,0
715,A,114,130,0
715,A,115,130,0
715,A,116,130,0
715,A,117,130,0
716,A,119,130,0
716,A,120,130,0
716,A,121,130,0
716,A,122,130,0
716,A,123,130,0
716,A,124,130,0
683,B,129,130,0
683,B,130,130,0
683,B,131,130,0
683,B,132,130,0
719,B,134,130,0
719,B,135,130,0
719,B,136,130,0
719,B,137,130,0
719,B,138,130,0
720,A,140,130,0
720,A,141,130,0
720,A,142,130,0
720,A,143,130,0
720,A,144,130,0
721,A,146,130,0
722,A,153,130,0
722,A,154,130,0
723,B,156,130,0
723,B,157,130,0
723,B,158,130,0
690,A,160,130,0
690,A,161,130,0
690,A,162,130,0
690,A,163,130,0
690,A,164,130,0
690,A,165,130,0
690,A,166,130,0
691,B,168,130,0
691,B,169,130,0
691,B,170,130,0
691,B,171,130,0
692,B,174,130,0
692,B,175,130,0
692,B,176,130,0
692,B,177,130,0
692,B,178,130,0
693,A,180,130,0
693,A,181,130,0
693,A,182,130,0
693,A,183,130,0
694,B,185,130,0
694,B,186,130,0
694,B,187,130,0
694,B,188,130,0
694,B,189,130,0
659,A,191,130,0
659,A,192,130,0
659,A,193,130,0
659,A,194,130,0
627,A,7,131,0
627,A,8,131,0
627,A,9,131,0
627,A,10,131,0
627,A,11,131,0
627,A,12,131,0
631,B,20,131,0
631,B,21,131,0
631,B,22,131,0
631,B,23,131,0
631,B,24,131,0
631,B,25,131,0
631,B,26,131,0
631,B,27,131,0
631,B,28,131,0
665,A,30,131,0
665,A,31,131,0
665,A,32,131,0
665,A,33,131,0
665,A,34,131,0
665,A,35,131,0
666,A,37,131,0
666,A,38,131,0
666,A,39,131,0
666,A,40,131,0
666,A,41,131,0
701,B,43,131,0
701,B,44,131,0
701,B,45,131,0
701,B,46,131,0
701,B,47,131,0
701,B,48,131,0
702,B,50,131,0
702,B,51,131,0
702,B,52,131,0
702,B,53,131,0
704,B,60,131,0
704,B,61,131,0
704,B,62,131,0
704,B,63,131,0
704,B,64,131,0
705,B,66,131,0
705,B,67,131,0
705,B,68,131,0
707,A,74,131,0
707,A,75,131,0
673,B,79,131,0
673,B,83,131,0
673,B,84,131,0
710,B,86,131,0
710,B,87,131,0
710,B,88,131,0
710,B,89,131,0
710,B,90,131,0
710,B,91,131,0
710,B,92,131,0
676,A,94,131,0
711,B,97,131,0
711,B,98,131,0
678,A,100,131,0
712,A,103,131,0
712,A,104,131,0
712,A,105,131,0
712,A,106,131,0
714,B,111,131,0
714,B,112,131,0
715,A,114,131,0
715,A,115,131,0
715,A,116,131,0
715,A,117,131,0
716,A,119,131,0
716,A,120,131,0
716,A,121,131,0
716,A,122,131,0
716,A,123,131,0
716,A,124,131,0
717,A,126,131,0
717,A,127,131,0
683,B,130,131,0
683,B,131,131,0
683,B,132,131,0
719,B,134,131,0
719,B,135,131,0
719,B,136,131,0
719,B,137,131,0
719,B,138,131,0
720,A,140,131,0
720,A,141,131,0
720,A,142,131,0
720,A,143,131,0
720,A,144,131,0
721,A,146,131,0
721,A,147,131,0
721,A,148,131,0
722,A,150,131,0
722,A,151,131,0
722,A,152,131,0
722,A,153,131,0
722,A,154,131,0
723,B,156,131,0
723,B,157,131,0
723,B,158,131,0
692,B,173,131,0
692,B,174,131,0
692,B,175,131,0
692,B,176,131,0
692,B,177,131,0
692,B,178,131,0
693,A,180,131,0
693,A,181,131,0
693,A,182,131,0
693,A,183,131,0
694,B,185,131,0
694,B,186,131,0
694,B,187,131,0
694,B,188,131,0
694,B,189,131,0
659,A,191,131,0
659,A,192,131,0
659,A,193,131,0
659,A,194,131,0
660,B,196,131,0
660,B,197,131,0
660,B,198,131,0
660,B,199,131,0
626,A,0,132,0
626,A,1,132,0
626,A,2,132,0
626,A,3,132,0
626,A,4,132,0
626,A,5,132,0
627,A,7,132,0
627,A,8,132,0
627,A,9,132,0
627,A,10,132,0
627,A,11,132,0
627,A,12,132,0
663,A,14,132,0
663,A,15,132,0
663,A,16,132,0
663,A,17,132,0
631,B,21,132,0
631,B,22,132,0
631,B,23,132,0
631,B,24,132,0
631,B,25,132,0
631,B,26,132,0
631,B,27,132,0
631,B,28,132,0
665,A,30,132,0
665,A,31,132,0
665,A,32,132,0
665,A,33,132,0
665,A,34,132,0
665,A,35,132,0
666,A,37,132,0
666,A,38,132,0
666,A,39,132,0
666,A,40,132,0
666,A,41,132,0
701,B,43,132,0
701,B,44,132,0
701,B,45,132,0
701,B,46,132,0
701,B,47,132,0
702,B,50,132,0
702,B,51,132,0
702,B,52,132,0
702,B,53,132,0
736,A,55,132,0
736,A,56,132,0
736,A,57,132,0
736,A,58,132,0
704,B,60,132,0
704,B,61,132,0
704,B,62,132,0
704,B,63,132,0
704,B,64,132,0
705,B,66,132,0
705,B,67,132,0
705,B,68,132,0
706,B,70,132,0
706,B,71,132,0
706,B,72,132,0
707,A,74,132,0
707,A,75,132,0
707,A,76,132,0
707,A,77,132,0
673,B,79,132,0
708,A,81,132,0
710,B,86,132,0
710,B,87,132,0
710,B,88,132,0
710,B,89,132,0
710,B,90,132,0
710,B,91,132,0
710,B,92,132,0
676,A,94,132,0
711,B,96,132,0
711,B,97,132,0
711,B,98,132,0
678,A,100,132,0
712,A,102,132,0
712,A,103,132,0
712,A,104,132,0
712,A,105,132,0
713,B,108,132,0
714,B,110,132,0
714,B,111,132,0
714,B,112,132,0
715,A,114,132,0
715,A,115,132,0
715,A,116,132,0
715,A,117,132,0
716,A,121,132,0
716,A,122,132,0
716,A,123,132,0
717,A,127,132,0
717,A,128,132,0
719,B,135,132,0
719,B,136,132,0
719,B,137,132,0
719,B,138,132,0
720,A,140,132,0
720,A,141,132,0
721,A,147,132,0
721,A,148,132,0
722,A,150,132,0
722,A,151,132,0
723,B,156,132,0
723,B,157,132,0
723,B,158,132,0
724,A,160,132,0
724,A,161,132,0
724,A,162,132,0
724,A,163,132,0
724,A,164,132,0
724,A,165,132,0
724,A,166,132,0
724,A,167,132,0
724,A,168,132,0
724,A,169,132,0
725,A,171,132,0
692,B,173,132,0
692,B,174,132,0
692,B,175,132,0
692,B,176,132,0
692,B,177,132,0
692,B,178,132,0
693,A,180,132,0
693,A,181,132,0
693,A,182,132,0
693,A,183,132,0
694,B,185,132,0
694,B,186,132,0
694,B,187,132,0
694,B,188,132,0
694,B,189,132,0
659,A,191,132,0
659,A,192,132,0
659,A,193,132,0
659,A,194,132,0
660,B,196,132,0
660,B,197,132,0
660,B,198,132,0
660,B,199,132,0
626,A,0,133,0
626,A,1,133,0
626,A,2,133,0
626,A,3,133,0
626,A,4,133,0
626,A,5,133,0
627,A,7,133,0
627,A,8,133,0
627,A,9,133,0
627,A,10,133,0
627,A,11,133,0
663,A,14,133,0
663,A,15,133,0
663,A,16,133,0
663,A,17,133,0
663,A,18,133,0
663,A,19,133,0
631,B,21,133,0
631,B,22,133,0
631,B,23,133,0
631,B,24,133,0
631,B,25,133,0
631,B,26,133,0
631,B,27,133,0
631,B,28,133,0
666,A,37,133,0
666,A,38,133,0
666,A,39,133,0
666,A,40,133,0
666,A,41,133,0
701,B,43,133,0
701,B,44,133,0
701,B,45,133,0
701,B,46,133,0
701,B,47,133,0
702,B,49,133,0
702,B,50,133,0
702,B,51,133,0
736,A,55,133,0
736,A,56,133,0
736,A,57,133,0
736,A,58,133,0
704,B,60,133,0
704,B,61,133,0
704,B,62,133,0
704,B,63,133,0
704,B,64,133,0
705,B,66,133,0
705,B,67,133,0
705,B,68,133,0
706,B,70,133,0
707,A,75,133,0
707,A,76,133,0
707,A,77,133,0
740,B,83,133,0
740,B,84,133,0
710,B,86,133,0
710,B,87,133,0
710,B,88,133,0
710,B,89,133,0
710,B,90,133,0
710,B,91,133,0
710,B,92,133,0
712,A,104,133,0
712,A,105,133,0
713,B,107,133,0
713,B,108,133,0
714,B,110,133,0
714,B,111,133,0
714,B,112,133,0
715,A,114,133,0
715,A,115,133,0
715,A,116,133,0
748,B,119,133,0
716,A,121,133,0
716,A,122,133,0
716,A,123,133,0
750,B,125,133,0
717,A,128,133,0
717,A,129,133,0
718,A,131,133,0
718,A,132,133,0
718,A,133,133,0
719,B,136,133,0
719,B,137,133,0
719,B,138,133,0
753,B,143,133,0
753,B,144,133,0
753,B,145,133,0
721,A,147,133,0
721,A,148,133,0
722,A,150,133,0
723,B,153,133,0
723,B,154,133,0
723,B,155,133,0
723,B,156,133,0
723,B,157,133,0
723,B,158,133,0
724,A,160,133,0
724,A,161,133,0
724,A,162,133,0
724,A,163,133,0
724,A,164,133,0
724,A,165,133,0
724,A,166,133,0
724,A,167,133,0
724,A,168,133,0
724,A,169,133,0
725,A,171,133,0
692,B,173,133,0
692,B,174,133,0
692,B,175,133,0
692,B,176,133,0
692,B,177,133,0
693,A,180,133,0
693,A,181,133,0
693,A,182,133,0
693,A,183,133,0
694,B,185,133,0
694,B,186,133,0
694,B,187,133,0
694,B,188,133,0
694,B,189,133,0
659,A,191,133,0
659,A,192,133,0
659,A,193,133,0
659,A,194,133,0
660,B,196,133,0
660,B,197,133,0
660,B,198,133,0
660,B,199,133,0
626,A,0,134,0
626,A,1,134,0
626,A,2,134,0
626,A,3,134,0
626,A,4,134,0
626,A,5,134,0
663,A,13,134,0
663,A,14,134,0
663,A,15,134,0
663,A,16,134,0
663,A,17,134,0
663,A,18,134,0
663,A,19,134,0
733,B,31,134,0
733,B,32,134,0
733,B,33,134,0
733,B,34,134,0
733,B,35,134,0
666,A,37,134,0
666,A,38,134,0
666,A,39,134,0
666,A,40,134,0
666,A,41,134,0
701,B,43,134,0
701,B,44,134,0
701,B,45,134,0
701,B,46,134,0
701,B,47,134,0
702,B,50,134,0
702,B,51,134,0
736,A,53,134,0
736,A,54,134,0
736,A,55,134,0
736,A,56,134,0
736,A,57,134,0
736,A,58,134,0
704,B,60,134,0
704,B,61,134,0
705,B,67,134,0
705,B,68,134,0
739,B,72,134,0
739,B,73,134,0
707,A,75,134,0
740,B,79,134,0
740,B,80,134,0
740,B,81,134,0
740,B,82,134,0
740,B,83,134,0
740,B,84,134,0
