722,A,155,133,0
722,A,156,133,0
723,B,158,133,0
723,B,159,133,0
723,B,160,133,0
723,B,161,133,0
723,B,162,133,0
724,A,164,133,0
724,A,165,133,0
724,A,166,133,0
724,A,167,133,0
724,A,168,133,0
724,A,169,133,0
691,A,171,133,0
691,A,172,133,0
691,A,173,133,0
691,A,174,133,0
692,A,176,133,0
692,A,177,133,0
692,A,178,133,0
692,A,179,133,0
692,A,180,133,0
692,A,181,133,0
693,A,183,133,0
693,A,184,133,0
693,A,185,133,0
693,A,186,133,0
693,A,187,133,0
693,A,188,133,0
659,A,190,133,0
659,A,191,133,0
659,A,192,133,0
659,A,193,133,0
659,A,194,133,0
660,A,196,133,0
660,A,197,133,0
660,A,198,133,0
660,A,199,133,0
626,B,0,134,0
626,B,1,134,0
626,B,2,134,0
626,B,3,134,0
626,B,4,134,0
627,A,6,134,0
627,A,7,134,0
627,A,8,134,0
627,A,9,134,0
628,B,11,134,0
628,B,12,134,0
628,B,13,134,0
628,B,14,134,0
628,B,15,134,0
664,A,17,134,0
664,A,18,134,0
664,A,19,134,0
664,A,20,134,0
664,A,21,134,0
664,A,22,134,0
664,A,23,134,0
699,B,25,134,0
699,B,26,134,0
699,B,27,134,0
699,B,28,134,0
699,B,29,134,0
699,B,30,134,0
699,B,31,134,0
700,A,33,134,0
700,A,34,134,0
700,A,35,134,0
700,A,36,134,0
700,A,37,134,0
700,A,38,134,0
700,A,39,134,0
700,A,40,134,0
700,A,41,134,0
701,A,43,134,0
701,A,44,134,0
701,A,45,134,0
701,A,46,134,0
701,A,47,134,0
701,A,48,134,0
702,A,50,134,0
702,A,51,134,0
702,A,52,134,0
702,A,53,134,0
736,A,60,134,0
705,A,62,134,0
705,A,63,134,0
705,A,64,134,0
705,A,65,134,0
705,A,66,134,0
705,A,67,134,0
705,A,68,134,0
705,A,69,134,0
706,A,71,134,0
706,A,72,134,0
706,A,73,134,0
708,A,80,134,0
708,A,81,134,0
708,A,82,134,0
708,A,83,134,0
709,A,85,134,0
709,A,86,134,0
709,A,87,134,0
709,A,88,134,0
711,A,96,134,0
711,A,97,134,0
711,A,98,134,0
712,A,102,134,0
712,A,103,134,0
713,A,105,134,0
713,A,106,134,0
713,A,107,134,0
713,A,108,134,0
713,A,109,134,0
714,B,111,134,0
714,B,112,134,0
714,B,113,134,0
715,B,117,134,0
715,B,118,134,0
717,A,126,134,0
717,A,127,134,0
717,A,128,134,0
717,A,129,134,0
718,B,131,134,0
718,B,132,134,0
718,B,133,134,0
752,A,135,134,0
719,B,137,134,0
719,B,138,134,0
719,B,139,134,0
720,B,141,134,0
720,B,142,134,0
720,B,143,134,0
720,B,144,134,0
723,B,158,134,0
723,B,159,134,0
723,B,160,134,0
723,B,161,134,0
723,B,162,134,0
724,A,164,134,0
724,A,165,134,0
724,A,166,134,0
724,A,167,134,0
724,A,168,134,0
724,A,169,134,0
691,A,171,134,0
691,A,172,134,0
691,A,173,134,0
691,A,174,134,0
693,A,183,134,0
693,A,184,134,0
693,A,185,134,0
693,A,186,134,0
693,A,187,134,0
693,A,188,134,0
659,A,190,134,0
659,A,191,134,0
659,A,192,134,0
659,A,193,134,0
659,A,194,134,0
660,A,196,134,0
660,A,197,134,0
660,A,198,134,0
660,A,199,134,0
626,B,0,135,0
626,B,1,135,0
626,B,2,135,0
626,B,3,135,0
626,B,4,135,0
628,B,13,135,0
628,B,14,135,0
628,B,15,135,0
664,A,17,135,0
664,A,18,135,0
664,A,19,135,0
664,A,20,135,0
664,A,21,135,0
664,A,22,135,0
664,A,23,135,0
699,B,25,135,0
699,B,26,135,0
699,B,27,135,0
699,B,28,135,0
699,B,29,135,0
699,B,30,135,0
699,B,31,135,0
700,A,33,135,0
700,A,34,135,0
700,A,35,135,0
700,A,36,135,0
700,A,37,135,0
700,A,38,135,0
700,A,39,135,0
700,A,40,135,0
700,A,41,135,0
701,A,43,135,0
701,A,44,135,0
701,A,45,135,0
736,A,55,135,0
736,A,56,135,0
736,A,57,135,0
736,A,58,135,0
736,A,59,135,0
736,A,60,135,0
705,A,62,135,0
705,A,63,135,0
740,B,76,135,0
740,B,77,135,0
740,B,78,135,0
708,A,80,135,0
708,A,81,135,0
709,A,85,135,0
709,A,86,135,0
709,A,87,135,0
709,A,88,135,0
743,A,90,135,0
743,A,91,135,0
743,A,92,135,0
743,A,93,135,0
743,A,94,135,0
745,B,100,135,0
713,A,109,135,0
747,A,115,135,0
749,B,120,135,0
749,B,121,135,0
749,B,122,135,0
749,B,123,135,0
749,B,124,135,0
752,A,135,135,0
719,B,137,135,0
719,B,138,135,0
754,A,146,135,0
754,A,147,135,0
754,A,148,135,0
755,B,150,135,0
755,B,151,135,0
755,B,152,135,0
755,B,153,135,0
755,B,154,135,0
755,B,155,135,0
723,B,157,135,0
723,B,158,135,0
723,B,159,135,0
723,B,160,135,0
723,B,161,135,0
723,B,162,135,0
724,A,164,135,0
724,A,165,135,0
724,A,166,135,0
724,A,167,135,0
724,A,168,135,0
724,A,169,135,0
691,A,171,135,0
691,A,172,135,0
691,A,173,135,0
691,A,174,135,0
726,B,176,135,0
726,B,177,135,0
726,B,178,135,0
726,B,179,135,0
726,B,180,135,0
726,B,181,135,0
693,A,183,135,0
693,A,184,135,0
693,A,185,135,0
693,A,186,135,0
693,A,187,135,0
693,A,188,135,0
659,A,190,135,0
659,A,191,135,0
659,A,192,135,0
659,A,193,135,0
659,A,194,135,0
660,A,196,135,0
660,A,197,135,0
660,A,198,135,0
660,A,199,135,0
626,B,0,136,0
626,B,1,136,0
626,B,2,136,0
626,B,3,136,0
626,B,4,136,0
662,B,6,136,0
662,B,7,136,0
662,B,8,136,0
662,B,9,136,0
662,B,10,136,0
662,B,11,136,0
628,B,13,136,0
664,A,17,136,0
664,A,18,136,0
664,A,19,136,0
664,A,20,136,0
664,A,21,136,0
664,A,22,136,0
664,A,23,136,0
699,B,25,136,0
699,B,26,136,0
699,B,27,136,0
699,B,28,136,0
699,B,29,136,0
699,B,30,136,0
699,B,31,136,0
700,A,34,136,0
700,A,35,136,0
700,A,36,136,0
700,A,37,136,0
700,A,38,136,0
700,A,39,136,0
700,A,40,136,0
700,A,41,136,0
701,A,43,136,0
701,A,44,136,0
701,A,45,136,0
735,B,47,136,0
735,B,48,136,0
735,B,49,136,0
735,B,50,136,0
735,B,51,136,0
735,B,52,136,0
735,B,53,136,0
736,A,55,136,0
736,A,56,136,0
736,A,57,136,0
736,A,58,136,0
736,A,59,136,0
738,B,65,136,0
738,B,66,136,0
738,B,67,136,0
739,B,69,136,0
739,B,70,136,0
739,B,71,136,0
739,B,72,136,0
739,B,73,136,0
739,B,74,136,0
740,B,76,136,0
740,B,77,136,0
740,B,78,136,0
741,B,83,136,0
709,A,85,136,0
743,A,90,136,0
743,A,91,136,0
743,A,92,136,0
743,A,93,136,0
743,A,94,136,0
744,A,96,136,0
744,A,97,136,0
744,A,98,136,0
745,B,100,136,0
745,B,101,136,0
745,B,102,136,0
745,B,103,136,0
746,B,105,136,0
746,B,106,136,0
746,B,107,136,0
747,A,111,136,0
747,A,112,136,0
747,A,113,136,0
747,A,114,136,0
747,A,115,136,0
747,A,116,136,0
747,A,117,136,0
747,A,118,136,0
749,B,120,136,0
749,B,121,136,0
749,B,122,136,0
749,B,123,136,0
749,B,124,136,0
750,A,126,136,0
750,A,127,136,0
750,A,128,136,0
750,A,129,136,0
751,A,131,136,0
751,A,132,136,0
751,A,133,136,0
752,A,135,136,0
753,A,140,136,0
753,A,141,136,0
753,A,142,136,0
753,A,143,136,0
753,A,144,136,0
754,A,146,136,0
754,A,147,136,0
754,A,148,136,0
755,B,151,136,0
755,B,152,136,0
755,B,153,136,0
755,B,154,136,0
755,B,155,136,0
723,B,157,136,0
723,B,158,136,0
723,B,159,136,0
723,B,160,136,0
723,B,161,136,0
723,B,162,136,0
724,A,164,136,0
724,A,165,136,0
724,A,166,136,0
724,A,167,136,0
724,A,168,136,0
724,A,169,136,0
691,A,171,136,0
691,A,172,136,0
691,A,173,136,0
691,A,174,136,0
726,B,176,136,0
726,B,177,136,0
726,B,178,136,0
726,B,179,136,0
726,B,180,136,0
726,B,181,136,0
659,A,190,136,0
659,A,191,136,0
659,A,192,136,0
659,A,193,136,0
659,A,194,136,0
660,A,196,136,0
660,A,197,136,0
660,A,198,136,0
660,A,199,136,0
626,B,0,137,0
626,B,1,137,0
626,B,2,137,0
626,B,3,137,0
662,B,6,137,0
662,B,7,137,0
662,B,8,137,0
662,B,9,137,0
662,B,10,137,0
662,B,11,137,0
663,B,15,137,0
664,A,17,137,0
664,A,18,137,0
664,A,19,137,0
664,A,20,137,0
664,A,21,137,0
664,A,22,137,0
664,A,23,137,0
699,B,25,137,0
699,B,26,137,0
699,B,27,137,0
699,B,28,137,0
699,B,29,137,0
699,B,30,137,0
699,B,31,137,0
699,B,32,137,0
700,A,34,137,0
700,A,35,137,0
700,A,36,137,0
700,A,37,137,0
700,A,38,137,0
700,A,39,137,0
700,A,40,137,0
700,A,41,137,0
701,A,43,137,0
701,A,44,137,0
735,B,47,137,0
735,B,48,137,0
735,B,49,137,0
735,B,50,137,0
735,B,51,137,0
735,B,52,137,0
735,B,53,137,0
736,A,55,137,0
736,A,56,137,0
736,A,57,137,0
736,A,58,137,0
736,A,59,137,0
737,B,61,137,0
737,B,62,137,0
737,B,63,137,0
738,B,65,137,0
738,B,66,137,0
738,B,67,137,0
739,B,69,137,0
739,B,70,137,0
739,B,71,137,0
739,B,72,137,0
739,B,73,137,0
739,B,74,137,0
740,B,76,137,0
740,B,77,137,0
740,B,78,137,0
740,B,79,137,0
741,B,81,137,0
741,B,82,137,0
741,B,83,137,0
742,B,87,137,0
742,B,88,137,0
743,A,90,137,0
743,A,91,137,0
743,A,92,137,0
743,A,93,137,0
743,A,94,137,0
744,A,96,137,0
744,A,97,137,0
744,A,98,137,0
745,B,100,137,0
745,B,101,137,0
745,B,102,137,0
745,B,103,137,0
746,B,105,137,0
746,B,106,137,0
746,B,107,137,0
746,B,108,137,0
747,A,110,137,0
747,A,111,137,0
747,A,112,137,0
747,A,113,137,0
747,A,114,137,0
747,A,115,137,0
747,A,116,137,0
747,A,117,137,0
747,A,118,137,0
749,B,120,137,0
749,B,121,137,0
749,B,122,137,0
749,B,123,137,0
749,B,124,137,0
750,A,126,137,0
750,A,127,137,0
750,A,128,137,0
750,A,129,137,0
751,A,131,137,0
751,A,132,137,0
751,A,133,137,0
752,A,135,137,0
752,A,136,137,0
752,A,137,137,0
752,A,138,137,0
753,A,140,137,0
753,A,141,137,0
753,A,142,137,0
753,A,143,137,0
753,A,144,137,0
754,A,146,137,0
754,A,147,137,0
754,A,148,137,0
754,A,149,137,0
755,B,151,137,0
755,B,152,137,0
755,B,153,137,0
755,B,154,137,0
755,B,155,137,0
723,B,158,137,0
723,B,159,137,0
723,B,160,137,0
723,B,161,137,0
723,B,162,137,0
724,A,164,137,0
724,A,165,137,0
724,A,166,137,0
724,A,167,137,0
724,A,168,137,0
724,A,169,137,0
691,A,171,137,0
691,A,172,137,0
691,A,173,137,0
691,A,174,137,0
726,B,176,137,0
726,B,177,137,0
726,B,178,137,0
726,B,179,137,0
726,B,180,137,0
726,B,181,137,0
727,B,183,137,0
727,B,184,137,0
727,B,185,137,0
727,B,186,137,0
727,B,187,137,0
727,B,188,137,0
662,B,5,138,0
662,B,6,138,0
662,B,7,138,0
662,B,8,138,0
662,B,9,138,0
662,B,10,138,0
662,B,11,138,0
663,B,13,138,0
663,B,14,138,0
663,B,15,138,0
664,A,19,138,0
664,A,20,138,0
664,A,21,138,0
664,A,22,138,0
664,A,23,138,0
699,B,25,138,0
699,B,26,138,0
699,B,27,138,0
699,B,28,138,0
699,B,29,138,0
699,B,30,138,0
699,B,31,138,0
699,B,32,138,0
701,A,44,138,0
735,B,46,138,0
735,B,47,138,0
735,B,48,138,0
735,B,49,138,0
735,B,50,138,0
735,B,51,138,0
735,B,52,138,0
735,B,53,138,0
736,A,55,138,0
736,A,56,138,0
736,A,57,138,0
736,A,58,138,0
736,A,59,138,0
737,B,61,138,0
737,B,62,138,0
737,B,63,138,0
738,B,65,138,0
738,B,66,138,0
739,B,70,138,0
739,B,71,138,0
739,B,72,138,0
740,B,77,138,0
740,B,78,138,0
740,B,79,138,0
741,B,81,138,0
741,B,82,138,0
741,B,83,138,0
774,A,85,138,0
742,B,87,138,0
742,B,88,138,0
743,A,90,138,0
743,A,91,138,0
743,A,92,138,0
743,A,93,138,0
743,A,94,138,0
744,A,96,138,0
744,A,97,138,0
744,A,98,138,0
745,B,100,138,0
745,B,101,138,0
745,B,102,138,0
745,B,103,138,0
746,B,105,138,0
746,B,106,138,0
746,B,107,138,0
746,B,108,138,0
747,A,110,138,0
747,A,111,138,0
747,A,112,138,0
747,A,113,138,0
747,A,114,138,0
747,A,115,138,0
747,A,116,138,0
747,A,117,138,0
747,A,118,138,0
749,B,120,138,0
749,B,121,138,0
749,B,122,138,0
749,B,123,138,0
749,B,124,138,0
750,A,126,138,0
750,A,127,138,0
750,A,128,138,0
751,A,131,138,0
751,A,132,138,0
751,A,133,138,0
752,A,135,138,0
752,A,136,138,0
752,A,137,138,0
752,A,138,138,0
753,A,140,138,0
753,A,141,138,0
753,A,142,138,0
753,A,143,138,0
753,A,144,138,0
754,A,146,138,0
754,A,147,138,0
754,A,148,138,0
754,A,149,138,0
755,B,151,138,0
755,B,152,138,0
755,B,153,138,0
755,B,154,138,0
755,B,155,138,0
755,B,156,138,0
691,A,171,138,0
691,A,172,138,0
691,A,173,138,0
691,A,174,138,0
726,B,176,138,0
726,B,177,138,0
726,B,178,138,0
726,B,179,138,0
726,B,180,138,0
726,B,181,138,0
727,B,183,138,0
727,B,184,138,0
727,B,185,138,0
727,B,186,138,0
727,B,187,138,0
727,B,188,138,0
694,B,190,138,0
694,B,191,138,0
694,B,192,138,0
694,B,193,138,0
694,B,194,138,0
695,A,196,138,0
695,A,197,138,0
695,A,198,138,0
695,A,199,138,0
661,B,0,139,0
661,B,1,139,0
661,B,2,139,0
661,B,3,139,0
662,B,5,139,0
662,B,6,139,0
662,B,7,139,0
662,B,8,139,0
662,B,9,139,0
662,B,10,139,0
662,B,11,139,0
663,B,13,139,0
663,B,14,139,0
663,B,15,139,0
663,B,16,139,0
663,B,17,139,0
734,A,35,139,0
734,A,36,139,0
734,A,37,139,0
734,A,38,139,0
734,A,39,139,0
734,A,40,139,0
734,A,41,139,0
734,A,42,139,0
736,A,55,139,0
736,A,56,139,0
736,A,57,139,0
736,A,58,139,0
771,A,68,139,0
739,B,71,139,0
772,A,74,139,0
772,A,75,139,0
774,A,85,139,0
742,B,87,139,0
742,B,88,139,0
746,B,108,139,0
747,A,110,139,0
747,A,111,139,0
747,A,112,139,0
747,A,113,139,0
749,B,120,139,0
749,B,121,139,0
749,B,122,139,0
749,B,123,139,0
749,B,124,139,0
750,A,126,139,0
750,A,127,139,0
750,A,128,139,0
751,A,130,139,0
751,A,131,139,0
751,A,132,139,0
751,A,133,139,0
752,A,135,139,0
752,A,136,139,0
752,A,137,139,0
752,A,138,139,0
753,A,140,139,0
753,A,141,139,0
753,A,142,139,0
753,A,143,139,0
753,A,144,139,0
754,A,146,139,0
755,B,152,139,0
755,B,153,139,0
755,B,154,139,0
755,B,155,139,0
755,B,156,139,0
789,A,158,139,0
789,A,159,139,0
789,A,160,139,0
789,A,161,139,0
789,A,162,139,0
757,B,164,139,0
757,B,165,139,0
757,B,166,139,0
757,B,167,139,0
757,B,168,139,0
757,B,169,139,0
691,A,172,139,0
691,A,173,139,0
691,A,174,139,0
726,B,176,139,0
726,B,177,139,0
726,B,178,139,0
726,B,179,139,0
726,B,180,139,0
726,B,181,139,0
727,B,183,139,0
727,B,184,139,0
727,B,185,139,0
727,B,186,139,0
727,B,187,139,0
727,B,188,139,0
694,B,190,139,0
694,B,191,139,0
694,B,192,139,0
694,B,193,139,0
694,B,194,139,0
695,A,196,139,0
695,A,197,139,0
695,A,198,139,0
695,A,199,139,0
661,B,0,140,0
661,B,1,140,0
661,B,2,140,0
661,B,3,140,0
662,B,5,140,0
662,B,6,140,0
662,B,7,140,0
662,B,8,140,0
662,B,9,140,0
662,B,10,140,0
662,B,11,140,0
663,B,13,140,0
663,B,14,140,0
663,B,15,140,0
663,B,16,140,0
663,B,17,140,0
663,B,18,140,0
698,A,20,140,0
698,A,21,140,0
698,A,22,140,0
698,A,23,140,0
698,A,24,140,0
698,A,25,140,0
733,A,27,140,0
733,A,28,140,0
733,A,29,140,0
733,A,30,140,0
733,A,31,140,0
733,A,32,140,0
733,A,33,140,0
734,A,35,140,0
734,A,36,140,0
734,A,37,140,0
734,A,38,140,0
734,A,39,140,0
734,A,40,140,0
734,A,41,140,0
734,A,42,140,0
769,A,44,140,0
769,A,45,140,0
769,A,46,140,0
769,A,47,140,0
769,A,48,140,0
769,A,49,140,0
769,A,50,140,0
769,A,51,140,0
769,A,52,140,0
769,A,53,140,0
770,A,60,140,0
770,A,61,140,0
770,A,62,140,0
770,A,63,140,0
770,A,64,140,0
770,A,65,140,0
771,A,67,140,0
771,A,68,140,0
771,A,69,140,0
772,A,73,140,0
772,A,74,140,0
772,A,75,140,0
772,A,76,140,0
774,A,78,140,0
774,A,79,140,0
774,A,80,140,0
774,A,81,140,0
774,A,82,140,0
774,A,83,140,0
774,A,84,140,0
774,A,85,140,0
776,A,90,140,0
776,A,91,140,0
776,A,92,140,0
776,A,93,140,0
777,B,95,140,0
777,B,96,140,0
777,B,97,140,0
777,B,98,140,0
777,B,99,140,0
778,A,101,140,0
778,A,102,140,0
778,A,103,140,0
778,A,104,140,0
778,A,105,140,0
778,A,106,140,0
781,B,115,140,0
781,B,116,140,0
781,B,117,140,0
781,B,118,140,0
787,B,148,140,0
787,B,149,140,0
787,B,150,140,0
789,A,158,140,0
789,A,159,140,0
789,A,160,140,0
789,A,161,140,0
789,A,162,140,0
757,B,164,140,0
757,B,165,140,0
757,B,166,140,0
757,B,167,140,0
757,B,168,140,0
757,B,169,140,0
757,B,170,140,0
726,B,176,140,0
726,B,177,140,0
726,B,178,140,0
726,B,179,140,0
726,B,180,140,0
726,B,181,140,0
727,B,183,140,0
727,B,184,140,0
727,B,185,140,0
727,B,186,140,0
727,B,187,140,0
727,B,188,140,0
694,B,190,140,0
694,B,191,140,0
694,B,192,140,0
694,B,193,140,0
694,B,194,140,0
695,A,196,140,0
695,A,197,140,0
695,A,198,140,0
695,A,199,140,0
661,B,0,141,0
661,B,1,141,0
661,B,2,141,0
661,B,3,141,0
662,B,6,141,0
662,B,7,141,0
662,B,8,141,0
662,B,9,141,0
662,B,10,141,0
662,B,11,141,0
663,B,13,141,0
663,B,14,141,0
663,B,15,141,0
663,B,16,141,0
663,B,17,141,0
663,B,18,141,0
698,A,20,141,0
698,A,21,141,0
698,A,22,141,0
698,A,23,141,0
698,A,24,141,0
698,A,25,141,0
733,A,27,141,0
733,A,28,141,0
733,A,29,141,0
733,A,30,141,0
733,A,31,141,0
733,A,32,141,0
733,A,33,141,0
734,A,35,141,0
734,A,36,141,0
734,A,37,141,0
734,A,38,141,0
734,A,39,141,0
734,A,40,141,0
734,A,41,141,0
734,A,42,141,0
769,A,44,141,0
769,A,45,141,0
769,A,46,141,0
769,A,47,141,0
769,A,48,141,0
769,A,49,141,0
769,A,50,141,0
769,A,51,141,0
769,A,52,141,0
769,A,53,141,0
769,A,54,141,0
769,A,55,141,0
769,A,56,141,0
769,A,57,141,0
770,A,59,141,0
770,A,60,141,0
770,A,61,141,0
770,A,62,141,0
770,A,63,141,0
770,A,64,141,0
771,A,67,141,0
771,A,68,141,0
771,A,69,141,0
771,A,70,141,0
772,A,72,141,0
772,A,73,141,0
772,A,74,141,0
774,A,80,141,0
774,A,81,141,0
774,A,82,141,0
774,A,83,141,0
774,A,84,141,0
775,B,87,141,0
776,A,89,141,0
776,A,90,141,0
776,A,91,141,0
776,A,92,141,0
776,A,93,141,0
777,B,95,141,0
777,B,96,141,0
777,B,97,141,0
777,B,98,141,0
777,B,99,141,0
778,A,101,141,0
778,A,102,141,0
778,A,103,141,0
778,A,104,141,0
778,A,105,141,0
778,A,106,141,0
778,A,107,141,0
813,A,109,141,0
813,A,110,141,0
813,A,111,141,0
813,A,112,141,0
781,B,114,141,0
781,B,115,141,0
781,B,116,141,0
781,B,117,141,0
781,B,118,141,0
781,B,119,141,0
781,B,120,141,0
783,A,122,141,0
783,A,123,141,0
783,A,124,141,0
783,A,125,141,0
783,A,126,141,0
783,A,127,141,0
783,A,128,141,0
783,A,129,141,0
784,B,131,141,0
784,B,132,141,0
784,B,133,141,0
784,B,134,141,0
785,A,136,141,0
785,A,137,141,0
785,A,138,141,0
785,A,139,141,0
786,B,141,141,0
786,B,142,141,0
786,B,143,141,0
786,B,144,141,0
787,B,146,141,0
787,B,147,141,0
787,B,148,141,0
787,B,149,141,0
787,B,150,141,0
788,A,152,141,0
788,A,153,141,0
788,A,154,141,0
788,A,155,141,0
788,A,156,141,0
789,A,158,141,0
789,A,159,141,0
789,A,160,141,0
789,A,161,141,0
789,A,162,141,0
757,B,164,141,0
757,B,165,141,0
757,B,166,141,0
757,B,167,141,0
757,B,168,141,0
757,B,169,141,0
757,B,170,141,0
757,B,171,141,0
725,A,173,141,0
725,A,174,141,0
726,B,179,141,0
726,B,180,141,0
726,B,181,141,0
727,B,183,141,0
727,B,184,141,0
727,B,185,141,0
727,B,186,141,0
727,B,187,141,0
727,B,188,141,0
694,B,190,141,0
694,B,191,141,0
694,B,192,141,0
694,B,193,141,0
694,B,194,141,0
695,A,196,141,0
695,A,197,141,0
695,A,198,141,0
695,A,199,141,0
661,B,0,142,0
661,B,1,142,0
661,B,2,142,0
661,B,3,142,0
661,B,4,142,0
662,B,7,142,0
662,B,8,142,0
662,B,9,142,0
662,B,10,142,0
662,B,11,142,0
663,B,13,142,0
663,B,14,142,0
663,B,15,142,0
663,B,16,142,0
663,B,17,142,0
663,B,18,142,0
698,A,20,142,0
698,A,21,142,0
698,A,22,142,0
698,A,23,142,0
698,A,24,142,0
698,A,25,142,0
733,A,27,142,0
733,A,28,142,0
733,A,29,142,0
733,A,30,142,0
733,A,31,142,0
733,A,32,142,0
733,A,33,142,0
734,A,35,142,0
734,A,36,142,0
734,A,37,142,0
734,A,38,142,0
769,A,50,142,0
769,A,51,142,0
769,A,52,142,0
769,A,53,142,0
769,A,54,142,0
769,A,55,142,0
769,A,56,142,0
769,A,57,142,0
770,A,59,142,0
770,A,60,142,0
770,A,61,142,0
770,A,62,142,0
770,A,63,142,0
770,A,64,142,0
771,A,66,142,0
771,A,67,142,0
771,A,68,142,0
771,A,69,142,0
771,A,70,142,0
772,A,72,142,0
772,A,73,142,0
772,A,74,142,0
773,B,76,142,0
773,B,77,142,0
773,B,78,142,0
774,A,80,142,0
774,A,81,142,0
774,A,82,142,0
774,A,83,142,0
775,B,86,142,0
775,B,87,142,0
776,A,90,142,0
776,A,91,142,0
776,A,92,142,0
776,A,93,142,0
777,B,95,142,0
777,B,96,142,0
777,B,97,142,0
777,B,98,142,0
777,B,99,142,0
778,A,101,142,0
778,A,102,142,0
778,A,103,142,0
778,A,104,142,0
778,A,105,142,0
813,A,109,142,0
813,A,110,142,0
813,A,111,142,0
813,A,112,142,0
781,B,114,142,0
781,B,115,142,0
781,B,116,142,0
781,B,117,142,0
781,B,118,142,0
781,B,119,142,0
781,B,120,142,0
783,A,122,142,0
783,A,123,142,0
783,A,124,142,0
783,A,125,142,0
783,A,126,142,0
783,A,127,142,0
783,A,128,142,0
783,A,129,142,0
784,B,131,142,0
784,B,132,142,0
784,B,133,142,0
784,B,134,142,0
785,A,136,142,0
785,A,137,142,0
785,A,138,142,0
785,A,139,142,0
786,B,141,142,0
786,B,142,142,0
787,B,147,142,0
787,B,148,142,0
787,B,149,142,0
788,A,152,142,0
788,A,153,142,0
788,A,154,142,0
788,A,155,142,0
788,A,156,142,0
789,A,158,142,0
789,A,159,142,0
789,A,160,142,0
789,A,161,142,0
789,A,162,142,0
757,B,164,142,0
757,B,165,142,0
757,B,166,142,0
757,B,167,142,0
757,B,168,142,0
757,B,169,142,0
757,B,170,142,0
757,B,171,142,0
725,A,173,142,0
725,A,174,142,0
725,A,175,142,0
725,A,176,142,0
725,A,177,142,0
726,B,179,142,0
726,B,180,142,0
726,B,181,142,0
727,B,183,142,0
727,B,184,142,0
727,B,185,142,0
727,B,186,142,0
727,B,187,142,0
727,B,188,142,0
694,B,190,142,0
694,B,191,142,0
694,B,192,142,0
694,B,193,142,0
694,B,194,142,0
695,A,196,142,0
695,A,197,142,0
695,A,198,142,0
695,A,199,142,0
661,B,0,143,0
661,B,1,143,0
661,B,2,143,0
661,B,3,143,0
661,B,4,143,0
661,B,5,143,0
663,B,13,143,0
663,B,14,143,0
663,B,15,143,0
663,B,16,143,0
663,B,17,143,0
663,B,18,143,0
698,A,20,143,0
698,A,21,143,0
698,A,22,143,0
698,A,23,143,0
698,A,24,143,0
698,A,25,143,0
733,A,28,143,0
733,A,29,143,0
733,A,30,143,0
733,A,31,143,0
733,A,32,143,0
733,A,33,143,0
734,A,35,143,0
734,A,36,143,0
734,A,37,143,0
734,A,38,143,0
768,B,40,143,0
768,B,41,143,0
768,B,42,143,0
768,B,43,143,0
768,B,44,143,0
768,B,45,143,0
768,B,46,143,0
768,B,47,143,0
768,B,48,143,0
769,A,50,143,0
769,A,51,143,0
769,A,52,143,0
769,A,53,143,0
769,A,54,143,0
769,A,55,143,0
769,A,56,143,0
769,A,57,143,0
770,A,59,143,0
770,A,60,143,0
770,A,61,143,0
770,A,62,143,0
770,A,63,143,0
770,A,64,143,0
771,A,66,143,0
771,A,67,143,0
771,A,68,143,0
771,A,69,143,0
771,A,70,143,0
772,A,73,143,0
772,A,74,143,0
773,B,76,143,0
773,B,77,143,0
773,B,78,143,0
774,A,80,143,0
774,A,81,143,0
774,A,82,143,0
774,A,83,143,0
775,B,85,143,0
775,B,86,143,0
775,B,87,143,0
775,B,88,143,0
776,A,90,143,0
776,A,91,143,0
776,A,92,143,0
776,A,93,143,0
777,B,97,143,0
778,A,101,143,0
778,A,102,143,0
778,A,103,143,0
778,A,104,143,0
811,B,107,143,0
813,A,109,143,0
813,A,110,143,0
813,A,111,143,0
813,A,112,143,0
781,B,114,143,0
781,B,115,143,0
781,B,116,143,0
781,B,117,143,0
781,B,118,143,0
781,B,119,143,0
781,B,120,143,0
783,A,122,143,0
783,A,123,143,0
783,A,124,143,0
