559,A,34,113,0
560,B,36,113,0
560,B,37,113,0
560,B,38,113,0
560,B,39,113,0
560,B,40,113,0
560,B,41,113,0
560,B,42,113,0
562,A,44,113,0
562,A,45,113,0
562,A,46,113,0
562,A,47,113,0
562,A,48,113,0
563,A,50,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
564,B,55,113,0
564,B,56,113,0
564,B,57,113,0
564,B,58,113,0
564,B,59,113,0
565,A,61,113,0
565,A,62,113,0
565,A,63,113,0
565,A,64,113,0
566,A,66,113,0
566,A,67,113,0
566,A,68,113,0
567,A,70,113,0
567,A,71,113,0
567,A,72,113,0
567,A,73,113,0
567,A,74,113,0
569,A,80,113,0
569,A,81,113,0
569,A,82,113,0
569,A,83,113,0
570,A,85,113,0
570,A,86,113,0
570,A,87,113,0
570,A,88,113,0
570,A,89,113,0
571,B,91,113,0
571,B,92,113,0
572,A,94,113,0
572,A,95,113,0
572,A,96,113,0
572,A,97,113,0
573,B,99,113,0
573,B,100,113,0
573,B,101,113,0
574,B,103,113,0
574,B,104,113,0
574,B,105,113,0
574,B,106,113,0
574,B,107,113,0
574,B,108,113,0
575,B,110,113,0
575,B,111,113,0
575,B,112,113,0
575,B,113,113,0
611,A,115,113,0
611,A,116,113,0
611,A,117,113,0
576,B,119,113,0
576,B,120,113,0
576,B,121,113,0
578,B,123,113,0
578,B,124,113,0
578,B,125,113,0
578,B,126,113,0
578,B,127,113,0
578,B,128,113,0
579,A,130,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
579,A,134,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
582,B,145,113,0
582,B,146,113,0
582,B,147,113,0
582,B,148,113,0
583,A,150,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
584,B,155,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
620,A,160,113,0
620,A,161,113,0
620,A,162,113,0
586,B,164,113,0
586,B,165,113,0
587,B,173,113,0
587,B,174,113,0
587,B,175,113,0
588,B,177,113,0
588,B,178,113,0
588,B,179,113,0
588,B,180,113,0
588,B,181,113,0
588,B,182,113,0
588,B,183,113,0
588,B,184,113,0
588,B,185,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
589,A,192,113,0
589,A,193,113,0
589,A,194,113,0
556,A,0,114,0
556,A,1,114,0
556,A,2,114,0
556,A,3,114,0
557,B,5,114,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
593,A,12,114,0
593,A,13,114,0
593,A,14,114,0
558,B,16,114,0
558,B,17,114,0
558,B,18,114,0
558,B,19,114,0
558,B,20,114,0
558,B,21,114,0
558,B,22,114,0
558,B,23,114,0
559,A,25,114,0
559,A,26,114,0
559,A,27,114,0
559,A,28,114,0
559,A,29,114,0
559,A,30,114,0
559,A,31,114,0
559,A,32,114,0
559,A,33,114,0
559,A,34,114,0
560,B,36,114,0
560,B,37,114,0
560,B,38,114,0
560,B,39,114,0
560,B,40,114,0
560,B,41,114,0
560,B,42,114,0
562,A,44,114,0
562,A,45,114,0
562,A,46,114,0
562,A,47,114,0
562,A,48,114,0
563,A,50,114,0
563,A,51,114,0
563,A,52,114,0
563,A,53,114,0
564,B,55,114,0
564,B,56,114,0
564,B,57,114,0
564,B,58,114,0
564,B,59,114,0
565,A,61,114,0
565,A,62,114,0
565,A,63,114,0
565,A,64,114,0
566,A,66,114,0
566,A,67,114,0
566,A,68,114,0
567,A,70,114,0
567,A,71,114,0
567,A,72,114,0
567,A,73,114,0
567,A,74,114,0
603,B,76,114,0
603,B,77,114,0
603,B,78,114,0
603,B,79,114,0
570,A,85,114,0
570,A,86,114,0
570,A,87,114,0
570,A,88,114,0
570,A,89,114,0
574,B,105,114,0
574,B,106,114,0
574,B,107,114,0
574,B,108,114,0
575,B,110,114,0
575,B,111,114,0
575,B,112,114,0
575,B,113,114,0
611,A,115,114,0
611,A,116,114,0
611,A,117,114,0
576,B,119,114,0
576,B,120,114,0
576,B,121,114,0
578,B,123,114,0
578,B,124,114,0
578,B,125,114,0
578,B,126,114,0
579,A,131,114,0
579,A,132,114,0
579,A,133,114,0
579,A,134,114,0
615,B,136,114,0
615,B,137,114,0
615,B,138,114,0
615,B,139,114,0
581,A,141,114,0
581,A,142,114,0
581,A,143,114,0
583,A,150,114,0
583,A,151,114,0
583,A,152,114,0
583,A,153,114,0
584,B,155,114,0
584,B,156,114,0
584,B,157,114,0
584,B,158,114,0
620,A,160,114,0
620,A,161,114,0
620,A,162,114,0
586,B,164,114,0
586,B,165,114,0
621,A,167,114,0
621,A,168,114,0
621,A,169,114,0
621,A,170,114,0
621,A,171,114,0
587,B,173,114,0
587,B,174,114,0
587,B,175,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
589,A,192,114,0
589,A,193,114,0
589,A,194,114,0
589,A,195,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
556,A,3,115,0
557,B,5,115,0
557,B,6,115,0
557,B,7,115,0
557,B,8,115,0
557,B,9,115,0
557,B,10,115,0
593,A,12,115,0
593,A,13,115,0
593,A,14,115,0
558,B,16,115,0
558,B,17,115,0
558,B,18,115,0
558,B,19,115,0
558,B,20,115,0
558,B,21,115,0
558,B,22,115,0
558,B,23,115,0
559,A,25,115,0
559,A,26,115,0
559,A,27,115,0
559,A,28,115,0
559,A,29,115,0
559,A,30,115,0
559,A,31,115,0
560,B,37,115,0
560,B,38,115,0
560,B,39,115,0
566,A,66,115,0
566,A,67,115,0
566,A,68,115,0
603,B,76,115,0
603,B,77,115,0
603,B,78,115,0
603,B,79,115,0
603,B,80,115,0
603,B,81,115,0
603,B,82,115,0
603,B,83,115,0
606,B,90,115,0
606,B,91,115,0
606,B,92,115,0
606,B,93,115,0
606,B,94,115,0
607,A,96,115,0
607,A,97,115,0
607,A,98,115,0
607,A,99,115,0
608,A,101,115,0
608,A,102,115,0
608,A,103,115,0
608,A,104,115,0
574,B,106,115,0
574,B,107,115,0
574,B,108,115,0
575,B,110,115,0
575,B,111,115,0
575,B,112,115,0
575,B,113,115,0
611,A,115,115,0
611,A,116,115,0
611,A,117,115,0
576,B,119,115,0
576,B,120,115,0
576,B,121,115,0
578,B,123,115,0
578,B,124,115,0
578,B,125,115,0
613,A,127,115,0
613,A,128,115,0
613,A,129,115,0
579,A,131,115,0
579,A,132,115,0
579,A,133,115,0
579,A,134,115,0
615,B,136,115,0
615,B,137,115,0
615,B,138,115,0
615,B,139,115,0
581,A,141,115,0
581,A,142,115,0
581,A,143,115,0
617,A,145,115,0
617,A,146,115,0
617,A,147,115,0
617,A,148,115,0
583,A,150,115,0
583,A,151,115,0
583,A,152,115,0
583,A,153,115,0
584,B,155,115,0
584,B,156,115,0
584,B,157,115,0
584,B,158,115,0
620,A,160,115,0
620,A,161,115,0
620,A,162,115,0
586,B,164,115,0
586,B,165,115,0
621,A,167,115,0
621,A,168,115,0
621,A,169,115,0
621,A,170,115,0
621,A,171,115,0
587,B,173,115,0
587,B,174,115,0
587,B,175,115,0
587,B,176,115,0
587,B,177,115,0
587,B,178,115,0
624,A,180,115,0
624,A,181,115,0
624,A,182,115,0
624,A,183,115,0
624,A,184,115,0
624,A,185,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
589,A,192,115,0
589,A,193,115,0
589,A,194,115,0
589,A,195,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
556,A,0,116,0
556,A,1,116,0
556,A,2,116,0
556,A,3,116,0
593,A,12,116,0
593,A,13,116,0
593,A,14,116,0
558,B,16,116,0
558,B,17,116,0
558,B,18,116,0
558,B,19,116,0
558,B,20,116,0
558,B,21,116,0
595,A,33,116,0
595,A,34,116,0
595,A,35,116,0
596,A,41,116,0
596,A,42,116,0
596,A,43,116,0
597,B,45,116,0
597,B,46,116,0
597,B,47,116,0
597,B,48,116,0
598,A,50,116,0
598,A,51,116,0
598,A,52,116,0
598,A,53,116,0
598,A,54,116,0
598,A,55,116,0
599,A,57,116,0
599,A,58,116,0
599,A,59,116,0
599,A,60,116,0
600,B,62,116,0
600,B,63,116,0
600,B,64,116,0
602,B,69,116,0
602,B,70,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
603,B,76,116,0
603,B,77,116,0
603,B,78,116,0
603,B,79,116,0
603,B,80,116,0
603,B,81,116,0
603,B,82,116,0
603,B,83,116,0
605,A,85,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
606,B,90,116,0
606,B,91,116,0
606,B,92,116,0
606,B,93,116,0
606,B,94,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
607,A,99,116,0
608,A,101,116,0
608,A,102,116,0
608,A,103,116,0
608,A,104,116,0
611,A,115,116,0
611,A,116,116,0
611,A,117,116,0
611,A,118,116,0
613,A,126,116,0
613,A,127,116,0
613,A,128,116,0
613,A,129,116,0
615,B,136,116,0
615,B,137,116,0
615,B,138,116,0
615,B,139,116,0
617,A,145,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
620,A,160,116,0
620,A,161,116,0
620,A,162,116,0
586,B,164,116,0
586,B,165,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
621,A,170,116,0
621,A,171,116,0
587,B,173,116,0
587,B,174,116,0
587,B,175,116,0
587,B,176,116,0
587,B,177,116,0
587,B,178,116,0
624,A,180,116,0
624,A,181,116,0
624,A,182,116,0
624,A,183,116,0
624,A,184,116,0
624,A,185,116,0
589,A,187,116,0
589,A,189,116,0
589,A,190,116,0
589,A,191,116,0
589,A,192,116,0
589,A,193,116,0
589,A,194,116,0
589,A,195,116,0
590,B,197,116,0
590,B,198,116,0
590,B,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
592,A,5,117,0
592,A,6,117,0
592,A,7,117,0
592,A,8,117,0
592,A,9,117,0
592,A,10,117,0
593,A,12,117,0
593,A,13,117,0
593,A,14,117,0
594,A,23,117,0
594,A,24,117,0
594,A,25,117,0
594,A,26,117,0
594,A,27,117,0
594,A,28,117,0
594,A,29,117,0
594,A,30,117,0
594,A,31,117,0
595,A,33,117,0
595,A,34,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
595,A,38,117,0
595,A,39,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
598,A,50,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
598,A,54,117,0
598,A,55,117,0
599,A,57,117,0
599,A,58,117,0
599,A,59,117,0
599,A,60,117,0
600,B,62,117,0
600,B,63,117,0
600,B,64,117,0
601,B,66,117,0
601,B,67,117,0
602,B,69,117,0
602,B,70,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
603,B,76,117,0
603,B,77,117,0
603,B,78,117,0
605,A,85,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
606,B,90,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
606,B,94,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
608,A,104,117,0
608,A,105,117,0
609,B,107,117,0
609,B,108,117,0
609,B,109,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
611,A,115,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
612,A,120,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
613,A,126,117,0
613,A,127,117,0
613,A,128,117,0
613,A,129,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
614,B,134,117,0
615,B,136,117,0
615,B,137,117,0
615,B,138,117,0
615,B,139,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
617,A,145,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
618,A,154,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
620,A,161,117,0
620,A,162,117,0
586,B,164,117,0
586,B,165,117,0
587,B,177,117,0
587,B,178,117,0
624,A,180,117,0
624,A,181,117,0
624,A,182,117,0
624,A,183,117,0
624,A,184,117,0
624,A,185,117,0
590,B,197,117,0
590,B,198,117,0
590,B,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
592,A,5,118,0
592,A,6,118,0
592,A,7,118,0
592,A,8,118,0
592,A,9,118,0
592,A,10,118,0
593,A,13,118,0
593,A,14,118,0
593,A,15,118,0
593,A,16,118,0
593,A,17,118,0
593,A,18,118,0
593,A,19,118,0
593,A,20,118,0
594,A,22,118,0
594,A,23,118,0
594,A,24,118,0
594,A,25,118,0
594,A,26,118,0
594,A,27,118,0
594,A,28,118,0
594,A,29,118,0
594,A,30,118,0
594,A,31,118,0
595,A,33,118,0
595,A,34,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
595,A,39,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
597,B,45,118,0
597,B,46,118,0
597,B,47,118,0
597,B,48,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
598,A,54,118,0
598,A,55,118,0
599,A,57,118,0
599,A,58,118,0
599,A,59,118,0
599,A,60,118,0
600,B,62,118,0
600,B,63,118,0
600,B,64,118,0
601,B,66,118,0
601,B,67,118,0
602,B,69,118,0
602,B,70,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
602,B,74,118,0
604,A,79,118,0
604,A,80,118,0
639,B,82,118,0
639,B,83,118,0
605,A,85,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
606,B,90,118,0
606,B,91,118,0
606,B,92,118,0
606,B,93,118,0
606,B,94,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
608,A,104,118,0
608,A,105,118,0
609,B,107,118,0
609,B,108,118,0
609,B,109,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
611,A,117,118,0
611,A,118,118,0
612,A,120,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
612,A,124,118,0
613,A,126,118,0
613,A,127,118,0
613,A,128,118,0
613,A,129,118,0
614,B,131,118,0
614,B,132,118,0
614,B,133,118,0
614,B,134,118,0
615,B,136,118,0
615,B,137,118,0
615,B,138,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
617,A,145,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
617,A,149,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
618,A,154,118,0
619,A,156,118,0
619,A,157,118,0
619,A,158,118,0
619,A,159,118,0
620,A,161,118,0
620,A,162,118,0
586,B,164,118,0
586,B,165,118,0
656,A,167,118,0
656,A,168,118,0
656,A,169,118,0
656,A,170,118,0
656,A,171,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
624,A,180,118,0
624,A,181,118,0
624,A,182,118,0
624,A,183,118,0
624,A,184,118,0
624,A,185,118,0
624,A,186,118,0
623,B,188,118,0
623,B,189,118,0
625,B,191,118,0
625,B,192,118,0
625,B,193,118,0
625,B,194,118,0
590,B,196,118,0
590,B,197,118,0
590,B,198,118,0
590,B,199,118,0
592,A,6,119,0
592,A,7,119,0
592,A,8,119,0
592,A,9,119,0
592,A,10,119,0
592,A,11,119,0
593,A,13,119,0
593,A,14,119,0
593,A,15,119,0
593,A,16,119,0
593,A,17,119,0
593,A,18,119,0
593,A,19,119,0
593,A,20,119,0
594,A,22,119,0
594,A,23,119,0
594,A,24,119,0
594,A,25,119,0
594,A,26,119,0
594,A,27,119,0
594,A,28,119,0
594,A,29,119,0
594,A,30,119,0
594,A,31,119,0
595,A,33,119,0
595,A,34,119,0
595,A,35,119,0
595,A,36,119,0
595,A,37,119,0
596,A,41,119,0
596,A,42,119,0
596,A,43,119,0
597,B,45,119,0
597,B,46,119,0
597,B,47,119,0
597,B,48,119,0
598,A,50,119,0
598,A,51,119,0
598,A,52,119,0
598,A,53,119,0
598,A,54,119,0
599,A,59,119,0
599,A,60,119,0
600,B,62,119,0
600,B,63,119,0
600,B,64,119,0
601,B,66,119,0
601,B,67,119,0
638,B,76,119,0
638,B,77,119,0
604,A,79,119,0
604,A,80,119,0
639,B,82,119,0
639,B,83,119,0
605,A,85,119,0
605,A,86,119,0
605,A,87,119,0
605,A,88,119,0
606,B,93,119,0
606,B,94,119,0
607,A,96,119,0
607,A,97,119,0
607,A,98,119,0
607,A,99,119,0
609,B,108,119,0
609,B,109,119,0
610,B,111,119,0
610,B,112,119,0
610,B,113,119,0
646,A,115,119,0
612,A,120,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
612,A,124,119,0
614,B,131,119,0
614,B,132,119,0
614,B,133,119,0
614,B,134,119,0
616,A,140,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
618,A,151,119,0
618,A,152,119,0
618,A,153,119,0
618,A,154,119,0
619,A,156,119,0
619,A,157,119,0
619,A,158,119,0
656,A,166,119,0
656,A,167,119,0
656,A,168,119,0
656,A,169,119,0
656,A,170,119,0
656,A,171,119,0
622,B,173,119,0
622,B,174,119,0
622,B,175,119,0
622,B,176,119,0
622,B,177,119,0
622,B,178,119,0
624,A,180,119,0
624,A,181,119,0
624,A,182,119,0
624,A,183,119,0
624,A,184,119,0
624,A,185,119,0
624,A,186,119,0
623,B,188,119,0
623,B,189,119,0
625,B,191,119,0
625,B,192,119,0
625,B,193,119,0
625,B,194,119,0
590,B,196,119,0
590,B,197,119,0
590,B,198,119,0
590,B,199,119,0
591,B,0,120,0
591,B,1,120,0
591,B,3,120,0
591,B,4,120,0
592,A,6,120,0
592,A,7,120,0
592,A,8,120,0
592,A,9,120,0
592,A,10,120,0
592,A,11,120,0
593,A,13,120,0
593,A,14,120,0
593,A,15,120,0
593,A,16,120,0
593,A,17,120,0
593,A,18,120,0
593,A,19,120,0
593,A,20,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
594,A,25,120,0
594,A,26,120,0
594,A,27,120,0
594,A,28,120,0
594,A,29,120,0
594,A,30,120,0
594,A,31,120,0
595,A,33,120,0
595,A,34,120,0
595,A,35,120,0
595,A,36,120,0
595,A,37,120,0
596,A,39,120,0
596,A,40,120,0
596,A,41,120,0
596,A,42,120,0
596,A,43,120,0
634,B,55,120,0
634,B,56,120,0
634,B,57,120,0
634,B,58,120,0
599,A,60,120,0
600,B,62,120,0
600,B,63,120,0
600,B,64,120,0
636,A,68,120,0
636,A,69,120,0
636,A,70,120,0
637,A,72,120,0
637,A,73,120,0
637,A,74,120,0
638,B,76,120,0
638,B,77,120,0
604,A,79,120,0
604,A,80,120,0
639,B,82,120,0
639,B,83,120,0
641,A,90,120,0
641,A,91,120,0
641,A,92,120,0
643,B,100,120,0
643,B,101,120,0
643,B,102,120,0
644,B,104,120,0
644,B,105,120,0
644,B,106,120,0
609,B,108,120,0
609,B,109,120,0
610,B,111,120,0
610,B,112,120,0
610,B,113,120,0
646,A,115,120,0
646,A,116,120,0
646,A,117,120,0
646,A,118,120,0
612,A,120,120,0
612,A,121,120,0
612,A,122,120,0
612,A,123,120,0
612,A,124,120,0
648,B,126,120,0
648,B,127,120,0
648,B,128,120,0
648,B,129,120,0
650,B,136,120,0
650,B,137,120,0
650,B,138,120,0
616,A,140,120,0
616,A,141,120,0
616,A,142,120,0
616,A,143,120,0
651,B,145,120,0
651,B,146,120,0
651,B,147,120,0
618,A,149,120,0
618,A,150,120,0
618,A,151,120,0
618,A,152,120,0
618,A,153,120,0
618,A,154,120,0
619,A,156,120,0
619,A,157,120,0
619,A,158,120,0
655,A,160,120,0
655,A,161,120,0
655,A,162,120,0
655,A,163,120,0
655,A,164,120,0
656,A,166,120,0
656,A,167,120,0
656,A,168,120,0
656,A,169,120,0
656,A,170,120,0
656,A,171,120,0
622,B,173,120,0
622,B,174,120,0
622,B,175,120,0
622,B,176,120,0
622,B,177,120,0
622,B,178,120,0
624,A,183,120,0
624,A,184,120,0
624,A,185,120,0
624,A,186,120,0
623,B,188,120,0
623,B,189,120,0
625,B,191,120,0
625,B,192,120,0
625,B,193,120,0
625,B,194,120,0
590,B,196,120,0
590,B,197,120,0
590,B,198,120,0
590,B,199,120,0
591,B,0,121,0
591,B,1,121,0
591,B,2,121,0
591,B,3,121,0
591,B,4,121,0
592,A,6,121,0
592,A,7,121,0
592,A,8,121,0
592,A,9,121,0
592,A,10,121,0
592,A,11,121,0
593,A,13,121,0
593,A,14,121,0
593,A,15,121,0
593,A,16,121,0
593,A,17,121,0
595,A,33,121,0
595,A,34,121,0
595,A,35,121,0
595,A,36,121,0
595,A,37,121,0
596,A,39,121,0
596,A,40,121,0
596,A,41,121,0
596,A,42,121,0
596,A,43,121,0
632,A,45,121,0
632,A,46,121,0
632,A,47,121,0
632,A,48,121,0
633,A,50,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
634,B,55,121,0
634,B,56,121,0
634,B,57,121,0
634,B,58,121,0
635,B,60,121,0
636,A,66,121,0
636,A,67,121,0
636,A,68,121,0
636,A,69,121,0
636,A,70,121,0
637,A,72,121,0
637,A,73,121,0
637,A,74,121,0
638,B,76,121,0
638,B,77,121,0
604,A,79,121,0
604,A,80,121,0
639,B,82,121,0
639,B,83,121,0
640,B,85,121,0
640,B,86,121,0
640,B,87,121,0
640,B,88,121,0
641,A,90,121,0
641,A,91,121,0
641,A,92,121,0
642,B,94,121,0
642,B,95,121,0
642,B,96,121,0
642,B,97,121,0
642,B,98,121,0
643,B,100,121,0
643,B,101,121,0
643,B,102,121,0
644,B,104,121,0
644,B,105,121,0
644,B,106,121,0
609,B,108,121,0
609,B,109,121,0
646,A,115,121,0
646,A,116,121,0
646,A,117,121,0
646,A,118,121,0
648,B,125,121,0
648,B,126,121,0
648,B,127,121,0
648,B,128,121,0
648,B,129,121,0
649,A,131,121,0
649,A,132,121,0
649,A,133,121,0
649,A,134,121,0
650,B,136,121,0
650,B,137,121,0
650,B,138,121,0
616,A,140,121,0
616,A,141,121,0
616,A,142,121,0
651,B,144,121,0
651,B,145,121,0
651,B,146,121,0
651,B,147,121,0
618,A,149,121,0
618,A,150,121,0
619,A,156,121,0
619,A,157,121,0
619,A,158,121,0
655,A,160,121,0
655,A,161,121,0
655,A,162,121,0
655,A,163,121,0
655,A,164,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
656,A,169,121,0
656,A,170,121,0
656,A,171,121,0
622,B,173,121,0
622,B,174,121,0
622,B,175,121,0
622,B,176,121,0
622,B,177,121,0
657,A,180,121,0
657,A,181,121,0
623,B,188,121,0
623,B,189,121,0
625,B,191,121,0
625,B,192,121,0
625,B,193,121,0
625,B,194,121,0
590,B,196,121,0
590,B,197,121,0
590,B,198,121,0
590,B,199,121,0
591,B,0,122,0
591,B,1,122,0
591,B,2,122,0
591,B,3,122,0
591,B,4,122,0
592,A,6,122,0
592,A,7,122,0
592,A,8,122,0
592,A,9,122,0
592,A,10,122,0
592,A,11,122,0
629,B,19,122,0
629,B,20,122,0
629,B,21,122,0
629,B,22,122,0
629,B,23,122,0
629,B,24,122,0
629,B,25,122,0
629,B,26,122,0
630,B,28,122,0
630,B,29,122,0
630,B,30,122,0
630,B,31,122,0
632,A,45,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
633,A,50,122,0
633,A,51,122,0
633,A,52,122,0
633,A,53,122,0
634,B,55,122,0
634,B,56,122,0
634,B,57,122,0
634,B,58,122,0
635,B,60,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
635,B,64,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
636,A,69,122,0
636,A,70,122,0
637,A,72,122,0
637,A,73,122,0
637,A,74,122,0
638,B,76,122,0
638,B,77,122,0
604,A,79,122,0
604,A,80,122,0
639,B,82,122,0
639,B,83,122,0
640,B,85,122,0
640,B,86,122,0
640,B,87,122,0
640,B,88,122,0
641,A,90,122,0
641,A,91,122,0
641,A,92,122,0
642,B,94,122,0
642,B,95,122,0
642,B,96,122,0
642,B,97,122,0
642,B,98,122,0
643,B,100,122,0
643,B,101,122,0
643,B,102,122,0
644,B,104,122,0
644,B,105,122,0
644,B,106,122,0
645,B,111,122,0
645,B,112,122,0
645,B,113,122,0
646,A,115,122,0
646,A,116,122,0
646,A,117,122,0
646,A,118,122,0
647,B,120,122,0
647,B,121,122,0
647,B,122,122,0
647,B,123,122,0
648,B,125,122,0
648,B,126,122,0
648,B,127,122,0
648,B,128,122,0
648,B,129,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
649,A,134,122,0
650,B,136,122,0
650,B,137,122,0
650,B,138,122,0
616,A,140,122,0
616,A,141,122,0
616,A,142,122,0
651,B,144,122,0
651,B,145,122,0
651,B,146,122,0
651,B,147,122,0
689,B,152,122,0
689,B,153,122,0
689,B,154,122,0
689,B,155,122,0
655,A,161,122,0
655,A,162,122,0
655,A,163,122,0
655,A,164,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
656,A,170,122,0
656,A,171,122,0
622,B,173,122,0
622,B,174,122,0
622,B,175,122,0
622,B,176,122,0
622,B,177,122,0
657,A,179,122,0
657,A,180,122,0
657,A,181,122,0
657,A,182,122,0
657,A,183,122,0
623,B,185,122,0
623,B,186,122,0
623,B,187,122,0
623,B,188,122,0
623,B,189,122,0
625,B,191,122,0
625,B,192,122,0
625,B,193,122,0
625,B,194,122,0
590,B,196,122,0
590,B,197,122,0
590,B,198,122,0
590,B,199,122,0
591,B,0,123,0
591,B,1,123,0
591,B,2,123,0
591,B,3,123,0
591,B,4,123,0
592,A,6,123,0
592,A,7,123,0
592,A,8,123,0
592,A,9,123,0
592,A,10,123,0
592,A,11,123,0
628,B,13,123,0
628,B,14,123,0
628,B,15,123,0
628,B,16,123,0
628,B,17,123,0
629,B,19,123,0
629,B,20,123,0
629,B,21,123,0
629,B,22,123,0
629,B,23,123,0
629,B,24,123,0
629,B,25,123,0
629,B,26,123,0
630,B,28,123,0
