483,A,192,92,0
483,A,193,92,0
483,A,194,92,0
483,A,195,92,0
483,A,196,92,0
483,A,197,92,0
483,A,198,92,0
413,A,199,92,0
494,A,0,93,0
494,A,1,93,0
451,B,3,93,0
451,B,4,93,0
451,B,5,93,0
451,B,6,93,0
451,B,7,93,0
451,B,8,93,0
417,B,14,93,0
417,B,15,93,0
417,B,16,93,0
417,B,17,93,0
417,B,18,93,0
417,B,19,93,0
417,B,20,93,0
453,B,22,93,0
453,B,23,93,0
453,B,24,93,0
453,B,25,93,0
453,B,26,93,0
453,B,27,93,0
453,B,28,93,0
454,B,30,93,0
454,B,31,93,0
454,B,32,93,0
454,B,33,93,0
454,B,34,93,0
454,B,35,93,0
420,A,37,93,0
420,A,38,93,0
420,A,39,93,0
422,A,40,93,0
421,B,41,93,0
421,B,42,93,0
421,B,43,93,0
421,B,44,93,0
422,A,45,93,0
422,A,46,93,0
423,B,50,93,0
423,B,51,93,0
423,B,52,93,0
423,B,53,93,0
423,B,54,93,0
429,A,58,93,0
429,A,59,93,0
429,A,60,93,0
429,A,61,93,0
425,A,62,93,0
425,A,63,93,0
426,B,65,93,0
426,B,66,93,0
426,B,67,93,0
426,B,68,93,0
499,A,75,93,0
499,A,76,93,0
499,A,77,93,0
499,A,78,93,0
499,A,79,93,0
430,B,81,93,0
430,B,82,93,0
430,B,83,93,0
430,B,84,93,0
430,B,85,93,0
430,B,86,93,0
430,B,87,93,0
430,B,88,93,0
431,B,90,93,0
431,B,91,93,0
431,B,92,93,0
431,B,93,93,0
431,B,94,93,0
432,B,96,93,0
432,B,97,93,0
432,B,98,93,0
432,B,99,93,0
433,A,101,93,0
433,A,102,93,0
433,A,103,93,0
467,A,104,93,0
467,A,105,93,0
539,A,106,93,0
467,A,107,93,0
467,A,108,93,0
467,A,109,93,0
467,A,110,93,0
467,A,111,93,0
467,A,112,93,0
467,A,113,93,0
467,A,114,93,0
467,A,115,93,0
467,A,116,93,0
467,A,117,93,0
467,A,118,93,0
467,A,119,93,0
467,A,120,93,0
749,A,121,93,0
749,A,122,93,0
434,A,123,93,0
749,A,124,93,0
434,A,125,93,0
434,A,126,93,0
434,A,127,93,0
434,A,128,93,0
749,A,129,93,0
434,A,130,93,0
439,B,131,93,0
439,B,132,93,0
439,B,133,93,0
439,B,134,93,0
714,A,135,93,0
714,A,136,93,0
714,A,137,93,0
579,A,138,93,0
714,A,139,93,0
714,A,140,93,0
579,A,141,93,0
714,A,142,93,0
714,A,143,93,0
714,A,144,93,0
714,A,145,93,0
440,A,146,93,0
440,A,147,93,0
440,A,148,93,0
440,A,149,93,0
440,A,150,93,0
440,A,151,93,0
549,A,152,93,0
549,A,153,93,0
549,A,154,93,0
479,B,156,93,0
479,B,157,93,0
445,B,160,93,0
445,B,161,93,0
445,B,162,93,0
445,B,163,93,0
446,B,165,93,0
446,B,166,93,0
446,B,167,93,0
446,B,168,93,0
446,B,169,93,0
446,B,170,93,0
482,B,172,93,0
482,B,173,93,0
482,B,174,93,0
482,B,175,93,0
482,B,176,93,0
411,A,186,93,0
411,A,187,93,0
411,A,188,93,0
411,A,189,93,0
411,A,190,93,0
483,A,191,93,0
483,A,192,93,0
483,A,193,93,0
483,A,194,93,0
483,A,195,93,0
413,A,196,93,0
413,A,197,93,0
413,A,198,93,0
413,A,199,93,0
494,A,0,94,0
494,A,1,94,0
451,B,3,94,0
451,B,4,94,0
451,B,5,94,0
451,B,6,94,0
451,B,7,94,0
451,B,8,94,0
451,B,9,94,0
452,B,11,94,0
452,B,12,94,0
453,B,22,94,0
453,B,23,94,0
453,B,24,94,0
453,B,25,94,0
453,B,26,94,0
453,B,27,94,0
453,B,28,94,0
454,B,30,94,0
454,B,31,94,0
454,B,32,94,0
454,B,33,94,0
454,B,34,94,0
454,B,35,94,0
420,A,37,94,0
420,A,38,94,0
420,A,39,94,0
422,A,40,94,0
422,A,41,94,0
421,B,42,94,0
421,B,43,94,0
422,A,44,94,0
422,A,45,94,0
422,A,46,94,0
457,B,48,94,0
423,B,53,94,0
423,B,54,94,0
459,B,56,94,0
429,A,58,94,0
429,A,59,94,0
465,A,60,94,0
465,A,61,94,0
425,A,62,94,0
425,A,63,94,0
499,A,70,94,0
499,A,71,94,0
499,A,72,94,0
499,A,73,94,0
499,A,74,94,0
499,A,75,94,0
499,A,76,94,0
499,A,77,94,0
499,A,78,94,0
430,B,85,94,0
430,B,86,94,0
430,B,87,94,0
430,B,88,94,0
431,B,90,94,0
431,B,91,94,0
431,B,92,94,0
431,B,93,94,0
431,B,94,94,0
432,B,96,94,0
432,B,97,94,0
432,B,98,94,0
432,B,99,94,0
433,A,101,94,0
539,A,102,94,0
467,A,103,94,0
467,A,104,94,0
467,A,105,94,0
539,A,106,94,0
467,A,107,94,0
539,A,108,94,0
539,A,109,94,0
539,A,110,94,0
467,A,111,94,0
611,A,112,94,0
611,A,113,94,0
467,A,114,94,0
611,A,115,94,0
611,A,116,94,0
467,A,117,94,0
467,A,118,94,0
467,A,119,94,0
749,A,120,94,0
749,A,121,94,0
749,A,122,94,0
434,A,123,94,0
434,A,124,94,0
434,A,125,94,0
434,A,126,94,0
434,A,127,94,0
434,A,128,94,0
749,A,129,94,0
749,A,130,94,0
749,A,131,94,0
439,B,132,94,0
439,B,133,94,0
714,A,134,94,0
714,A,135,94,0
714,A,136,94,0
714,A,137,94,0
579,A,138,94,0
714,A,139,94,0
714,A,140,94,0
714,A,141,94,0
714,A,142,94,0
714,A,143,94,0
714,A,144,94,0
714,A,145,94,0
714,A,146,94,0
440,A,147,94,0
440,A,148,94,0
440,A,149,94,0
440,A,150,94,0
440,A,151,94,0
549,A,152,94,0
549,A,153,94,0
549,A,154,94,0
479,B,156,94,0
479,B,157,94,0
479,B,158,94,0
446,B,165,94,0
446,B,166,94,0
446,B,167,94,0
446,B,168,94,0
446,B,169,94,0
482,B,172,94,0
482,B,173,94,0
482,B,174,94,0
482,B,175,94,0
482,B,176,94,0
484,B,178,94,0
484,B,179,94,0
484,B,180,94,0
484,B,181,94,0
484,B,182,94,0
484,B,183,94,0
484,B,184,94,0
411,A,186,94,0
411,A,187,94,0
483,A,188,94,0
483,A,189,94,0
483,A,190,94,0
483,A,191,94,0
483,A,192,94,0
483,A,193,94,0
483,A,194,94,0
483,A,195,94,0
413,A,196,94,0
413,A,197,94,0
413,A,198,94,0
413,A,199,94,0
494,A,0,95,0
494,A,1,95,0
451,B,3,95,0
451,B,4,95,0
451,B,5,95,0
451,B,6,95,0
451,B,7,95,0
451,B,8,95,0
451,B,9,95,0
452,B,11,95,0
452,B,12,95,0
452,B,13,95,0
452,B,14,95,0
452,B,15,95,0
452,B,16,95,0
452,B,17,95,0
452,B,18,95,0
452,B,19,95,0
452,B,20,95,0
453,B,22,95,0
453,B,23,95,0
453,B,24,95,0
453,B,25,95,0
453,B,26,95,0
453,B,27,95,0
453,B,28,95,0
454,B,30,95,0
454,B,31,95,0
454,B,32,95,0
454,B,33,95,0
454,B,34,95,0
420,A,39,95,0
420,A,40,95,0
422,A,41,95,0
422,A,42,95,0
422,A,43,95,0
422,A,44,95,0
422,A,45,95,0
422,A,46,95,0
457,B,48,95,0
458,B,50,95,0
458,B,51,95,0
459,B,56,95,0
429,A,58,95,0
429,A,59,95,0
465,A,60,95,0
465,A,61,95,0
465,A,62,95,0
425,A,63,95,0
425,A,64,95,0
425,A,65,95,0
425,A,66,95,0
425,A,67,95,0
499,A,68,95,0
499,A,69,95,0
499,A,70,95,0
464,B,80,95,0
464,B,81,95,0
464,B,82,95,0
464,B,83,95,0
433,A,101,95,0
539,A,102,95,0
539,A,103,95,0
539,A,104,95,0
539,A,105,95,0
539,A,106,95,0
539,A,107,95,0
539,A,108,95,0
539,A,109,95,0
467,A,110,95,0
467,A,111,95,0
611,A,112,95,0
611,A,113,95,0
611,A,114,95,0
611,A,115,95,0
467,A,116,95,0
467,A,117,95,0
749,A,118,95,0
749,A,119,95,0
749,A,120,95,0
749,A,121,95,0
749,A,122,95,0
749,A,123,95,0
434,A,124,95,0
749,A,125,95,0
749,A,126,95,0
434,A,127,95,0
749,A,128,95,0
749,A,129,95,0
749,A,130,95,0
576,A,131,95,0
576,A,132,95,0
714,A,133,95,0
714,A,134,95,0
714,A,135,95,0
714,A,136,95,0
714,A,137,95,0
714,A,138,95,0
714,A,139,95,0
714,A,140,95,0
476,B,141,95,0
476,B,142,95,0
440,A,143,95,0
440,A,144,95,0
440,A,145,95,0
440,A,146,95,0
440,A,147,95,0
440,A,148,95,0
440,A,149,95,0
440,A,150,95,0
440,A,151,95,0
440,A,152,95,0
549,A,153,95,0
549,A,154,95,0
479,B,156,95,0
479,B,157,95,0
479,B,158,95,0
479,B,159,95,0
479,B,160,95,0
480,B,162,95,0
480,B,163,95,0
482,B,171,95,0
482,B,172,95,0
482,B,173,95,0
482,B,174,95,0
482,B,175,95,0
482,B,176,95,0
484,B,178,95,0
484,B,179,95,0
484,B,180,95,0
484,B,181,95,0
484,B,182,95,0
484,B,183,95,0
484,B,184,95,0
411,A,186,95,0
411,A,187,95,0
411,A,188,95,0
411,A,189,95,0
483,A,190,95,0
483,A,191,95,0
483,A,192,95,0
483,A,193,95,0
483,A,194,95,0
483,A,195,95,0
413,A,196,95,0
413,A,197,95,0
413,A,198,95,0
413,A,199,95,0
494,A,0,96,0
494,A,1,96,0
451,B,3,96,0
451,B,4,96,0
451,B,5,96,0
451,B,6,96,0
451,B,7,96,0
451,B,8,96,0
451,B,9,96,0
452,B,11,96,0
452,B,12,96,0
452,B,13,96,0
452,B,14,96,0
452,B,15,96,0
452,B,16,96,0
452,B,17,96,0
452,B,18,96,0
452,B,19,96,0
452,B,20,96,0
453,B,22,96,0
453,B,23,96,0
453,B,24,96,0
453,B,25,96,0
453,B,26,96,0
453,B,27,96,0
453,B,28,96,0
454,B,30,96,0
454,B,31,96,0
454,B,32,96,0
454,B,33,96,0
455,B,36,96,0
455,B,37,96,0
420,A,39,96,0
420,A,40,96,0
420,A,41,96,0
422,A,42,96,0
422,A,43,96,0
422,A,44,96,0
422,A,45,96,0
422,A,46,96,0
457,B,48,96,0
458,B,50,96,0
458,B,51,96,0
458,B,52,96,0
458,B,53,96,0
458,B,54,96,0
459,B,56,96,0
429,A,58,96,0
465,A,59,96,0
465,A,60,96,0
465,A,61,96,0
425,A,62,96,0
425,A,63,96,0
425,A,64,96,0
425,A,65,96,0
499,A,66,96,0
425,A,67,96,0
425,A,68,96,0
499,A,69,96,0
463,B,72,96,0
463,B,73,96,0
463,B,74,96,0
463,B,75,96,0
463,B,76,96,0
463,B,77,96,0
463,B,78,96,0
464,B,80,96,0
464,B,81,96,0
464,B,82,96,0
464,B,83,96,0
464,B,84,96,0
466,B,86,96,0
466,B,87,96,0
466,B,88,96,0
466,B,89,96,0
466,B,90,96,0
466,B,91,96,0
466,B,92,96,0
466,B,93,96,0
502,A,95,96,0
502,A,96,96,0
433,A,97,96,0
433,A,98,96,0
433,A,99,96,0
433,A,100,96,0
433,A,101,96,0
433,A,102,96,0
539,A,103,96,0
539,A,104,96,0
539,A,105,96,0
469,B,106,96,0
469,B,107,96,0
469,B,108,96,0
539,A,109,96,0
539,A,110,96,0
539,A,111,96,0
611,A,112,96,0
611,A,113,96,0
611,A,114,96,0
611,A,115,96,0
573,A,116,96,0
573,A,117,96,0
749,A,118,96,0
749,A,119,96,0
749,A,120,96,0
472,B,121,96,0
472,B,122,96,0
749,A,123,96,0
749,A,124,96,0
749,A,125,96,0
749,A,126,96,0
749,A,127,96,0
749,A,128,96,0
576,A,129,96,0
576,A,130,96,0
576,A,131,96,0
576,A,132,96,0
576,A,133,96,0
576,A,134,96,0
714,A,135,96,0
714,A,136,96,0
475,B,137,96,0
475,B,138,96,0
475,B,139,96,0
476,B,140,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
440,A,144,96,0
440,A,145,96,0
612,A,146,96,0
440,A,147,96,0
612,A,148,96,0
612,A,149,96,0
549,A,150,96,0
549,A,151,96,0
549,A,152,96,0
549,A,153,96,0
549,A,154,96,0
479,B,156,96,0
479,B,157,96,0
479,B,158,96,0
479,B,159,96,0
479,B,160,96,0
480,B,162,96,0
480,B,163,96,0
481,B,165,96,0
481,B,166,96,0
481,B,167,96,0
482,B,169,96,0
482,B,170,96,0
482,B,171,96,0
482,B,172,96,0
482,B,173,96,0
482,B,174,96,0
482,B,175,96,0
482,B,176,96,0
484,B,178,96,0
484,B,179,96,0
484,B,180,96,0
484,B,181,96,0
484,B,182,96,0
484,B,183,96,0
484,B,184,96,0
411,A,186,96,0
411,A,187,96,0
411,A,188,96,0
411,A,189,96,0
483,A,190,96,0
483,A,191,96,0
485,A,192,96,0
485,A,193,96,0
485,A,194,96,0
413,A,195,96,0
413,A,196,96,0
413,A,197,96,0
413,A,198,96,0
413,A,199,96,0
494,A,0,97,0
494,A,1,97,0
451,B,3,97,0
451,B,4,97,0
451,B,5,97,0
451,B,6,97,0
451,B,7,97,0
451,B,8,97,0
451,B,9,97,0
452,B,11,97,0
452,B,12,97,0
452,B,13,97,0
452,B,14,97,0
452,B,15,97,0
452,B,16,97,0
452,B,17,97,0
452,B,18,97,0
452,B,19,97,0
452,B,20,97,0
453,B,22,97,0
453,B,23,97,0
453,B,24,97,0
453,B,25,97,0
453,B,26,97,0
453,B,27,97,0
453,B,28,97,0
454,B,30,97,0
454,B,31,97,0
454,B,32,97,0
454,B,33,97,0
455,B,35,97,0
455,B,36,97,0
455,B,37,97,0
420,A,39,97,0
420,A,40,97,0
600,A,41,97,0
600,A,42,97,0
422,A,43,97,0
422,A,44,97,0
461,A,45,97,0
422,A,46,97,0
457,B,48,97,0
458,B,50,97,0
458,B,51,97,0
458,B,52,97,0
458,B,53,97,0
458,B,54,97,0
429,A,58,97,0
465,A,59,97,0
465,A,60,97,0
465,A,61,97,0
425,A,62,97,0
425,A,63,97,0
425,A,64,97,0
425,A,65,97,0
499,A,66,97,0
499,A,67,97,0
499,A,68,97,0
499,A,69,97,0
463,B,71,97,0
463,B,72,97,0
463,B,73,97,0
463,B,74,97,0
463,B,75,97,0
463,B,76,97,0
463,B,77,97,0
463,B,78,97,0
464,B,81,97,0
464,B,82,97,0
464,B,83,97,0
464,B,84,97,0
466,B,86,97,0
466,B,87,97,0
466,B,88,97,0
466,B,89,97,0
466,B,90,97,0
466,B,91,97,0
466,B,92,97,0
466,B,93,97,0
502,A,95,97,0
502,A,96,97,0
433,A,97,97,0
433,A,98,97,0
433,A,99,97,0
433,A,100,97,0
433,A,101,97,0
433,A,102,97,0
433,A,103,97,0
539,A,104,97,0
469,B,105,97,0
469,B,106,97,0
469,B,107,97,0
469,B,108,97,0
469,B,109,97,0
539,A,110,97,0
539,A,111,97,0
611,A,112,97,0
611,A,113,97,0
573,A,114,97,0
611,A,115,97,0
611,A,116,97,0
573,A,117,97,0
573,A,118,97,0
573,A,119,97,0
472,B,120,97,0
472,B,121,97,0
472,B,122,97,0
472,B,123,97,0
749,A,124,97,0
749,A,125,97,0
749,A,126,97,0
749,A,127,97,0
749,A,128,97,0
749,A,129,97,0
576,A,130,97,0
576,A,131,97,0
576,A,132,97,0
576,A,133,97,0
576,A,134,97,0
714,A,135,97,0
475,B,136,97,0
475,B,137,97,0
475,B,138,97,0
475,B,139,97,0
476,B,140,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
612,A,144,97,0
612,A,145,97,0
612,A,146,97,0
612,A,147,97,0
612,A,148,97,0
612,A,149,97,0
654,A,150,97,0
654,A,151,97,0
654,A,152,97,0
549,A,153,97,0
549,A,154,97,0
479,B,156,97,0
479,B,157,97,0
479,B,158,97,0
479,B,159,97,0
479,B,160,97,0
480,B,162,97,0
480,B,163,97,0
481,B,165,97,0
481,B,166,97,0
481,B,167,97,0
482,B,169,97,0
482,B,170,97,0
482,B,171,97,0
482,B,172,97,0
484,B,178,97,0
484,B,179,97,0
484,B,180,97,0
484,B,181,97,0
484,B,182,97,0
484,B,183,97,0
484,B,184,97,0
411,A,186,97,0
411,A,187,97,0
447,A,188,97,0
447,A,189,97,0
485,A,190,97,0
485,A,191,97,0
485,A,192,97,0
485,A,193,97,0
413,A,194,97,0
413,A,195,97,0
413,A,196,97,0
413,A,197,97,0
413,A,198,97,0
413,A,199,97,0
494,A,0,98,0
494,A,1,98,0
451,B,4,98,0
451,B,5,98,0
452,B,13,98,0
452,B,14,98,0
453,B,22,98,0
453,B,23,98,0
453,B,24,98,0
453,B,25,98,0
453,B,26,98,0
453,B,27,98,0
453,B,28,98,0
454,B,30,98,0
454,B,31,98,0
454,B,32,98,0
454,B,33,98,0
455,B,35,98,0
455,B,36,98,0
455,B,37,98,0
420,A,39,98,0
420,A,40,98,0
600,A,41,98,0
600,A,42,98,0
600,A,43,98,0
422,A,44,98,0
461,A,45,98,0
422,A,46,98,0
457,B,48,98,0
458,B,50,98,0
458,B,51,98,0
458,B,52,98,0
458,B,53,98,0
458,B,54,98,0
458,B,55,98,0
458,B,56,98,0
429,A,58,98,0
465,A,59,98,0
465,A,60,98,0
465,A,61,98,0
425,A,62,98,0
425,A,63,98,0
425,A,64,98,0
425,A,65,98,0
499,A,66,98,0
499,A,67,98,0
499,A,68,98,0
499,A,69,98,0
463,B,71,98,0
463,B,72,98,0
463,B,73,98,0
463,B,74,98,0
463,B,75,98,0
463,B,76,98,0
463,B,77,98,0
463,B,78,98,0
463,B,79,98,0
464,B,81,98,0
464,B,82,98,0
464,B,83,98,0
464,B,84,98,0
466,B,89,98,0
466,B,90,98,0
466,B,91,98,0
466,B,92,98,0
466,B,93,98,0
502,A,95,98,0
502,A,96,98,0
433,A,97,98,0
433,A,98,98,0
433,A,99,98,0
433,A,100,98,0
539,A,101,98,0
539,A,102,98,0
539,A,103,98,0
539,A,104,98,0
469,B,105,98,0
469,B,106,98,0
469,B,107,98,0
469,B,108,98,0
469,B,109,98,0
539,A,110,98,0
539,A,111,98,0
611,A,112,98,0
611,A,113,98,0
573,A,114,98,0
573,A,115,98,0
573,A,116,98,0
573,A,117,98,0
573,A,118,98,0
573,A,119,98,0
472,B,120,98,0
472,B,121,98,0
472,B,122,98,0
472,B,123,98,0
472,B,124,98,0
576,A,125,98,0
576,A,126,98,0
576,A,127,98,0
576,A,128,98,0
749,A,129,98,0
576,A,130,98,0
714,A,131,98,0
714,A,132,98,0
714,A,133,98,0
714,A,134,98,0
714,A,135,98,0
475,B,136,98,0
475,B,137,98,0
475,B,138,98,0
475,B,139,98,0
476,B,140,98,0
476,B,141,98,0
476,B,142,98,0
612,A,143,98,0
612,A,144,98,0
612,A,145,98,0
612,A,146,98,0
612,A,147,98,0
654,A,148,98,0
612,A,149,98,0
654,A,150,98,0
654,A,151,98,0
654,A,152,98,0
549,A,153,98,0
549,A,154,98,0
479,B,156,98,0
479,B,157,98,0
479,B,158,98,0
479,B,159,98,0
479,B,160,98,0
480,B,162,98,0
480,B,163,98,0
481,B,165,98,0
481,B,166,98,0
481,B,167,98,0
482,B,169,98,0
482,B,170,98,0
482,B,171,98,0
518,B,174,98,0
518,B,175,98,0
518,B,176,98,0
484,B,179,98,0
484,B,180,98,0
484,B,181,98,0
484,B,182,98,0
484,B,183,98,0
484,B,184,98,0
411,A,186,98,0
411,A,187,98,0
447,A,188,98,0
447,A,189,98,0
447,A,190,98,0
447,A,191,98,0
485,A,192,98,0
485,A,193,98,0
413,A,194,98,0
413,A,195,98,0
413,A,196,98,0
413,A,197,98,0
413,A,198,98,0
413,A,199,98,0
494,A,0,99,0
494,A,1,99,0
494,A,2,99,0
486,B,7,99,0
486,B,8,99,0
486,B,9,99,0
486,B,10,99,0
486,B,11,99,0
487,B,16,99,0
487,B,17,99,0
487,B,18,99,0
487,B,19,99,0
487,B,20,99,0
600,A,39,99,0
600,A,40,99,0
600,A,41,99,0
600,A,42,99,0
600,A,43,99,0
600,A,44,99,0
461,A,45,99,0
461,A,46,99,0
458,B,55,99,0
458,B,56,99,0
429,A,58,99,0
465,A,59,99,0
465,A,60,99,0
465,A,61,99,0
425,A,62,99,0
425,A,63,99,0
425,A,64,99,0
499,A,65,99,0
499,A,66,99,0
499,A,67,99,0
464,B,81,99,0
464,B,82,99,0
464,B,83,99,0
464,B,84,99,0
500,B,86,99,0
500,B,87,99,0
466,B,90,99,0
502,A,95,99,0
502,A,96,99,0
433,A,97,99,0
433,A,98,99,0
433,A,99,99,0
433,A,100,99,0
433,A,101,99,0
539,A,102,99,0
539,A,103,99,0
539,A,104,99,0
539,A,105,99,0
469,B,106,99,0
469,B,107,99,0
469,B,108,99,0
539,A,109,99,0
539,A,110,99,0
539,A,111,99,0
611,A,112,99,0
611,A,113,99,0
611,A,114,99,0
611,A,115,99,0
573,A,116,99,0
573,A,117,99,0
573,A,118,99,0
573,A,119,99,0
573,A,120,99,0
472,B,121,99,0
472,B,122,99,0
472,B,123,99,0
472,B,124,99,0
576,A,125,99,0
576,A,126,99,0
576,A,127,99,0
576,A,128,99,0
576,A,129,99,0
576,A,130,99,0
714,A,131,99,0
714,A,132,99,0
576,A,133,99,0
576,A,134,99,0
576,A,135,99,0
475,B,136,99,0
475,B,137,99,0
475,B,138,99,0
475,B,139,99,0
476,B,140,99,0
476,B,141,99,0
612,A,142,99,0
612,A,143,99,0
612,A,144,99,0
612,A,145,99,0
654,A,146,99,0
654,A,147,99,0
654,A,148,99,0
612,A,149,99,0
612,A,150,99,0
612,A,151,99,0
654,A,152,99,0
654,A,153,99,0
549,A,154,99,0
480,B,162,99,0
480,B,163,99,0
481,B,165,99,0
481,B,166,99,0
481,B,167,99,0
518,B,173,99,0
518,B,174,99,0
518,B,175,99,0
518,B,176,99,0
518,B,177,99,0
411,A,186,99,0
411,A,187,99,0
411,A,188,99,0
411,A,189,99,0
447,A,190,99,0
447,A,191,99,0
485,A,192,99,0
485,A,193,99,0
485,A,194,99,0
485,A,195,99,0
485,A,196,99,0
413,A,197,99,0
413,A,198,99,0
449,A,199,99,0
525,A,0,100,0
525,A,1,100,0
494,A,2,100,0
494,A,3,100,0
486,B,5,100,0
486,B,6,100,0
486,B,7,100,0
486,B,8,100,0
486,B,9,100,0
486,B,10,100,0
486,B,11,100,0
486,B,12,100,0
487,B,14,100,0
487,B,15,100,0
487,B,16,100,0
487,B,17,100,0
487,B,18,100,0
487,B,19,100,0
487,B,20,100,0
487,B,21,100,0
523,B,23,100,0
523,B,24,100,0
523,B,25,100,0
523,B,26,100,0
460,A,28,100,0
424,A,29,100,0
424,A,30,100,0
424,A,31,100,0
424,A,32,100,0
424,A,33,100,0
424,A,34,100,0
424,A,35,100,0
496,A,36,100,0
496,A,37,100,0
496,A,38,100,0
600,A,39,100,0
600,A,40,100,0
600,A,41,100,0
491,B,42,100,0
491,B,43,100,0
600,A,44,100,0
600,A,45,100,0
461,A,46,100,0
461,A,47,100,0
461,A,48,100,0
493,B,50,100,0
493,B,51,100,0
493,B,52,100,0
493,B,53,100,0
429,A,58,100,0
465,A,59,100,0
465,A,60,100,0
465,A,61,100,0
465,A,62,100,0
425,A,63,100,0
425,A,64,100,0
499,A,65,100,0
499,A,66,100,0
499,A,67,100,0
497,B,69,100,0
497,B,70,100,0
497,B,71,100,0
497,B,72,100,0
497,B,73,100,0
497,B,74,100,0
498,B,76,100,0
498,B,77,100,0
498,B,78,100,0
498,B,79,100,0
464,B,83,100,0
464,B,84,100,0
500,B,86,100,0
500,B,87,100,0
500,B,88,100,0
501,B,92,100,0
501,B,93,100,0
502,A,95,100,0
502,A,96,100,0
433,A,97,100,0
433,A,98,100,0
502,A,99,100,0
502,A,100,100,0
502,A,101,100,0
502,A,102,100,0
502,A,103,100,0
502,A,104,100,0
539,A,105,100,0
539,A,106,100,0
539,A,107,100,0
539,A,108,100,0
539,A,109,100,0
611,A,110,100,0
611,A,111,100,0
611,A,112,100,0
611,A,113,100,0
611,A,114,100,0
573,A,115,100,0
573,A,116,100,0
573,A,117,100,0
573,A,118,100,0
573,A,119,100,0
573,A,120,100,0
507,B,121,100,0
507,B,122,100,0
507,B,123,100,0
507,B,124,100,0
508,B,125,100,0
508,B,126,100,0
508,B,127,100,0
576,A,128,100,0
547,A,129,100,0
576,A,130,100,0
576,A,131,100,0
576,A,132,100,0
576,A,133,100,0
576,A,134,100,0
576,A,135,100,0
510,B,136,100,0
510,B,137,100,0
510,B,138,100,0
510,B,139,100,0
612,A,140,100,0
612,A,141,100,0
612,A,142,100,0
612,A,143,100,0
612,A,144,100,0
654,A,145,100,0
654,A,146,100,0
654,A,147,100,0
654,A,148,100,0
612,A,149,100,0
612,A,150,100,0
654,A,151,100,0
654,A,152,100,0
654,A,153,100,0
549,A,154,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
514,B,159,100,0
514,B,160,100,0
480,B,162,100,0
480,B,163,100,0
516,B,169,100,0
516,B,170,100,0
516,B,171,100,0
518,B,173,100,0
518,B,174,100,0
518,B,175,100,0
518,B,176,100,0
518,B,177,100,0
518,B,178,100,0
519,B,180,100,0
519,B,181,100,0
519,B,182,100,0
519,B,183,100,0
519,B,184,100,0
447,A,186,100,0
447,A,187,100,0
447,A,188,100,0
447,A,189,100,0
447,A,190,100,0
447,A,191,100,0
485,A,192,100,0
449,A,193,100,0
485,A,194,100,0
485,A,195,100,0
485,A,196,100,0
485,A,197,100,0
485,A,198,100,0
449,A,199,100,0
525,A,0,101,0
525,A,1,101,0
494,A,2,101,0
494,A,3,101,0
486,B,5,101,0
486,B,6,101,0
486,B,7,101,0
486,B,8,101,0
486,B,9,101,0
486,B,10,101,0
486,B,11,101,0
486,B,12,101,0
487,B,14,101,0
487,B,15,101,0
487,B,16,101,0
487,B,17,101,0
487,B,18,101,0
487,B,19,101,0
487,B,20,101,0
487,B,21,101,0
523,B,23,101,0
523,B,24,101,0
523,B,25,101,0
523,B,26,101,0
460,A,28,101,0
460,A,29,101,0
460,A,30,101,0
424,A,31,101,0
424,A,32,101,0
496,A,33,101,0
496,A,34,101,0
496,A,35,101,0
496,A,36,101,0
496,A,37,101,0
600,A,38,101,0
600,A,39,101,0
600,A,40,101,0
491,B,41,101,0
491,B,42,101,0
491,B,43,101,0
491,B,44,101,0
600,A,45,101,0
600,A,46,101,0
461,A,47,101,0
461,A,48,101,0
493,B,50,101,0
493,B,51,101,0
493,B,52,101,0
493,B,53,101,0
493,B,54,101,0
493,B,55,101,0
429,A,57,101,0
429,A,58,101,0
465,A,59,101,0
465,A,60,101,0
465,A,61,101,0
465,A,62,101,0
465,A,63,101,0
425,A,64,101,0
425,A,65,101,0
425,A,66,101,0
499,A,67,101,0
497,B,69,101,0
497,B,70,101,0
497,B,71,101,0
497,B,72,101,0
497,B,73,101,0
497,B,74,101,0
498,B,76,101,0
498,B,77,101,0
498,B,78,101,0
498,B,79,101,0
498,B,80,101,0
498,B,81,101,0
464,B,84,101,0
500,B,86,101,0
500,B,87,101,0
500,B,88,101,0
501,B,90,101,0
501,B,91,101,0
501,B,92,101,0
501,B,93,101,0
502,A,95,101,0
502,A,96,101,0
502,A,97,101,0
433,A,98,101,0
502,A,99,101,0
504,A,104,101,0
504,A,105,101,0
504,A,106,101,0
504,A,107,101,0
504,A,108,101,0
504,A,109,101,0
611,A,110,101,0
505,B,111,101,0
505,B,112,101,0
611,A,113,101,0
611,A,114,101,0
573,A,115,101,0
573,A,116,101,0
573,A,117,101,0
573,A,118,101,0
573,A,119,101,0
573,A,120,101,0
507,B,121,101,0
507,B,122,101,0
507,B,123,101,0
507,B,124,101,0
508,B,125,101,0
508,B,126,101,0
508,B,127,101,0
508,B,128,101,0
547,A,129,101,0
576,A,130,101,0
576,A,131,101,0
576,A,132,101,0
468,A,133,101,0
576,A,134,101,0
510,B,135,101,0
510,B,136,101,0
510,B,137,101,0
