701,B,50,133,0
702,B,52,133,0
702,B,53,133,0
702,B,54,133,0
702,B,55,133,0
669,B,57,133,0
669,B,58,133,0
669,B,59,133,0
704,B,61,133,0
704,B,62,133,0
704,B,63,133,0
704,B,64,133,0
571,A,66,133,0
571,A,67,133,0
678,A,68,133,0
678,A,69,133,0
678,A,70,133,0
678,A,71,133,0
678,A,72,133,0
676,A,73,133,0
676,A,74,133,0
676,A,75,133,0
740,A,76,133,0
740,A,77,133,0
681,A,78,133,0
681,A,79,133,0
681,A,80,133,0
681,A,81,133,0
428,A,82,133,0
708,B,83,133,0
708,B,84,133,0
428,A,85,133,0
428,A,86,133,0
428,A,87,133,0
428,A,88,133,0
609,A,89,133,0
428,A,90,133,0
715,A,91,133,0
609,A,92,133,0
609,A,93,133,0
715,A,94,133,0
715,A,95,133,0
572,A,96,133,0
572,A,97,133,0
572,A,98,133,0
572,A,99,133,0
572,A,100,133,0
712,B,101,133,0
712,B,102,133,0
715,A,103,133,0
715,A,104,133,0
782,A,105,133,0
574,A,106,133,0
782,A,107,133,0
684,A,108,133,0
684,A,109,133,0
751,A,110,133,0
751,A,111,133,0
684,A,112,133,0
684,A,113,133,0
684,A,114,133,0
684,A,115,133,0
684,A,116,133,0
751,A,117,133,0
751,A,118,133,0
683,A,119,133,0
683,A,120,133,0
683,A,121,133,0
718,A,122,133,0
718,A,123,133,0
718,A,124,133,0
718,A,125,133,0
718,A,126,133,0
718,A,127,133,0
718,A,128,133,0
718,A,129,133,0
652,A,130,133,0
652,A,131,133,0
719,B,133,133,0
719,B,134,133,0
719,B,135,133,0
719,B,136,133,0
719,B,137,133,0
720,A,139,133,0
720,A,140,133,0
720,A,141,133,0
753,A,142,133,0
753,A,143,133,0
721,B,145,133,0
721,B,146,133,0
721,B,147,133,0
721,B,148,133,0
721,B,149,133,0
722,B,151,133,0
722,B,152,133,0
722,B,153,133,0
722,B,154,133,0
722,B,155,133,0
723,B,157,133,0
723,B,158,133,0
723,B,159,133,0
723,B,160,133,0
724,B,162,133,0
724,B,163,133,0
724,B,164,133,0
724,B,165,133,0
724,B,166,133,0
725,B,168,133,0
725,B,169,133,0
725,B,170,133,0
725,B,171,133,0
725,B,172,133,0
725,B,173,133,0
725,B,174,133,0
726,B,176,133,0
726,B,177,133,0
726,B,178,133,0
726,B,179,133,0
726,B,180,133,0
726,B,181,133,0
694,A,195,133,0
694,A,196,133,0
694,A,197,133,0
694,A,198,133,0
694,A,199,133,0
626,B,0,134,0
626,B,1,134,0
626,B,2,134,0
696,B,4,134,0
696,B,5,134,0
696,B,6,134,0
696,B,7,134,0
696,B,8,134,0
696,B,9,134,0
696,B,10,134,0
696,B,11,134,0
696,B,12,134,0
696,B,13,134,0
699,B,26,134,0
699,B,27,134,0
699,B,28,134,0
699,B,29,134,0
699,B,30,134,0
699,B,31,134,0
699,B,32,134,0
767,A,34,134,0
666,A,35,134,0
666,A,36,134,0
767,A,37,134,0
767,A,38,134,0
767,A,39,134,0
631,A,40,134,0
631,A,41,134,0
631,A,42,134,0
632,A,43,134,0
632,A,44,134,0
632,A,45,134,0
701,B,47,134,0
701,B,48,134,0
701,B,49,134,0
701,B,50,134,0
702,B,52,134,0
702,B,53,134,0
702,B,54,134,0
702,B,55,134,0
571,A,66,134,0
571,A,67,134,0
571,A,68,134,0
571,A,69,134,0
678,A,70,134,0
678,A,71,134,0
676,A,72,134,0
676,A,73,134,0
676,A,74,134,0
676,A,75,134,0
676,A,76,134,0
740,A,77,134,0
681,A,78,134,0
681,A,79,134,0
681,A,80,134,0
681,A,81,134,0
708,B,82,134,0
708,B,83,134,0
708,B,84,134,0
708,B,85,134,0
428,A,86,134,0
428,A,87,134,0
428,A,88,134,0
428,A,89,134,0
428,A,90,134,0
715,A,91,134,0
715,A,92,134,0
715,A,93,134,0
715,A,94,134,0
715,A,95,134,0
715,A,96,134,0
572,A,97,134,0
572,A,98,134,0
572,A,99,134,0
712,B,100,134,0
712,B,101,134,0
712,B,102,134,0
712,B,103,134,0
715,A,104,134,0
782,A,105,134,0
782,A,106,134,0
782,A,107,134,0
684,A,108,134,0
684,A,109,134,0
684,A,110,134,0
684,A,111,134,0
684,A,112,134,0
684,A,113,134,0
684,A,114,134,0
684,A,115,134,0
684,A,116,134,0
781,A,117,134,0
751,A,118,134,0
683,A,119,134,0
683,A,120,134,0
718,A,121,134,0
718,A,122,134,0
718,A,123,134,0
718,A,124,134,0
718,A,125,134,0
718,A,126,134,0
718,A,127,134,0
718,A,128,134,0
652,A,129,134,0
652,A,130,134,0
652,A,131,134,0
720,A,139,134,0
720,A,140,134,0
720,A,141,134,0
753,A,142,134,0
753,A,143,134,0
721,B,145,134,0
721,B,146,134,0
721,B,147,134,0
721,B,148,134,0
721,B,149,134,0
722,B,151,134,0
722,B,152,134,0
722,B,153,134,0
722,B,154,134,0
722,B,155,134,0
723,B,157,134,0
723,B,158,134,0
723,B,159,134,0
723,B,160,134,0
724,B,162,134,0
724,B,163,134,0
724,B,164,134,0
724,B,165,134,0
724,B,166,134,0
725,B,168,134,0
725,B,169,134,0
725,B,170,134,0
725,B,171,134,0
725,B,172,134,0
725,B,173,134,0
725,B,174,134,0
726,B,176,134,0
726,B,177,134,0
726,B,178,134,0
726,B,179,134,0
726,B,180,134,0
726,B,181,134,0
760,B,183,134,0
760,B,184,134,0
728,B,186,134,0
728,B,187,134,0
728,B,188,134,0
728,B,189,134,0
728,B,190,134,0
694,A,192,134,0
694,A,193,134,0
694,A,194,134,0
694,A,195,134,0
694,A,196,134,0
694,A,197,134,0
694,A,198,134,0
694,A,199,134,0
626,B,0,135,0
626,B,1,135,0
626,B,2,135,0
696,B,4,135,0
696,B,5,135,0
696,B,6,135,0
696,B,7,135,0
696,B,8,135,0
696,B,9,135,0
696,B,10,135,0
696,B,11,135,0
696,B,12,135,0
696,B,13,135,0
698,B,15,135,0
698,B,16,135,0
698,B,17,135,0
698,B,18,135,0
698,B,19,135,0
698,B,20,135,0
698,B,21,135,0
698,B,22,135,0
698,B,23,135,0
698,B,24,135,0
699,B,26,135,0
699,B,27,135,0
699,B,28,135,0
699,B,29,135,0
699,B,30,135,0
699,B,31,135,0
699,B,32,135,0
767,A,34,135,0
666,A,35,135,0
666,A,36,135,0
666,A,37,135,0
767,A,38,135,0
767,A,39,135,0
799,A,40,135,0
631,A,41,135,0
631,A,42,135,0
631,A,43,135,0
631,A,44,135,0
632,A,45,135,0
703,B,57,135,0
703,B,58,135,0
737,B,60,135,0
737,B,61,135,0
737,B,62,135,0
737,B,63,135,0
737,B,64,135,0
571,A,66,135,0
571,A,67,135,0
571,A,68,135,0
571,A,69,135,0
571,A,70,135,0
678,A,71,135,0
678,A,72,135,0
676,A,73,135,0
676,A,74,135,0
740,A,75,135,0
740,A,76,135,0
740,A,77,135,0
740,A,78,135,0
740,A,79,135,0
681,A,80,135,0
681,A,81,135,0
708,B,82,135,0
708,B,83,135,0
708,B,84,135,0
708,B,85,135,0
708,B,86,135,0
428,A,87,135,0
428,A,88,135,0
428,A,89,135,0
428,A,90,135,0
428,A,91,135,0
715,A,92,135,0
715,A,93,135,0
715,A,94,135,0
715,A,95,135,0
572,A,96,135,0
572,A,97,135,0
744,B,98,135,0
744,B,99,135,0
712,B,100,135,0
712,B,101,135,0
712,B,102,135,0
712,B,103,135,0
715,A,104,135,0
782,A,105,135,0
782,A,106,135,0
782,A,107,135,0
684,A,108,135,0
684,A,109,135,0
616,A,110,135,0
684,A,111,135,0
684,A,112,135,0
616,A,113,135,0
616,A,114,135,0
616,A,115,135,0
616,A,116,135,0
781,A,117,135,0
781,A,118,135,0
683,A,119,135,0
683,A,120,135,0
718,A,121,135,0
718,A,122,135,0
752,B,133,135,0
752,B,134,135,0
752,B,135,135,0
752,B,136,135,0
752,B,137,135,0
720,A,139,135,0
720,A,140,135,0
720,A,141,135,0
720,A,142,135,0
753,A,143,135,0
721,B,146,135,0
721,B,147,135,0
721,B,148,135,0
721,B,149,135,0
722,B,151,135,0
722,B,152,135,0
722,B,153,135,0
722,B,154,135,0
722,B,155,135,0
723,B,157,135,0
723,B,158,135,0
723,B,159,135,0
723,B,160,135,0
724,B,162,135,0
724,B,163,135,0
724,B,164,135,0
724,B,165,135,0
724,B,166,135,0
725,B,168,135,0
725,B,169,135,0
725,B,170,135,0
725,B,171,135,0
725,B,172,135,0
725,B,173,135,0
725,B,174,135,0
726,B,176,135,0
726,B,177,135,0
726,B,178,135,0
726,B,179,135,0
726,B,180,135,0
760,B,183,135,0
760,B,184,135,0
728,B,186,135,0
728,B,187,135,0
728,B,188,135,0
728,B,189,135,0
728,B,190,135,0
694,A,192,135,0
694,A,193,135,0
694,A,194,135,0
694,A,195,135,0
694,A,196,135,0
694,A,197,135,0
694,A,198,135,0
694,A,199,135,0
696,B,4,136,0
696,B,5,136,0
696,B,6,136,0
696,B,7,136,0
696,B,8,136,0
696,B,9,136,0
696,B,10,136,0
696,B,11,136,0
696,B,12,136,0
696,B,13,136,0
698,B,15,136,0
698,B,16,136,0
698,B,17,136,0
698,B,18,136,0
698,B,19,136,0
698,B,20,136,0
698,B,21,136,0
698,B,22,136,0
698,B,23,136,0
698,B,24,136,0
699,B,26,136,0
699,B,27,136,0
699,B,28,136,0
699,B,29,136,0
699,B,30,136,0
699,B,31,136,0
699,B,32,136,0
767,A,34,136,0
666,A,35,136,0
666,A,36,136,0
666,A,37,136,0
767,A,38,136,0
767,A,39,136,0
799,A,40,136,0
631,A,41,136,0
631,A,42,136,0
631,A,43,136,0
736,A,44,136,0
736,A,45,136,0
734,B,47,136,0
734,B,48,136,0
734,B,49,136,0
735,B,51,136,0
735,B,52,136,0
735,B,53,136,0
735,B,54,136,0
703,B,56,136,0
703,B,57,136,0
703,B,58,136,0
737,B,60,136,0
737,B,61,136,0
737,B,62,136,0
737,B,63,136,0
737,B,64,136,0
571,A,66,136,0
571,A,67,136,0
571,A,68,136,0
678,A,69,136,0
571,A,70,136,0
571,A,71,136,0
678,A,72,136,0
676,A,73,136,0
678,A,74,136,0
740,A,75,136,0
740,A,76,136,0
740,A,77,136,0
681,A,78,136,0
681,A,79,136,0
681,A,80,136,0
681,A,81,136,0
708,B,82,136,0
708,B,83,136,0
708,B,84,136,0
708,B,85,136,0
708,B,86,136,0
742,B,87,136,0
742,B,88,136,0
428,A,89,136,0
572,A,90,136,0
572,A,91,136,0
572,A,92,136,0
715,A,93,136,0
715,A,94,136,0
572,A,95,136,0
572,A,96,136,0
744,B,97,136,0
744,B,98,136,0
744,B,99,136,0
744,B,100,136,0
712,B,101,136,0
712,B,102,136,0
712,B,103,136,0
782,A,104,136,0
782,A,105,136,0
782,A,106,136,0
782,A,107,136,0
684,A,108,136,0
684,A,109,136,0
616,A,110,136,0
684,A,111,136,0
684,A,112,136,0
616,A,113,136,0
616,A,114,136,0
680,A,115,136,0
616,A,116,136,0
781,A,117,136,0
781,A,118,136,0
781,A,119,136,0
781,A,120,136,0
718,A,121,136,0
718,A,122,136,0
750,B,124,136,0
750,B,125,136,0
750,B,126,136,0
750,B,127,136,0
750,B,128,136,0
750,B,129,136,0
750,B,130,136,0
750,B,131,136,0
752,B,133,136,0
752,B,134,136,0
752,B,135,136,0
752,B,136,136,0
752,B,137,136,0
720,A,139,136,0
753,A,140,136,0
753,A,141,136,0
753,A,142,136,0
753,A,143,136,0
753,A,144,136,0
723,B,157,136,0
723,B,158,136,0
723,B,159,136,0
723,B,160,136,0
724,B,162,136,0
724,B,163,136,0
724,B,164,136,0
724,B,165,136,0
724,B,166,136,0
760,B,182,136,0
760,B,183,136,0
760,B,184,136,0
728,B,186,136,0
728,B,187,136,0
728,B,188,136,0
728,B,189,136,0
728,B,190,136,0
694,A,192,136,0
694,A,193,136,0
622,A,194,136,0
694,A,195,136,0
694,A,196,136,0
694,A,197,136,0
622,A,198,136,0
622,A,199,136,0
729,B,0,137,0
729,B,1,137,0
729,B,2,137,0
698,B,16,137,0
698,B,17,137,0
698,B,18,137,0
698,B,19,137,0
698,B,20,137,0
698,B,21,137,0
698,B,22,137,0
698,B,23,137,0
698,B,24,137,0
666,A,34,137,0
666,A,35,137,0
799,A,36,137,0
767,A,37,137,0
767,A,38,137,0
799,A,39,137,0
799,A,40,137,0
706,A,41,137,0
706,A,42,137,0
631,A,43,137,0
631,A,44,137,0
736,A,45,137,0
734,B,47,137,0
734,B,48,137,0
734,B,49,137,0
735,B,51,137,0
735,B,52,137,0
735,B,53,137,0
735,B,54,137,0
703,B,56,137,0
703,B,57,137,0
703,B,58,137,0
737,B,60,137,0
737,B,61,137,0
737,B,62,137,0
737,B,63,137,0
737,B,64,137,0
571,A,66,137,0
571,A,67,137,0
678,A,68,137,0
678,A,69,137,0
571,A,70,137,0
571,A,71,137,0
678,A,72,137,0
678,A,73,137,0
678,A,74,137,0
740,A,75,137,0
740,A,76,137,0
740,A,77,137,0
740,A,78,137,0
740,A,79,137,0
681,A,80,137,0
681,A,81,137,0
741,B,82,137,0
741,B,83,137,0
741,B,84,137,0
741,B,85,137,0
742,B,86,137,0
742,B,87,137,0
742,B,88,137,0
742,B,89,137,0
572,A,90,137,0
572,A,91,137,0
572,A,92,137,0
572,A,93,137,0
715,A,94,137,0
572,A,95,137,0
572,A,96,137,0
744,B,97,137,0
744,B,98,137,0
744,B,99,137,0
744,B,100,137,0
778,B,101,137,0
778,B,102,137,0
778,B,103,137,0
782,A,104,137,0
782,A,105,137,0
782,A,106,137,0
616,A,107,137,0
616,A,108,137,0
616,A,109,137,0
616,A,110,137,0
616,A,111,137,0
616,A,112,137,0
616,A,113,137,0
616,A,114,137,0
680,A,115,137,0
680,A,116,137,0
680,A,117,137,0
680,A,118,137,0
680,A,119,137,0
781,A,120,137,0
718,A,121,137,0
718,A,122,137,0
750,B,124,137,0
750,B,125,137,0
750,B,126,137,0
750,B,127,137,0
750,B,128,137,0
750,B,129,137,0
750,B,130,137,0
750,B,131,137,0
752,B,133,137,0
752,B,134,137,0
752,B,135,137,0
752,B,136,137,0
752,B,137,137,0
720,A,139,137,0
753,A,140,137,0
753,A,141,137,0
753,A,142,137,0
753,A,143,137,0
753,A,144,137,0
754,B,146,137,0
754,B,147,137,0
754,B,148,137,0
754,B,149,137,0
754,B,150,137,0
755,B,152,137,0
755,B,153,137,0
755,B,154,137,0
755,B,155,137,0
723,B,157,137,0
723,B,158,137,0
723,B,159,137,0
723,B,160,137,0
724,B,162,137,0
724,B,163,137,0
724,B,164,137,0
724,B,165,137,0
724,B,166,137,0
759,B,168,137,0
759,B,169,137,0
759,B,170,137,0
759,B,171,137,0
759,B,172,137,0
759,B,173,137,0
759,B,174,137,0
759,B,175,137,0
759,B,176,137,0
760,B,178,137,0
760,B,179,137,0
760,B,180,137,0
760,B,181,137,0
760,B,182,137,0
760,B,183,137,0
760,B,184,137,0
728,B,186,137,0
728,B,187,137,0
728,B,188,137,0
728,B,189,137,0
728,B,190,137,0
694,A,192,137,0
694,A,193,137,0
622,A,194,137,0
622,A,195,137,0
694,A,196,137,0
694,A,197,137,0
694,A,198,137,0
622,A,199,137,0
729,B,0,138,0
729,B,1,138,0
729,B,2,138,0
697,A,4,138,0
697,A,5,138,0
697,A,6,138,0
697,A,7,138,0
697,A,8,138,0
884,A,9,138,0
884,A,10,138,0
884,A,11,138,0
884,A,12,138,0
884,A,13,138,0
884,A,14,138,0
698,B,21,138,0
698,B,22,138,0
698,B,23,138,0
698,B,24,138,0
732,B,26,138,0
732,B,27,138,0
732,B,28,138,0
732,B,29,138,0
732,B,30,138,0
732,B,31,138,0
732,B,32,138,0
666,A,34,138,0
666,A,35,138,0
799,A,36,138,0
799,A,37,138,0
799,A,38,138,0
799,A,39,138,0
799,A,40,138,0
706,A,41,138,0
706,A,42,138,0
706,A,43,138,0
736,A,44,138,0
736,A,45,138,0
734,B,47,138,0
734,B,48,138,0
734,B,49,138,0
735,B,51,138,0
735,B,52,138,0
735,B,53,138,0
735,B,54,138,0
703,B,56,138,0
703,B,57,138,0
703,B,58,138,0
737,B,60,138,0
737,B,61,138,0
737,B,62,138,0
737,B,63,138,0
737,B,64,138,0
571,A,66,138,0
678,A,67,138,0
678,A,68,138,0
678,A,69,138,0
678,A,70,138,0
571,A,71,138,0
678,A,72,138,0
678,A,73,138,0
604,A,74,138,0
604,A,75,138,0
604,A,76,138,0
740,A,77,138,0
681,A,78,138,0
681,A,79,138,0
681,A,80,138,0
681,A,81,138,0
741,B,82,138,0
741,B,83,138,0
741,B,84,138,0
741,B,85,138,0
742,B,86,138,0
742,B,87,138,0
742,B,88,138,0
742,B,89,138,0
742,B,90,138,0
572,A,91,138,0
503,A,92,138,0
572,A,93,138,0
572,A,94,138,0
572,A,95,138,0
572,A,96,138,0
572,A,97,138,0
744,B,98,138,0
744,B,99,138,0
778,B,100,138,0
778,B,101,138,0
778,B,102,138,0
778,B,103,138,0
782,A,104,138,0
782,A,105,138,0
782,A,106,138,0
616,A,107,138,0
616,A,108,138,0
784,A,109,138,0
784,A,110,138,0
784,A,111,138,0
616,A,112,138,0
616,A,113,138,0
616,A,114,138,0
680,A,115,138,0
680,A,116,138,0
680,A,117,138,0
680,A,118,138,0
680,A,119,138,0
781,A,120,138,0
781,A,121,138,0
781,A,122,138,0
750,B,124,138,0
750,B,125,138,0
750,B,126,138,0
750,B,127,138,0
750,B,128,138,0
750,B,129,138,0
750,B,130,138,0
750,B,131,138,0
752,B,133,138,0
752,B,134,138,0
752,B,135,138,0
752,B,136,138,0
752,B,137,138,0
720,A,139,138,0
720,A,140,138,0
753,A,141,138,0
753,A,142,138,0
753,A,143,138,0
753,A,144,138,0
754,B,146,138,0
754,B,147,138,0
754,B,148,138,0
754,B,149,138,0
754,B,150,138,0
755,B,152,138,0
755,B,153,138,0
755,B,154,138,0
755,B,155,138,0
723,B,157,138,0
723,B,158,138,0
723,B,159,138,0
723,B,160,138,0
759,B,168,138,0
759,B,169,138,0
759,B,170,138,0
759,B,171,138,0
759,B,172,138,0
759,B,173,138,0
759,B,174,138,0
759,B,175,138,0
759,B,176,138,0
760,B,178,138,0
760,B,179,138,0
760,B,180,138,0
760,B,181,138,0
760,B,182,138,0
760,B,183,138,0
760,B,184,138,0
728,B,186,138,0
728,B,187,138,0
728,B,188,138,0
728,B,189,138,0
728,B,190,138,0
694,A,192,138,0
622,A,193,138,0
622,A,194,138,0
622,A,195,138,0
622,A,196,138,0
622,A,197,138,0
622,A,198,138,0
622,A,199,138,0
729,B,0,139,0
729,B,1,139,0
729,B,2,139,0
697,A,4,139,0
697,A,5,139,0
884,A,6,139,0
884,A,7,139,0
697,A,8,139,0
884,A,9,139,0
884,A,10,139,0
884,A,11,139,0
884,A,12,139,0
884,A,13,139,0
764,A,14,139,0
763,B,16,139,0
763,B,17,139,0
763,B,18,139,0
763,B,19,139,0
698,B,22,139,0
698,B,23,139,0
698,B,24,139,0
732,B,26,139,0
732,B,27,139,0
732,B,28,139,0
732,B,29,139,0
732,B,30,139,0
732,B,31,139,0
732,B,32,139,0
666,A,34,139,0
666,A,35,139,0
799,A,36,139,0
666,A,37,139,0
799,A,38,139,0
799,A,39,139,0
799,A,40,139,0
706,A,41,139,0
706,A,42,139,0
706,A,43,139,0
706,A,44,139,0
736,A,45,139,0
734,B,47,139,0
734,B,48,139,0
734,B,49,139,0
735,B,51,139,0
735,B,52,139,0
735,B,53,139,0
735,B,54,139,0
703,B,56,139,0
703,B,57,139,0
703,B,58,139,0
737,B,60,139,0
737,B,61,139,0
737,B,62,139,0
737,B,63,139,0
737,B,64,139,0
571,A,66,139,0
571,A,67,139,0
678,A,68,139,0
678,A,69,139,0
678,A,70,139,0
678,A,71,139,0
678,A,72,139,0
678,A,73,139,0
604,A,74,139,0
604,A,75,139,0
604,A,76,139,0
740,A,77,139,0
740,A,78,139,0
740,A,79,139,0
681,A,80,139,0
681,A,81,139,0
741,B,82,139,0
741,B,83,139,0
741,B,84,139,0
741,B,85,139,0
775,B,86,139,0
742,B,87,139,0
742,B,88,139,0
742,B,89,139,0
742,B,90,139,0
776,B,91,139,0
503,A,92,139,0
503,A,93,139,0
572,A,94,139,0
572,A,95,139,0
572,A,96,139,0
572,A,97,139,0
503,A,98,139,0
778,B,99,139,0
778,B,100,139,0
778,B,101,139,0
778,B,102,139,0
778,B,103,139,0
782,A,104,139,0
782,A,105,139,0
782,A,106,139,0
784,A,107,139,0
616,A,108,139,0
784,A,109,139,0
784,A,110,139,0
616,A,111,139,0
616,A,112,139,0
616,A,113,139,0
616,A,114,139,0
680,A,115,139,0
680,A,116,139,0
781,A,117,139,0
781,A,118,139,0
781,A,119,139,0
781,A,120,139,0
781,A,121,139,0
781,A,122,139,0
750,B,124,139,0
750,B,125,139,0
750,B,126,139,0
750,B,127,139,0
750,B,128,139,0
750,B,129,139,0
750,B,130,139,0
750,B,131,139,0
752,B,133,139,0
752,B,134,139,0
752,B,135,139,0
752,B,136,139,0
752,B,137,139,0
720,A,139,139,0
753,A,140,139,0
753,A,141,139,0
753,A,142,139,0
753,A,143,139,0
753,A,144,139,0
754,B,146,139,0
754,B,147,139,0
754,B,148,139,0
754,B,149,139,0
754,B,150,139,0
755,B,152,139,0
755,B,153,139,0
755,B,154,139,0
755,B,155,139,0
723,B,158,139,0
723,B,159,139,0
723,B,160,139,0
790,B,162,139,0
790,B,163,139,0
790,B,164,139,0
790,B,165,139,0
790,B,166,139,0
759,B,168,139,0
759,B,169,139,0
759,B,170,139,0
759,B,171,139,0
759,B,172,139,0
759,B,173,139,0
759,B,174,139,0
759,B,175,139,0
759,B,176,139,0
760,B,178,139,0
760,B,179,139,0
760,B,180,139,0
760,B,181,139,0
760,B,182,139,0
760,B,183,139,0
760,B,184,139,0
728,B,186,139,0
728,B,187,139,0
728,B,188,139,0
728,B,189,139,0
728,B,190,139,0
694,A,192,139,0
761,A,193,139,0
622,A,194,139,0
622,A,195,139,0
622,A,196,139,0
622,A,197,139,0
622,A,198,139,0
622,A,199,139,0
729,B,0,140,0
729,B,1,140,0
729,B,2,140,0
697,A,4,140,0
697,A,5,140,0
884,A,6,140,0
697,A,7,140,0
697,A,8,140,0
884,A,9,140,0
884,A,10,140,0
884,A,11,140,0
884,A,12,140,0
884,A,13,140,0
764,A,14,140,0
763,B,16,140,0
763,B,17,140,0
763,B,18,140,0
763,B,19,140,0
763,B,20,140,0
698,B,22,140,0
698,B,23,140,0
698,B,24,140,0
732,B,26,140,0
732,B,27,140,0
732,B,28,140,0
732,B,29,140,0
732,B,30,140,0
732,B,31,140,0
732,B,32,140,0
666,A,34,140,0
666,A,35,140,0
666,A,36,140,0
666,A,37,140,0
799,A,38,140,0
799,A,39,140,0
799,A,40,140,0
799,A,41,140,0
799,A,42,140,0
799,A,43,140,0
706,A,44,140,0
736,A,45,140,0
734,B,47,140,0
734,B,48,140,0
734,B,49,140,0
735,B,51,140,0
735,B,52,140,0
735,B,53,140,0
735,B,54,140,0
703,B,56,140,0
703,B,57,140,0
703,B,58,140,0
571,A,66,140,0
604,A,67,140,0
604,A,68,140,0
678,A,69,140,0
678,A,70,140,0
678,A,71,140,0
678,A,72,140,0
604,A,73,140,0
604,A,74,140,0
604,A,75,140,0
604,A,76,140,0
604,A,77,140,0
740,A,78,140,0
740,A,79,140,0
681,A,80,140,0
681,A,81,140,0
681,A,82,140,0
741,B,83,140,0
741,B,84,140,0
775,B,85,140,0
775,B,86,140,0
775,B,87,140,0
742,B,88,140,0
742,B,89,140,0
776,B,90,140,0
776,B,91,140,0
776,B,92,140,0
503,A,93,140,0
503,A,94,140,0
572,A,95,140,0
503,A,96,140,0
572,A,97,140,0
503,A,98,140,0
503,A,99,140,0
778,B,100,140,0
778,B,101,140,0
778,B,102,140,0
782,A,103,140,0
782,A,104,140,0
782,A,105,140,0
784,A,106,140,0
784,A,107,140,0
616,A,108,140,0
784,A,109,140,0
784,A,110,140,0
616,A,111,140,0
616,A,112,140,0
616,A,113,140,0
616,A,114,140,0
680,A,115,140,0
680,A,116,140,0
680,A,117,140,0
781,A,118,140,0
781,A,119,140,0
781,A,120,140,0
781,A,121,140,0
781,A,122,140,0
720,A,139,140,0
720,A,140,140,0
720,A,141,140,0
720,A,142,140,0
753,A,143,140,0
753,A,144,140,0
754,B,146,140,0
754,B,147,140,0
754,B,148,140,0
754,B,149,140,0
754,B,150,140,0
755,B,152,140,0
755,B,153,140,0
755,B,154,140,0
755,B,155,140,0
755,B,156,140,0
790,B,162,140,0
790,B,163,140,0
790,B,164,140,0
790,B,165,140,0
790,B,166,140,0
759,B,169,140,0
759,B,170,140,0
759,B,171,140,0
759,B,172,140,0
759,B,173,140,0
759,B,174,140,0
759,B,175,140,0
759,B,176,140,0
760,B,178,140,0
760,B,179,140,0
760,B,180,140,0
760,B,181,140,0
760,B,182,140,0
760,B,183,140,0
760,B,184,140,0
728,B,186,140,0
728,B,187,140,0
728,B,188,140,0
728,B,189,140,0
728,B,190,140,0
694,A,192,140,0
761,A,193,140,0
761,A,194,140,0
761,A,195,140,0
761,A,196,140,0
622,A,197,140,0
622,A,198,140,0
622,A,199,140,0
729,B,0,141,0
729,B,1,141,0
729,B,2,141,0
697,A,4,141,0
697,A,5,141,0
884,A,6,141,0
884,A,7,141,0
884,A,8,141,0
884,A,9,141,0
884,A,10,141,0
884,A,11,141,0
884,A,12,141,0
764,A,13,141,0
764,A,14,141,0
763,B,16,141,0
763,B,17,141,0
763,B,18,141,0
763,B,19,141,0
732,B,26,141,0
732,B,27,141,0
732,B,28,141,0
732,B,29,141,0
732,B,30,141,0
732,B,31,141,0
732,B,32,141,0
666,A,34,141,0
666,A,35,141,0
666,A,36,141,0
666,A,37,141,0
666,A,38,141,0
799,A,39,141,0
799,A,40,141,0
799,A,41,141,0
799,A,42,141,0
799,A,43,141,0
706,A,44,141,0
736,A,45,141,0
734,B,47,141,0
734,B,48,141,0
734,B,49,141,0
735,B,51,141,0
735,B,52,141,0
735,B,53,141,0
735,B,54,141,0
703,B,56,141,0
703,B,57,141,0
703,B,58,141,0
770,B,60,141,0
770,B,61,141,0
770,B,62,141,0
770,B,63,141,0
770,B,64,141,0
571,A,66,141,0
571,A,67,141,0
604,A,68,141,0
604,A,69,141,0
604,A,70,141,0
604,A,71,141,0
604,A,72,141,0
604,A,73,141,0
604,A,74,141,0
604,A,75,141,0
604,A,76,141,0
604,A,77,141,0
681,A,78,141,0
681,A,79,141,0
681,A,80,141,0
681,A,81,141,0
743,A,82,141,0
743,A,83,141,0
775,B,84,141,0
775,B,85,141,0
775,B,86,141,0
775,B,87,141,0
