556,B,0,134,0
556,B,1,134,0
556,B,2,134,0
627,B,4,134,0
627,B,5,134,0
627,B,6,134,0
627,B,7,134,0
697,B,10,134,0
697,B,11,134,0
697,B,12,134,0
697,B,13,134,0
697,B,14,134,0
663,A,16,134,0
663,A,17,134,0
663,A,18,134,0
663,A,19,134,0
663,A,20,134,0
663,A,21,134,0
664,B,23,134,0
664,B,24,134,0
664,B,25,134,0
664,B,26,134,0
664,B,27,134,0
699,A,29,134,0
699,A,30,134,0
699,A,31,134,0
699,A,32,134,0
699,A,33,134,0
699,A,34,134,0
699,A,35,134,0
700,B,37,134,0
700,B,38,134,0
700,B,39,134,0
700,B,40,134,0
700,B,41,134,0
701,B,44,134,0
701,B,45,134,0
701,B,46,134,0
701,B,47,134,0
703,A,56,134,0
703,A,57,134,0
703,A,58,134,0
705,B,66,134,0
705,B,67,134,0
705,B,68,134,0
707,A,76,134,0
707,A,77,134,0
707,A,78,134,0
741,A,80,134,0
708,A,82,134,0
708,A,83,134,0
708,A,84,134,0
709,A,86,134,0
709,A,87,134,0
709,A,88,134,0
710,A,90,134,0
710,A,91,134,0
710,A,92,134,0
710,A,93,134,0
710,A,94,134,0
744,A,96,134,0
744,A,97,134,0
744,A,98,134,0
744,A,99,134,0
744,A,100,134,0
744,A,101,134,0
746,A,103,134,0
746,A,104,134,0
746,A,105,134,0
747,A,111,134,0
716,A,123,134,0
718,A,131,134,0
718,A,132,134,0
718,A,133,134,0
718,A,134,134,0
722,A,151,134,0
722,A,152,134,0
722,A,153,134,0
723,A,155,134,0
723,A,156,134,0
723,A,157,134,0
723,A,158,134,0
723,A,159,134,0
724,A,161,134,0
724,A,162,134,0
724,A,163,134,0
724,A,164,134,0
724,A,165,134,0
724,A,166,134,0
725,A,168,134,0
691,B,170,134,0
691,B,171,134,0
691,B,172,134,0
691,B,173,134,0
691,B,174,134,0
691,B,175,134,0
726,B,177,134,0
726,B,178,134,0
726,B,179,134,0
726,B,180,134,0
693,A,182,134,0
693,A,183,134,0
693,A,185,134,0
693,A,186,134,0
694,A,188,134,0
694,A,189,134,0
694,A,190,134,0
694,A,191,134,0
694,A,192,134,0
660,A,194,134,0
660,A,195,134,0
660,A,196,134,0
660,A,197,134,0
660,A,198,134,0
660,A,199,134,0
697,B,9,135,0
697,B,10,135,0
697,B,11,135,0
697,B,12,135,0
697,B,13,135,0
697,B,14,135,0
663,A,17,135,0
663,A,18,135,0
663,A,19,135,0
663,A,20,135,0
663,A,21,135,0
664,B,23,135,0
664,B,24,135,0
664,B,25,135,0
664,B,26,135,0
664,B,27,135,0
699,A,29,135,0
699,A,30,135,0
699,A,31,135,0
699,A,32,135,0
699,A,33,135,0
699,A,34,135,0
699,A,35,135,0
700,B,37,135,0
700,B,38,135,0
700,B,39,135,0
700,B,40,135,0
700,B,41,135,0
700,B,42,135,0
701,B,44,135,0
701,B,45,135,0
701,B,46,135,0
701,B,47,135,0
735,A,49,135,0
735,A,50,135,0
735,A,51,135,0
735,A,52,135,0
735,A,53,135,0
735,A,54,135,0
737,A,60,135,0
737,A,61,135,0
738,B,63,135,0
738,B,64,135,0
738,B,65,135,0
739,B,70,135,0
739,B,71,135,0
739,B,72,135,0
739,B,73,135,0
741,A,80,135,0
708,A,84,135,0
710,A,91,135,0
710,A,92,135,0
710,A,93,135,0
744,A,96,135,0
744,A,97,135,0
744,A,98,135,0
744,A,99,135,0
744,A,100,135,0
744,A,101,135,0
746,A,103,135,0
746,A,104,135,0
746,A,105,135,0
746,A,106,135,0
747,A,108,135,0
747,A,109,135,0
747,A,110,135,0
747,A,111,135,0
747,A,112,135,0
748,B,114,135,0
748,B,115,135,0
748,B,116,135,0
748,B,117,135,0
748,B,118,135,0
749,A,120,135,0
749,A,121,135,0
750,B,125,135,0
750,B,126,135,0
750,B,127,135,0
750,B,128,135,0
750,B,129,135,0
752,A,136,135,0
752,A,137,135,0
752,A,138,135,0
752,A,139,135,0
753,B,141,135,0
753,B,142,135,0
753,B,143,135,0
754,A,145,135,0
754,A,146,135,0
754,A,147,135,0
754,A,148,135,0
754,A,149,135,0
722,A,151,135,0
722,A,152,135,0
722,A,153,135,0
723,A,155,135,0
723,A,156,135,0
723,A,157,135,0
723,A,158,135,0
724,A,162,135,0
724,A,163,135,0
724,A,164,135,0
724,A,165,135,0
724,A,166,135,0
725,A,168,135,0
691,B,170,135,0
691,B,171,135,0
691,B,172,135,0
691,B,173,135,0
691,B,174,135,0
691,B,175,135,0
726,B,177,135,0
726,B,178,135,0
726,B,179,135,0
726,B,180,135,0
694,A,188,135,0
694,A,189,135,0
694,A,190,135,0
694,A,191,135,0
694,A,192,135,0
660,A,195,135,0
660,A,196,135,0
660,A,197,135,0
660,A,198,135,0
660,A,199,135,0
626,A,0,136,0
626,A,1,136,0
626,A,2,136,0
626,A,3,136,0
626,A,4,136,0
697,B,6,136,0
697,B,7,136,0
697,B,8,136,0
697,B,9,136,0
697,B,10,136,0
697,B,11,136,0
697,B,12,136,0
697,B,13,136,0
697,B,14,136,0
697,B,15,136,0
663,A,17,136,0
663,A,18,136,0
663,A,19,136,0
663,A,20,136,0
663,A,21,136,0
664,B,23,136,0
664,B,24,136,0
664,B,25,136,0
664,B,26,136,0
664,B,27,136,0
699,A,29,136,0
699,A,30,136,0
699,A,31,136,0
699,A,32,136,0
699,A,33,136,0
699,A,34,136,0
699,A,35,136,0
700,B,37,136,0
700,B,38,136,0
700,B,39,136,0
700,B,40,136,0
700,B,41,136,0
700,B,42,136,0
701,B,44,136,0
701,B,45,136,0
701,B,46,136,0
735,A,49,136,0
735,A,50,136,0
735,A,51,136,0
735,A,52,136,0
735,A,53,136,0
736,A,56,136,0
736,A,57,136,0
737,A,59,136,0
737,A,60,136,0
737,A,61,136,0
738,B,63,136,0
738,B,64,136,0
738,B,65,136,0
738,B,66,136,0
738,B,67,136,0
738,B,68,136,0
739,B,70,136,0
739,B,71,136,0
739,B,72,136,0
739,B,73,136,0
740,B,75,136,0
740,B,76,136,0
740,B,77,136,0
741,A,79,136,0
741,A,80,136,0
741,A,81,136,0
741,A,82,136,0
742,A,86,136,0
742,A,87,136,0
742,A,88,136,0
742,A,89,136,0
710,A,91,136,0
710,A,92,136,0
710,A,93,136,0
744,A,95,136,0
744,A,96,136,0
744,A,97,136,0
744,A,98,136,0
744,A,99,136,0
746,A,103,136,0
746,A,104,136,0
746,A,105,136,0
746,A,106,136,0
747,A,108,136,0
747,A,109,136,0
747,A,110,136,0
747,A,111,136,0
747,A,112,136,0
748,B,114,136,0
748,B,115,136,0
748,B,116,136,0
748,B,117,136,0
748,B,118,136,0
749,A,120,136,0
749,A,121,136,0
749,A,122,136,0
749,A,123,136,0
750,B,125,136,0
750,B,126,136,0
750,B,127,136,0
750,B,128,136,0
750,B,129,136,0
750,B,130,136,0
751,A,132,136,0
751,A,133,136,0
752,A,135,136,0
752,A,136,136,0
752,A,137,136,0
752,A,138,136,0
752,A,139,136,0
753,B,141,136,0
753,B,142,136,0
753,B,143,136,0
754,A,145,136,0
754,A,146,136,0
754,A,147,136,0
754,A,148,136,0
754,A,149,136,0
756,B,160,136,0
725,A,168,136,0
691,B,170,136,0
691,B,171,136,0
691,B,172,136,0
691,B,173,136,0
691,B,174,136,0
691,B,175,136,0
726,B,177,136,0
726,B,178,136,0
726,B,179,136,0
726,B,180,136,0
726,B,181,136,0
726,B,182,136,0
727,B,184,136,0
727,B,185,136,0
727,B,186,136,0
694,A,188,136,0
694,A,189,136,0
694,A,190,136,0
694,A,191,136,0
694,A,192,136,0
694,A,193,136,0
626,A,0,137,0
626,A,1,137,0
626,A,2,137,0
626,A,3,137,0
626,A,4,137,0
697,B,6,137,0
697,B,7,137,0
697,B,8,137,0
697,B,9,137,0
697,B,10,137,0
697,B,11,137,0
697,B,12,137,0
697,B,13,137,0
697,B,14,137,0
697,B,15,137,0
663,A,17,137,0
663,A,18,137,0
663,A,19,137,0
663,A,20,137,0
663,A,21,137,0
664,B,23,137,0
664,B,24,137,0
664,B,25,137,0
664,B,26,137,0
664,B,27,137,0
699,A,29,137,0
699,A,30,137,0
699,A,31,137,0
699,A,32,137,0
699,A,33,137,0
699,A,34,137,0
699,A,35,137,0
700,B,37,137,0
700,B,38,137,0
700,B,39,137,0
700,B,40,137,0
700,B,41,137,0
700,B,42,137,0
701,B,44,137,0
701,B,45,137,0
701,B,46,137,0
735,A,48,137,0
735,A,49,137,0
735,A,50,137,0
735,A,51,137,0
735,A,52,137,0
735,A,53,137,0
736,A,55,137,0
736,A,56,137,0
737,A,59,137,0
737,A,60,137,0
737,A,61,137,0
738,B,63,137,0
738,B,64,137,0
738,B,65,137,0
738,B,66,137,0
738,B,67,137,0
738,B,68,137,0
739,B,70,137,0
739,B,71,137,0
739,B,72,137,0
739,B,73,137,0
740,B,75,137,0
740,B,76,137,0
740,B,77,137,0
741,A,79,137,0
741,A,80,137,0
741,A,81,137,0
741,A,82,137,0
741,A,83,137,0
742,A,85,137,0
742,A,86,137,0
742,A,87,137,0
744,A,95,137,0
744,A,96,137,0
744,A,97,137,0
745,B,101,137,0
746,A,104,137,0
746,A,105,137,0
746,A,106,137,0
747,A,108,137,0
747,A,109,137,0
747,A,110,137,0
747,A,111,137,0
747,A,112,137,0
748,B,114,137,0
748,B,115,137,0
748,B,116,137,0
748,B,117,137,0
748,B,118,137,0
749,A,120,137,0
749,A,121,137,0
749,A,122,137,0
750,B,125,137,0
750,B,126,137,0
750,B,127,137,0
750,B,128,137,0
750,B,129,137,0
750,B,130,137,0
752,A,136,137,0
752,A,137,137,0
752,A,138,137,0
752,A,139,137,0
753,B,141,137,0
753,B,142,137,0
753,B,143,137,0
754,A,145,137,0
754,A,146,137,0
754,A,147,137,0
754,A,148,137,0
754,A,149,137,0
755,B,151,137,0
755,B,152,137,0
755,B,153,137,0
755,B,154,137,0
755,B,155,137,0
755,B,156,137,0
756,B,158,137,0
756,B,159,137,0
756,B,160,137,0
756,B,161,137,0
756,B,162,137,0
756,B,163,137,0
757,B,165,137,0
757,B,166,137,0
691,B,171,137,0
691,B,172,137,0
691,B,173,137,0
691,B,174,137,0
691,B,175,137,0
726,B,177,137,0
726,B,178,137,0
726,B,179,137,0
726,B,180,137,0
726,B,181,137,0
727,B,184,137,0
727,B,185,137,0
727,B,186,137,0
694,A,188,137,0
694,A,189,137,0
694,A,190,137,0
694,A,191,137,0
694,A,192,137,0
694,A,193,137,0
695,B,195,137,0
695,B,196,137,0
695,B,197,137,0
695,B,198,137,0
695,B,199,137,0
626,A,0,138,0
626,A,1,138,0
626,A,2,138,0
626,A,3,138,0
626,A,4,138,0
697,B,6,138,0
697,B,7,138,0
697,B,8,138,0
697,B,9,138,0
697,B,10,138,0
697,B,11,138,0
697,B,12,138,0
697,B,13,138,0
697,B,14,138,0
664,B,23,138,0
664,B,24,138,0
664,B,25,138,0
664,B,26,138,0
664,B,27,138,0
700,B,37,138,0
700,B,38,138,0
700,B,39,138,0
700,B,40,138,0
700,B,41,138,0
700,B,42,138,0
701,B,44,138,0
701,B,45,138,0
701,B,46,138,0
735,A,48,138,0
735,A,49,138,0
735,A,50,138,0
735,A,51,138,0
735,A,52,138,0
735,A,53,138,0
736,A,56,138,0
737,A,58,138,0
737,A,59,138,0
737,A,60,138,0
737,A,61,138,0
738,B,63,138,0
738,B,64,138,0
738,B,65,138,0
738,B,66,138,0
738,B,67,138,0
738,B,68,138,0
739,B,70,138,0
739,B,71,138,0
739,B,72,138,0
739,B,73,138,0
740,B,75,138,0
740,B,76,138,0
740,B,77,138,0
741,A,79,138,0
741,A,80,138,0
741,A,81,138,0
741,A,82,138,0
741,A,83,138,0
742,A,85,138,0
742,A,86,138,0
742,A,87,138,0
743,B,89,138,0
743,B,90,138,0
743,B,91,138,0
743,B,92,138,0
743,B,93,138,0
745,B,99,138,0
745,B,100,138,0
745,B,101,138,0
745,B,102,138,0
746,A,105,138,0
746,A,106,138,0
747,A,108,138,0
747,A,109,138,0
747,A,110,138,0
747,A,111,138,0
747,A,112,138,0
748,B,114,138,0
748,B,115,138,0
748,B,116,138,0
748,B,117,138,0
748,B,118,138,0
749,A,120,138,0
749,A,121,138,0
749,A,122,138,0
750,B,124,138,0
750,B,125,138,0
750,B,126,138,0
750,B,127,138,0
750,B,128,138,0
750,B,129,138,0
784,B,132,138,0
784,B,133,138,0
784,B,134,138,0
752,A,136,138,0
752,A,137,138,0
752,A,138,138,0
752,A,139,138,0
753,B,141,138,0
753,B,142,138,0
753,B,143,138,0
755,B,151,138,0
755,B,152,138,0
755,B,153,138,0
755,B,154,138,0
755,B,155,138,0
755,B,156,138,0
756,B,158,138,0
756,B,159,138,0
756,B,160,138,0
756,B,161,138,0
756,B,162,138,0
756,B,163,138,0
757,B,165,138,0
757,B,166,138,0
757,B,167,138,0
757,B,168,138,0
757,B,169,138,0
691,B,171,138,0
691,B,172,138,0
691,B,173,138,0
691,B,174,138,0
691,B,175,138,0
726,B,177,138,0
726,B,178,138,0
726,B,179,138,0
726,B,180,138,0
726,B,181,138,0
727,B,183,138,0
727,B,184,138,0
727,B,185,138,0
727,B,186,138,0
694,A,188,138,0
694,A,189,138,0
694,A,190,138,0
694,A,191,138,0
694,A,192,138,0
694,A,193,138,0
695,B,195,138,0
695,B,196,138,0
695,B,197,138,0
695,B,198,138,0
695,B,199,138,0
626,A,0,139,0
626,A,1,139,0
626,A,2,139,0
626,A,3,139,0
626,A,4,139,0
698,B,16,139,0
698,B,17,139,0
698,B,18,139,0
698,B,19,139,0
698,B,20,139,0
698,B,21,139,0
664,B,23,139,0
664,B,24,139,0
664,B,25,139,0
664,B,26,139,0
664,B,27,139,0
664,B,28,139,0
733,B,30,139,0
733,B,31,139,0
733,B,32,139,0
733,B,33,139,0
733,B,34,139,0
733,B,35,139,0
700,B,37,139,0
700,B,38,139,0
700,B,39,139,0
700,B,40,139,0
700,B,41,139,0
700,B,42,139,0
701,B,44,139,0
701,B,45,139,0
701,B,46,139,0
735,A,48,139,0
735,A,49,139,0
735,A,50,139,0
735,A,51,139,0
735,A,52,139,0
735,A,53,139,0
735,A,54,139,0
736,A,56,139,0
737,A,58,139,0
737,A,59,139,0
737,A,60,139,0
737,A,61,139,0
739,B,70,139,0
739,B,71,139,0
739,B,72,139,0
739,B,73,139,0
740,B,75,139,0
740,B,76,139,0
740,B,77,139,0
741,A,79,139,0
741,A,80,139,0
742,A,85,139,0
742,A,86,139,0
742,A,87,139,0
743,B,89,139,0
743,B,90,139,0
743,B,91,139,0
743,B,92,139,0
743,B,93,139,0
777,B,95,139,0
777,B,96,139,0
777,B,97,139,0
745,B,99,139,0
745,B,100,139,0
745,B,101,139,0
745,B,102,139,0
745,B,103,139,0
747,A,109,139,0
747,A,110,139,0
748,B,116,139,0
748,B,117,139,0
748,B,118,139,0
784,B,131,139,0
784,B,132,139,0
784,B,133,139,0
784,B,134,139,0
752,A,136,139,0
752,A,137,139,0
787,B,145,139,0
787,B,146,139,0
787,B,147,139,0
787,B,148,139,0
787,B,149,139,0
755,B,151,139,0
755,B,152,139,0
755,B,153,139,0
755,B,154,139,0
755,B,155,139,0
755,B,156,139,0
756,B,158,139,0
756,B,159,139,0
756,B,160,139,0
756,B,161,139,0
756,B,162,139,0
756,B,163,139,0
757,B,165,139,0
757,B,166,139,0
757,B,167,139,0
757,B,168,139,0
757,B,169,139,0
691,B,171,139,0
691,B,172,139,0
691,B,173,139,0
691,B,174,139,0
691,B,175,139,0
726,B,177,139,0
726,B,178,139,0
726,B,179,139,0
726,B,180,139,0
726,B,181,139,0
727,B,183,139,0
727,B,184,139,0
727,B,185,139,0
727,B,186,139,0
695,B,195,139,0
695,B,196,139,0
695,B,197,139,0
695,B,198,139,0
695,B,199,139,0
626,A,0,140,0
626,A,1,140,0
626,A,2,140,0
626,A,3,140,0
626,A,4,140,0
662,B,6,140,0
662,B,7,140,0
662,B,8,140,0
662,B,9,140,0
662,B,10,140,0
662,B,11,140,0
662,B,12,140,0
698,B,14,140,0
698,B,15,140,0
698,B,16,140,0
698,B,17,140,0
698,B,18,140,0
698,B,19,140,0
698,B,20,140,0
698,B,21,140,0
664,B,23,140,0
664,B,24,140,0
664,B,25,140,0
664,B,26,140,0
664,B,27,140,0
664,B,28,140,0
733,B,30,140,0
733,B,31,140,0
733,B,32,140,0
733,B,33,140,0
733,B,34,140,0
733,B,35,140,0
736,A,56,140,0
737,A,58,140,0
737,A,59,140,0
737,A,60,140,0
737,A,61,140,0
770,B,63,140,0
771,B,65,140,0
771,B,66,140,0
771,B,67,140,0
771,B,68,140,0
739,B,69,140,0
739,B,70,140,0
739,B,71,140,0
739,B,72,140,0
774,A,82,140,0
774,A,83,140,0
777,B,95,140,0
777,B,96,140,0
777,B,97,140,0
777,B,98,140,0
779,A,105,140,0
779,A,106,140,0
779,A,107,140,0
780,B,112,140,0
780,B,113,140,0
780,B,114,140,0
782,B,119,140,0
782,B,120,140,0
782,B,121,140,0
782,B,122,140,0
782,B,123,140,0
783,B,125,140,0
783,B,126,140,0
783,B,127,140,0
783,B,128,140,0
783,B,129,140,0
784,B,131,140,0
784,B,132,140,0
784,B,133,140,0
784,B,134,140,0
785,B,139,140,0
786,A,141,140,0
786,A,142,140,0
786,A,143,140,0
787,B,145,140,0
787,B,146,140,0
787,B,147,140,0
787,B,148,140,0
787,B,149,140,0
755,B,151,140,0
755,B,152,140,0
755,B,153,140,0
755,B,154,140,0
755,B,155,140,0
755,B,156,140,0
756,B,158,140,0
756,B,159,140,0
756,B,160,140,0
756,B,161,140,0
756,B,162,140,0
756,B,163,140,0
757,B,165,140,0
757,B,166,140,0
757,B,167,140,0
757,B,168,140,0
757,B,169,140,0
691,B,172,140,0
691,B,173,140,0
691,B,174,140,0
691,B,175,140,0
726,B,177,140,0
726,B,178,140,0
726,B,179,140,0
726,B,180,140,0
726,B,181,140,0
727,B,183,140,0
727,B,184,140,0
727,B,185,140,0
727,B,186,140,0
727,B,187,140,0
728,B,189,140,0
728,B,190,140,0
728,B,191,140,0
728,B,192,140,0
728,B,193,140,0
695,B,195,140,0
695,B,196,140,0
695,B,197,140,0
695,B,198,140,0
695,B,199,140,0
626,A,0,141,0
626,A,1,141,0
626,A,2,141,0
626,A,3,141,0
626,A,4,141,0
662,B,6,141,0
662,B,7,141,0
662,B,8,141,0
662,B,9,141,0
662,B,10,141,0
662,B,11,141,0
662,B,12,141,0
698,B,14,141,0
698,B,15,141,0
698,B,16,141,0
698,B,17,141,0
698,B,18,141,0
698,B,19,141,0
698,B,20,141,0
698,B,21,141,0
664,B,24,141,0
664,B,25,141,0
664,B,26,141,0
664,B,27,141,0
664,B,28,141,0
733,B,30,141,0
733,B,31,141,0
733,B,32,141,0
733,B,33,141,0
733,B,34,141,0
733,B,35,141,0
734,B,37,141,0
734,B,38,141,0
734,B,39,141,0
734,B,40,141,0
734,B,41,141,0
734,B,42,141,0
734,B,43,141,0
734,B,44,141,0
734,B,45,141,0
734,B,46,141,0
769,A,48,141,0
769,A,49,141,0
769,A,50,141,0
769,A,51,141,0
769,A,52,141,0
769,A,53,141,0
769,A,54,141,0
770,B,63,141,0
771,B,65,141,0
771,B,66,141,0
771,B,67,141,0
773,B,73,141,0
773,B,74,141,0
773,B,75,141,0
773,B,76,141,0
773,B,77,141,0
773,B,78,141,0
773,B,79,141,0
773,B,80,141,0
774,A,82,141,0
774,A,83,141,0
774,A,84,141,0
774,A,85,141,0
775,B,87,141,0
775,B,88,141,0
775,B,89,141,0
776,B,91,141,0
776,B,92,141,0
776,B,93,141,0
777,B,95,141,0
777,B,96,141,0
777,B,97,141,0
777,B,98,141,0
778,B,100,141,0
778,B,101,141,0
778,B,102,141,0
778,B,103,141,0
779,A,105,141,0
779,A,106,141,0
779,A,107,141,0
779,A,108,141,0
779,A,109,141,0
779,A,110,141,0
780,B,112,141,0
780,B,113,141,0
780,B,114,141,0
781,A,116,141,0
782,B,118,141,0
782,B,119,141,0
782,B,120,141,0
782,B,121,141,0
782,B,122,141,0
782,B,123,141,0
783,B,125,141,0
783,B,126,141,0
783,B,127,141,0
783,B,128,141,0
783,B,129,141,0
784,B,131,141,0
784,B,132,141,0
784,B,133,141,0
784,B,134,141,0
785,B,136,141,0
785,B,137,141,0
785,B,138,141,0
785,B,139,141,0
786,A,141,141,0
786,A,142,141,0
786,A,143,141,0
787,B,145,141,0
787,B,146,141,0
787,B,147,141,0
787,B,148,141,0
787,B,149,141,0
755,B,151,141,0
755,B,152,141,0
755,B,153,141,0
755,B,154,141,0
755,B,155,141,0
755,B,156,141,0
756,B,158,141,0
756,B,159,141,0
756,B,160,141,0
756,B,161,141,0
756,B,162,141,0
756,B,163,141,0
757,B,165,141,0
757,B,166,141,0
757,B,167,141,0
757,B,168,141,0
757,B,169,141,0
757,B,170,141,0
726,B,180,141,0
726,B,181,141,0
727,B,183,141,0
727,B,184,141,0
727,B,185,141,0
727,B,186,141,0
727,B,187,141,0
728,B,189,141,0
728,B,190,141,0
728,B,191,141,0
728,B,192,141,0
728,B,193,141,0
695,B,195,141,0
695,B,196,141,0
695,B,197,141,0
695,B,198,141,0
695,B,199,141,0
626,A,0,142,0
626,A,1,142,0
626,A,2,142,0
626,A,3,142,0
626,A,4,142,0
662,B,6,142,0
662,B,7,142,0
662,B,8,142,0
662,B,9,142,0
662,B,10,142,0
662,B,11,142,0
662,B,12,142,0
698,B,14,142,0
698,B,15,142,0
698,B,16,142,0
698,B,17,142,0
698,B,18,142,0
698,B,19,142,0
698,B,20,142,0
698,B,21,142,0
733,B,30,142,0
733,B,31,142,0
733,B,32,142,0
733,B,33,142,0
733,B,34,142,0
733,B,35,142,0
734,B,37,142,0
734,B,38,142,0
734,B,39,142,0
734,B,40,142,0
734,B,41,142,0
734,B,42,142,0
734,B,43,142,0
734,B,44,142,0
734,B,45,142,0
734,B,46,142,0
769,A,48,142,0
769,A,49,142,0
769,A,50,142,0
769,A,51,142,0
769,A,52,142,0
769,A,53,142,0
769,A,54,142,0
769,A,55,142,0
769,A,56,142,0
770,B,58,142,0
770,B,59,142,0
770,B,60,142,0
770,B,61,142,0
770,B,62,142,0
770,B,63,142,0
771,B,65,142,0
771,B,66,142,0
771,B,67,142,0
772,A,69,142,0
772,A,70,142,0
772,A,71,142,0
773,B,73,142,0
773,B,74,142,0
773,B,75,142,0
773,B,76,142,0
773,B,77,142,0
773,B,78,142,0
773,B,79,142,0
773,B,80,142,0
774,A,82,142,0
774,A,83,142,0
775,B,87,142,0
775,B,88,142,0
775,B,89,142,0
776,B,91,142,0
776,B,92,142,0
776,B,93,142,0
777,B,95,142,0
777,B,96,142,0
777,B,97,142,0
777,B,98,142,0
778,B,100,142,0
778,B,101,142,0
778,B,102,142,0
778,B,103,142,0
779,A,105,142,0
779,A,106,142,0
779,A,107,142,0
779,A,108,142,0
779,A,109,142,0
779,A,110,142,0
780,B,112,142,0
780,B,113,142,0
780,B,114,142,0
781,A,116,142,0
782,B,118,142,0
782,B,119,142,0
782,B,120,142,0
782,B,121,142,0
782,B,122,142,0
782,B,123,142,0
783,B,125,142,0
783,B,126,142,0
783,B,127,142,0
783,B,128,142,0
783,B,129,142,0
784,B,131,142,0
784,B,132,142,0
784,B,133,142,0
784,B,134,142,0
785,B,136,142,0
785,B,137,142,0
785,B,138,142,0
785,B,139,142,0
786,A,141,142,0
786,A,142,142,0
786,A,143,142,0
787,B,145,142,0
787,B,146,142,0
787,B,147,142,0
787,B,148,142,0
787,B,149,142,0
757,B,165,142,0
757,B,166,142,0
757,B,167,142,0
757,B,168,142,0
757,B,169,142,0
757,B,170,142,0
758,B,172,142,0
758,B,173,142,0
758,B,174,142,0
758,B,175,142,0
758,B,176,142,0
758,B,177,142,0
758,B,178,142,0
727,B,183,142,0
727,B,184,142,0
727,B,185,142,0
727,B,186,142,0
727,B,187,142,0
728,B,189,142,0
728,B,190,142,0
728,B,191,142,0
728,B,192,142,0
728,B,193,142,0
695,B,195,142,0
695,B,196,142,0
695,B,197,142,0
695,B,198,142,0
695,B,199,142,0
626,A,0,143,0
626,A,1,143,0
626,A,2,143,0
626,A,3,143,0
626,A,4,143,0
662,B,6,143,0
662,B,7,143,0
662,B,8,143,0
662,B,9,143,0
662,B,10,143,0
662,B,11,143,0
662,B,12,143,0
698,B,14,143,0
698,B,15,143,0
698,B,16,143,0
698,B,17,143,0
698,B,18,143,0
698,B,19,143,0
698,B,20,143,0
732,B,23,143,0
732,B,24,143,0
732,B,25,143,0
732,B,26,143,0
732,B,27,143,0
732,B,28,143,0
733,B,30,143,0
733,B,31,143,0
733,B,32,143,0
733,B,33,143,0
733,B,34,143,0
733,B,35,143,0
734,B,37,143,0
734,B,38,143,0
734,B,39,143,0
734,B,40,143,0
734,B,41,143,0
734,B,42,143,0
734,B,43,143,0
734,B,44,143,0
734,B,45,143,0
734,B,46,143,0
769,A,48,143,0
769,A,49,143,0
769,A,50,143,0
769,A,51,143,0
769,A,52,143,0
769,A,53,143,0
769,A,54,143,0
769,A,55,143,0
769,A,56,143,0
770,B,58,143,0
770,B,59,143,0
770,B,60,143,0
770,B,61,143,0
770,B,62,143,0
770,B,63,143,0
771,B,65,143,0
771,B,66,143,0
772,A,69,143,0
772,A,70,143,0
772,A,71,143,0
773,B,73,143,0
773,B,74,143,0
773,B,75,143,0
773,B,76,143,0
773,B,77,143,0
773,B,78,143,0
773,B,79,143,0
775,B,85,143,0
775,B,86,143,0
775,B,87,143,0
775,B,88,143,0
775,B,89,143,0
776,B,91,143,0
776,B,92,143,0
776,B,93,143,0
777,B,95,143,0
777,B,96,143,0
777,B,97,143,0
777,B,98,143,0
778,B,100,143,0
778,B,101,143,0
778,B,102,143,0
778,B,103,143,0
779,A,105,143,0
779,A,106,143,0
779,A,107,143,0
779,A,108,143,0
779,A,109,143,0
779,A,110,143,0
780,B,112,143,0
780,B,113,143,0
780,B,114,143,0
782,B,119,143,0
782,B,120,143,0
782,B,121,143,0
782,B,122,143,0
782,B,123,143,0
783,B,125,143,0
783,B,126,143,0
783,B,127,143,0
783,B,128,143,0
783,B,129,143,0
784,B,131,143,0
784,B,132,143,0
784,B,133,143,0
784,B,134,143,0
785,B,136,143,0
785,B,137,143,0
785,B,138,143,0
785,B,139,143,0
786,A,141,143,0
786,A,142,143,0
786,A,143,143,0
787,B,145,143,0
787,B,146,143,0
787,B,147,143,0
787,B,148,143,0
787,B,149,143,0
788,B,151,143,0
788,B,152,143,0
788,B,153,143,0
788,B,154,143,0
788,B,155,143,0
