747,B,126,122,0
747,B,127,122,0
681,B,128,122,0
681,B,129,122,0
747,B,130,122,0
747,B,131,122,0
747,B,132,122,0
646,B,133,122,0
747,B,134,122,0
646,B,135,122,0
646,B,136,122,0
650,A,138,122,0
650,A,139,122,0
651,A,141,122,0
647,B,143,122,0
647,B,144,122,0
652,B,145,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
652,B,149,122,0
652,B,150,122,0
652,B,151,122,0
656,A,165,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
656,A,170,122,0
656,A,171,122,0
656,A,172,122,0
587,B,176,122,0
587,B,177,122,0
658,B,178,122,0
658,B,179,122,0
658,B,180,122,0
658,B,181,122,0
658,B,182,122,0
658,B,183,122,0
658,B,184,122,0
622,B,185,122,0
622,B,186,122,0
622,B,187,122,0
622,B,188,122,0
622,B,189,122,0
553,B,190,122,0
622,B,191,122,0
622,B,192,122,0
622,B,193,122,0
625,A,195,122,0
625,A,196,122,0
625,A,197,122,0
625,A,198,122,0
625,A,199,122,0
628,B,0,123,0
628,B,1,123,0
628,B,2,123,0
628,B,3,123,0
628,B,4,123,0
628,B,5,123,0
628,B,6,123,0
556,B,7,123,0
556,B,8,123,0
486,B,9,123,0
591,A,11,123,0
591,A,12,123,0
591,A,13,123,0
591,A,14,123,0
591,A,15,123,0
627,A,17,123,0
627,A,18,123,0
627,A,19,123,0
627,A,20,123,0
627,A,21,123,0
627,A,22,123,0
627,A,23,123,0
663,A,25,123,0
663,A,26,123,0
663,A,27,123,0
663,A,28,123,0
663,A,29,123,0
630,A,31,123,0
630,A,32,123,0
630,A,33,123,0
630,A,34,123,0
630,A,35,123,0
630,A,36,123,0
630,A,37,123,0
630,A,38,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
632,A,45,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
632,A,49,123,0
633,A,51,123,0
633,A,52,123,0
633,A,53,123,0
634,A,55,123,0
634,A,56,123,0
634,A,57,123,0
634,A,58,123,0
635,A,60,123,0
635,A,61,123,0
635,A,62,123,0
635,A,63,123,0
637,A,71,123,0
637,A,72,123,0
637,A,73,123,0
638,A,75,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
640,A,87,123,0
640,A,88,123,0
603,B,90,123,0
603,B,91,123,0
676,A,93,123,0
676,A,94,123,0
676,A,95,123,0
642,A,97,123,0
642,A,98,123,0
678,A,100,123,0
678,A,101,123,0
678,A,102,123,0
678,A,103,123,0
678,A,104,123,0
679,A,106,123,0
679,A,107,123,0
645,A,110,123,0
645,A,111,123,0
645,A,112,123,0
645,A,113,123,0
645,A,114,123,0
645,A,115,123,0
748,B,117,123,0
748,B,118,123,0
748,B,119,123,0
747,B,120,123,0
747,B,121,123,0
747,B,122,123,0
747,B,123,123,0
747,B,124,123,0
681,B,125,123,0
681,B,126,123,0
681,B,127,123,0
681,B,128,123,0
681,B,129,123,0
681,B,130,123,0
681,B,131,123,0
747,B,132,123,0
646,B,133,123,0
747,B,134,123,0
747,B,135,123,0
646,B,136,123,0
647,B,143,123,0
647,B,144,123,0
647,B,145,123,0
652,B,146,123,0
615,B,147,123,0
615,B,148,123,0
615,B,149,123,0
615,B,150,123,0
652,B,151,123,0
652,B,152,123,0
652,B,153,123,0
652,B,154,123,0
652,B,155,123,0
652,B,156,123,0
652,B,157,123,0
652,B,158,123,0
652,B,159,123,0
656,A,161,123,0
656,A,162,123,0
656,A,163,123,0
656,A,164,123,0
656,A,165,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
656,A,169,123,0
656,A,170,123,0
656,A,171,123,0
656,A,172,123,0
587,B,174,123,0
587,B,175,123,0
587,B,176,123,0
587,B,177,123,0
553,B,178,123,0
658,B,179,123,0
658,B,180,123,0
658,B,181,123,0
658,B,182,123,0
658,B,183,123,0
622,B,184,123,0
622,B,185,123,0
622,B,186,123,0
622,B,187,123,0
622,B,188,123,0
553,B,189,123,0
553,B,190,123,0
622,B,191,123,0
622,B,192,123,0
625,A,195,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
628,B,0,124,0
628,B,1,124,0
628,B,2,124,0
628,B,3,124,0
628,B,4,124,0
628,B,5,124,0
628,B,6,124,0
628,B,7,124,0
556,B,8,124,0
486,B,9,124,0
591,A,11,124,0
591,A,12,124,0
591,A,13,124,0
591,A,14,124,0
591,A,15,124,0
627,A,17,124,0
627,A,18,124,0
627,A,19,124,0
627,A,20,124,0
627,A,21,124,0
627,A,22,124,0
627,A,23,124,0
663,A,25,124,0
663,A,26,124,0
663,A,27,124,0
663,A,28,124,0
663,A,29,124,0
630,A,31,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
630,A,36,124,0
630,A,37,124,0
630,A,38,124,0
631,A,40,124,0
631,A,41,124,0
631,A,42,124,0
631,A,43,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
635,A,60,124,0
635,A,61,124,0
635,A,62,124,0
635,A,63,124,0
635,A,64,124,0
671,A,66,124,0
671,A,67,124,0
671,A,68,124,0
671,A,69,124,0
638,A,77,124,0
638,A,78,124,0
673,A,80,124,0
673,A,81,124,0
708,A,83,124,0
708,A,84,124,0
708,A,85,124,0
640,A,87,124,0
640,A,88,124,0
603,B,90,124,0
603,B,91,124,0
676,A,93,124,0
676,A,94,124,0
676,A,95,124,0
642,A,97,124,0
642,A,98,124,0
678,A,100,124,0
678,A,101,124,0
678,A,102,124,0
678,A,103,124,0
678,A,104,124,0
679,A,106,124,0
679,A,107,124,0
679,A,108,124,0
645,A,110,124,0
645,A,111,124,0
645,A,112,124,0
645,A,113,124,0
645,A,114,124,0
645,A,115,124,0
748,B,117,124,0
748,B,118,124,0
748,B,119,124,0
748,B,120,124,0
747,B,121,124,0
748,B,122,124,0
748,B,123,124,0
747,B,124,124,0
747,B,125,124,0
747,B,126,124,0
747,B,127,124,0
681,B,128,124,0
681,B,129,124,0
681,B,130,124,0
681,B,131,124,0
646,B,132,124,0
646,B,133,124,0
646,B,134,124,0
646,B,135,124,0
646,B,136,124,0
646,B,137,124,0
646,B,138,124,0
646,B,139,124,0
646,B,140,124,0
646,B,141,124,0
646,B,142,124,0
646,B,143,124,0
647,B,144,124,0
647,B,145,124,0
615,B,146,124,0
615,B,147,124,0
615,B,148,124,0
615,B,149,124,0
615,B,150,124,0
615,B,151,124,0
652,B,152,124,0
652,B,153,124,0
652,B,154,124,0
652,B,155,124,0
652,B,156,124,0
652,B,157,124,0
652,B,158,124,0
652,B,159,124,0
656,A,163,124,0
656,A,164,124,0
656,A,165,124,0
656,A,166,124,0
656,A,167,124,0
656,A,168,124,0
656,A,169,124,0
656,A,170,124,0
656,A,171,124,0
656,A,172,124,0
587,B,174,124,0
587,B,175,124,0
587,B,176,124,0
587,B,177,124,0
553,B,178,124,0
658,B,179,124,0
553,B,180,124,0
658,B,181,124,0
553,B,182,124,0
553,B,183,124,0
622,B,184,124,0
622,B,185,124,0
622,B,186,124,0
622,B,187,124,0
553,B,188,124,0
553,B,189,124,0
622,B,190,124,0
622,B,191,124,0
622,B,192,124,0
625,A,194,124,0
625,A,195,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
628,B,0,125,0
628,B,1,125,0
628,B,2,125,0
556,B,3,125,0
556,B,4,125,0
556,B,5,125,0
556,B,6,125,0
556,B,7,125,0
556,B,8,125,0
556,B,9,125,0
591,A,11,125,0
591,A,12,125,0
591,A,13,125,0
591,A,14,125,0
591,A,15,125,0
627,A,17,125,0
627,A,18,125,0
627,A,19,125,0
627,A,20,125,0
627,A,21,125,0
627,A,22,125,0
627,A,23,125,0
663,A,25,125,0
663,A,26,125,0
663,A,27,125,0
663,A,28,125,0
663,A,29,125,0
632,A,45,125,0
632,A,46,125,0
668,A,49,125,0
668,A,50,125,0
668,A,51,125,0
668,A,52,125,0
668,A,53,125,0
669,A,55,125,0
669,A,56,125,0
669,A,57,125,0
669,A,58,125,0
635,A,60,125,0
635,A,61,125,0
635,A,62,125,0
635,A,63,125,0
635,A,64,125,0
671,A,66,125,0
671,A,67,125,0
671,A,68,125,0
671,A,69,125,0
672,A,71,125,0
672,A,72,125,0
672,A,73,125,0
672,A,74,125,0
672,A,75,125,0
673,A,80,125,0
673,A,81,125,0
708,A,83,125,0
708,A,84,125,0
708,A,85,125,0
603,B,90,125,0
603,B,91,125,0
676,A,93,125,0
676,A,94,125,0
676,A,95,125,0
678,A,100,125,0
678,A,101,125,0
678,A,102,125,0
678,A,103,125,0
678,A,104,125,0
679,A,106,125,0
679,A,107,125,0
679,A,108,125,0
748,B,117,125,0
748,B,118,125,0
748,B,119,125,0
747,B,120,125,0
747,B,121,125,0
748,B,122,125,0
681,B,123,125,0
681,B,124,125,0
681,B,125,125,0
681,B,126,125,0
747,B,127,125,0
681,B,128,125,0
681,B,129,125,0
681,B,130,125,0
681,B,131,125,0
681,B,132,125,0
681,B,133,125,0
646,B,134,125,0
646,B,135,125,0
646,B,136,125,0
723,B,137,125,0
723,B,138,125,0
646,B,139,125,0
646,B,140,125,0
646,B,141,125,0
646,B,142,125,0
647,B,143,125,0
647,B,144,125,0
615,B,145,125,0
615,B,146,125,0
687,A,147,125,0
687,A,148,125,0
615,B,149,125,0
615,B,150,125,0
615,B,151,125,0
615,B,152,125,0
615,B,153,125,0
617,B,154,125,0
617,B,155,125,0
617,B,156,125,0
617,B,157,125,0
617,B,158,125,0
617,B,159,125,0
617,B,160,125,0
617,B,161,125,0
587,B,174,125,0
587,B,175,125,0
587,B,176,125,0
587,B,177,125,0
553,B,178,125,0
553,B,179,125,0
553,B,180,125,0
553,B,181,125,0
553,B,182,125,0
553,B,183,125,0
622,B,184,125,0
622,B,185,125,0
553,B,186,125,0
622,B,187,125,0
553,B,188,125,0
553,B,189,125,0
622,B,190,125,0
622,B,191,125,0
622,B,192,125,0
625,A,194,125,0
625,A,195,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
628,B,0,126,0
628,B,1,126,0
556,B,2,126,0
556,B,3,126,0
524,B,4,126,0
524,B,5,126,0
556,B,6,126,0
556,B,7,126,0
556,B,8,126,0
556,B,9,126,0
627,A,18,126,0
627,A,19,126,0
627,A,20,126,0
627,A,21,126,0
627,A,22,126,0
627,A,23,126,0
663,A,25,126,0
663,A,26,126,0
663,A,27,126,0
663,A,28,126,0
663,A,29,126,0
663,A,30,126,0
665,A,32,126,0
665,A,33,126,0
665,A,34,126,0
665,A,35,126,0
665,A,36,126,0
665,A,37,126,0
665,A,38,126,0
665,A,39,126,0
665,A,40,126,0
665,A,41,126,0
665,A,42,126,0
665,A,43,126,0
632,A,45,126,0
632,A,46,126,0
668,A,48,126,0
668,A,49,126,0
668,A,50,126,0
668,A,51,126,0
668,A,52,126,0
668,A,53,126,0
669,A,55,126,0
669,A,56,126,0
669,A,57,126,0
669,A,58,126,0
635,A,62,126,0
635,A,63,126,0
671,A,66,126,0
671,A,67,126,0
671,A,68,126,0
671,A,69,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
672,A,74,126,0
672,A,75,126,0
673,A,77,126,0
673,A,78,126,0
673,A,79,126,0
673,A,80,126,0
673,A,81,126,0
708,A,83,126,0
708,A,84,126,0
708,A,85,126,0
603,B,87,126,0
603,B,88,126,0
603,B,89,126,0
603,B,90,126,0
603,B,91,126,0
676,A,93,126,0
676,A,94,126,0
676,A,95,126,0
677,A,97,126,0
677,A,98,126,0
678,A,101,126,0
678,A,102,126,0
678,A,103,126,0
678,A,104,126,0
679,A,106,126,0
679,A,107,126,0
679,A,108,126,0
680,A,110,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
680,A,114,126,0
748,B,116,126,0
748,B,117,126,0
748,B,118,126,0
748,B,119,126,0
748,B,120,126,0
748,B,121,126,0
748,B,122,126,0
681,B,123,126,0
681,B,124,126,0
681,B,125,126,0
681,B,126,126,0
681,B,127,126,0
681,B,128,126,0
681,B,129,126,0
681,B,130,126,0
681,B,131,126,0
681,B,132,126,0
681,B,133,126,0
681,B,134,126,0
681,B,135,126,0
646,B,136,126,0
646,B,137,126,0
723,B,138,126,0
646,B,139,126,0
646,B,140,126,0
646,B,141,126,0
646,B,142,126,0
615,B,143,126,0
647,B,144,126,0
615,B,145,126,0
687,A,146,126,0
687,A,147,126,0
687,A,148,126,0
687,A,149,126,0
615,B,150,126,0
615,B,151,126,0
615,B,152,126,0
615,B,153,126,0
617,B,154,126,0
617,B,155,126,0
617,B,156,126,0
617,B,158,126,0
617,B,159,126,0
617,B,160,126,0
617,B,161,126,0
691,A,163,126,0
691,A,164,126,0
691,A,165,126,0
691,A,166,126,0
691,A,167,126,0
691,A,168,126,0
691,A,169,126,0
691,A,170,126,0
691,A,171,126,0
691,A,172,126,0
587,B,174,126,0
587,B,175,126,0
587,B,176,126,0
587,B,177,126,0
587,B,178,126,0
587,B,179,126,0
587,B,180,126,0
587,B,181,126,0
553,B,182,126,0
553,B,183,126,0
622,B,184,126,0
622,B,185,126,0
553,B,186,126,0
553,B,187,126,0
553,B,188,126,0
553,B,189,126,0
553,B,190,126,0
622,B,191,126,0
622,B,192,126,0
625,A,194,126,0
625,A,195,126,0
625,A,196,126,0
625,A,197,126,0
625,A,198,126,0
625,A,199,126,0
556,B,0,127,0
556,B,1,127,0
556,B,2,127,0
522,B,3,127,0
524,B,4,127,0
524,B,5,127,0
524,B,6,127,0
524,B,7,127,0
524,B,8,127,0
524,B,9,127,0
524,B,10,127,0
524,B,11,127,0
662,A,13,127,0
662,A,14,127,0
662,A,15,127,0
662,A,16,127,0
627,A,19,127,0
627,A,20,127,0
627,A,21,127,0
627,A,22,127,0
627,A,23,127,0
663,A,25,127,0
663,A,26,127,0
663,A,27,127,0
663,A,28,127,0
663,A,29,127,0
663,A,30,127,0
665,A,32,127,0
665,A,33,127,0
665,A,34,127,0
665,A,35,127,0
665,A,36,127,0
665,A,37,127,0
665,A,38,127,0
665,A,39,127,0
665,A,40,127,0
665,A,41,127,0
665,A,42,127,0
665,A,43,127,0
632,A,45,127,0
632,A,46,127,0
668,A,48,127,0
668,A,49,127,0
668,A,50,127,0
668,A,51,127,0
668,A,52,127,0
668,A,53,127,0
669,A,55,127,0
669,A,56,127,0
669,A,57,127,0
669,A,58,127,0
669,A,59,127,0
669,A,60,127,0
635,A,62,127,0
671,A,65,127,0
671,A,66,127,0
671,A,67,127,0
671,A,68,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
672,A,74,127,0
673,A,77,127,0
673,A,78,127,0
673,A,79,127,0
673,A,80,127,0
673,A,81,127,0
708,A,83,127,0
708,A,84,127,0
708,A,85,127,0
603,B,87,127,0
603,B,88,127,0
603,B,89,127,0
603,B,90,127,0
603,B,91,127,0
677,A,97,127,0
677,A,98,127,0
677,A,99,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
678,A,104,127,0
679,A,106,127,0
679,A,107,127,0
679,A,108,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
680,A,113,127,0
680,A,114,127,0
748,B,116,127,0
748,B,117,127,0
681,B,132,127,0
681,B,133,127,0
681,B,134,127,0
681,B,135,127,0
646,B,136,127,0
646,B,137,127,0
723,B,138,127,0
723,B,139,127,0
723,B,140,127,0
616,B,141,127,0
616,B,142,127,0
615,B,143,127,0
615,B,144,127,0
615,B,145,127,0
687,A,146,127,0
687,A,147,127,0
687,A,148,127,0
687,A,149,127,0
615,B,150,127,0
615,B,151,127,0
615,B,152,127,0
615,B,153,127,0
615,B,154,127,0
617,B,155,127,0
617,B,156,127,0
691,A,164,127,0
691,A,165,127,0
691,A,166,127,0
691,A,167,127,0
691,A,168,127,0
691,A,169,127,0
691,A,170,127,0
691,A,171,127,0
691,A,172,127,0
587,B,174,127,0
587,B,175,127,0
587,B,176,127,0
587,B,177,127,0
587,B,178,127,0
587,B,179,127,0
553,B,180,127,0
553,B,181,127,0
553,B,182,127,0
553,B,183,127,0
553,B,184,127,0
622,B,185,127,0
553,B,186,127,0
625,A,194,127,0
625,A,195,127,0
625,A,196,127,0
625,A,197,127,0
625,A,198,127,0
625,A,199,127,0
522,B,0,128,0
522,B,1,128,0
522,B,2,128,0
522,B,3,128,0
524,B,4,128,0
524,B,5,128,0
524,B,6,128,0
524,B,7,128,0
524,B,8,128,0
524,B,9,128,0
524,B,10,128,0
524,B,11,128,0
662,A,13,128,0
662,A,14,128,0
662,A,15,128,0
662,A,16,128,0
662,A,17,128,0
627,A,19,128,0
627,A,20,128,0
627,A,21,128,0
627,A,22,128,0
627,A,23,128,0
663,A,25,128,0
663,A,26,128,0
663,A,27,128,0
663,A,28,128,0
663,A,29,128,0
663,A,30,128,0
665,A,32,128,0
665,A,33,128,0
665,A,34,128,0
665,A,35,128,0
665,A,36,128,0
665,A,37,128,0
665,A,38,128,0
665,A,39,128,0
665,A,40,128,0
665,A,41,128,0
665,A,42,128,0
665,A,43,128,0
632,A,45,128,0
632,A,46,128,0
668,A,48,128,0
668,A,49,128,0
668,A,50,128,0
668,A,51,128,0
668,A,52,128,0
668,A,53,128,0
669,A,55,128,0
669,A,56,128,0
669,A,57,128,0
669,A,58,128,0
669,A,59,128,0
669,A,60,128,0
635,A,62,128,0
671,A,64,128,0
671,A,65,128,0
671,A,66,128,0
671,A,67,128,0
671,A,68,128,0
672,A,70,128,0
672,A,71,128,0
672,A,72,128,0
672,A,73,128,0
672,A,74,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
673,A,79,128,0
673,A,80,128,0
673,A,81,128,0
708,A,83,128,0
708,A,84,128,0
708,A,85,128,0
603,B,87,128,0
711,B,88,128,0
711,B,89,128,0
603,B,90,128,0
603,B,91,128,0
710,A,93,128,0
710,A,94,128,0
710,A,95,128,0
677,A,97,128,0
677,A,98,128,0
677,A,99,128,0
678,A,102,128,0
678,A,103,128,0
679,A,106,128,0
679,A,107,128,0
679,A,108,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
680,A,113,128,0
680,A,114,128,0
748,B,116,128,0
748,B,117,128,0
682,A,119,128,0
682,A,120,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
682,A,124,128,0
717,A,126,128,0
717,A,127,128,0
717,A,128,128,0
717,A,129,128,0
717,A,130,128,0
681,B,132,128,0
681,B,133,128,0
646,B,134,128,0
646,B,135,128,0
646,B,136,128,0
646,B,137,128,0
646,B,138,128,0
723,B,139,128,0
723,B,140,128,0
723,B,141,128,0
616,B,142,128,0
616,B,143,128,0
616,B,144,128,0
615,B,145,128,0
615,B,146,128,0
687,A,147,128,0
687,A,148,128,0
615,B,149,128,0
615,B,150,128,0
617,B,151,128,0
617,B,152,128,0
617,B,153,128,0
617,B,154,128,0
617,B,155,128,0
724,A,158,128,0
724,A,159,128,0
724,A,160,128,0
724,A,161,128,0
724,A,162,128,0
691,A,166,128,0
691,A,167,128,0
691,A,168,128,0
691,A,169,128,0
691,A,170,128,0
691,A,171,128,0
691,A,172,128,0
587,B,174,128,0
587,B,175,128,0
587,B,176,128,0
587,B,177,128,0
587,B,178,128,0
587,B,179,128,0
587,B,180,128,0
587,B,181,128,0
553,B,182,128,0
553,B,183,128,0
553,B,184,128,0
553,B,185,128,0
553,B,186,128,0
694,A,188,128,0
694,A,189,128,0
694,A,190,128,0
694,A,191,128,0
694,A,192,128,0
522,B,0,129,0
522,B,1,129,0
522,B,2,129,0
522,B,3,129,0
524,B,4,129,0
524,B,5,129,0
524,B,6,129,0
524,B,7,129,0
524,B,8,129,0
524,B,9,129,0
524,B,10,129,0
524,B,11,129,0
662,A,13,129,0
662,A,14,129,0
662,A,15,129,0
662,A,16,129,0
662,A,17,129,0
663,A,27,129,0
663,A,28,129,0
663,A,29,129,0
632,A,46,129,0
669,A,55,129,0
669,A,56,129,0
669,A,57,129,0
669,A,58,129,0
669,A,59,129,0
669,A,60,129,0
635,A,62,129,0
671,A,64,129,0
671,A,65,129,0
671,A,66,129,0
671,A,67,129,0
671,A,68,129,0
672,A,70,129,0
672,A,71,129,0
672,A,72,129,0
672,A,73,129,0
672,A,74,129,0
673,A,76,129,0
673,A,77,129,0
673,A,78,129,0
673,A,79,129,0
673,A,80,129,0
673,A,81,129,0
708,A,83,129,0
708,A,84,129,0
708,A,85,129,0
603,B,87,129,0
711,B,88,129,0
711,B,89,129,0
711,B,90,129,0
674,B,91,129,0
710,A,93,129,0
710,A,94,129,0
710,A,95,129,0
677,A,97,129,0
677,A,98,129,0
677,A,99,129,0
677,A,100,129,0
678,A,102,129,0
678,A,103,129,0
679,A,105,129,0
679,A,106,129,0
679,A,107,129,0
679,A,108,129,0
680,A,110,129,0
680,A,111,129,0
680,A,112,129,0
680,A,113,129,0
680,A,114,129,0
748,B,116,129,0
748,B,117,129,0
682,A,119,129,0
682,A,120,129,0
682,A,121,129,0
682,A,122,129,0
682,A,123,129,0
682,A,124,129,0
717,A,126,129,0
717,A,127,129,0
717,A,128,129,0
717,A,129,129,0
646,B,135,129,0
646,B,136,129,0
646,B,137,129,0
723,B,138,129,0
723,B,139,129,0
723,B,140,129,0
723,B,141,129,0
616,B,142,129,0
616,B,143,129,0
616,B,144,129,0
616,B,145,129,0
615,B,146,129,0
615,B,147,129,0
615,B,148,129,0
615,B,149,129,0
615,B,150,129,0
615,B,151,129,0
617,B,152,129,0
617,B,153,129,0
617,B,154,129,0
617,B,155,129,0
724,A,157,129,0
724,A,158,129,0
724,A,159,129,0
724,A,160,129,0
724,A,161,129,0
724,A,162,129,0
724,A,163,129,0
724,A,164,129,0
691,A,166,129,0
691,A,167,129,0
691,A,168,129,0
691,A,169,129,0
691,A,170,129,0
691,A,171,129,0
691,A,172,129,0
587,B,178,129,0
587,B,179,129,0
587,B,180,129,0
587,B,181,129,0
553,B,182,129,0
553,B,183,129,0
553,B,184,129,0
553,B,185,129,0
553,B,186,129,0
694,A,188,129,0
694,A,189,129,0
694,A,190,129,0
694,A,191,129,0
694,A,192,129,0
694,A,193,129,0
660,A,195,129,0
660,A,196,129,0
660,A,197,129,0
660,A,198,129,0
660,A,199,129,0
522,B,0,130,0
522,B,1,130,0
626,B,2,130,0
524,B,3,130,0
524,B,4,130,0
524,B,5,130,0
524,B,6,130,0
524,B,7,130,0
524,B,8,130,0
524,B,9,130,0
524,B,10,130,0
524,B,11,130,0
662,A,13,130,0
662,A,14,130,0
662,A,15,130,0
662,A,16,130,0
662,A,17,130,0
662,A,18,130,0
697,A,20,130,0
697,A,21,130,0
697,A,22,130,0
697,A,23,130,0
697,A,24,130,0
697,A,25,130,0
663,A,28,130,0
663,A,29,130,0
699,A,31,130,0
699,A,32,130,0
699,A,33,130,0
699,A,34,130,0
699,A,35,130,0
699,A,36,130,0
699,A,37,130,0
699,A,38,130,0
699,A,39,130,0
667,B,41,130,0
667,B,42,130,0
667,B,43,130,0
667,B,44,130,0
632,A,46,130,0
702,A,48,130,0
702,A,49,130,0
702,A,50,130,0
702,A,51,130,0
702,A,52,130,0
702,A,53,130,0
669,A,55,130,0
669,A,56,130,0
669,A,57,130,0
669,A,58,130,0
669,A,59,130,0
669,A,60,130,0
708,A,83,130,0
708,A,84,130,0
708,A,85,130,0
603,B,87,130,0
711,B,88,130,0
711,B,89,130,0
711,B,90,130,0
674,B,91,130,0
710,A,93,130,0
710,A,94,130,0
710,A,95,130,0
677,A,97,130,0
677,A,98,130,0
677,A,99,130,0
677,A,100,130,0
679,A,107,130,0
679,A,108,130,0
680,A,110,130,0
680,A,111,130,0
680,A,112,130,0
680,A,113,130,0
680,A,114,130,0
748,B,116,130,0
748,B,117,130,0
717,A,126,130,0
717,A,127,130,0
717,A,128,130,0
717,A,129,130,0
718,A,131,130,0
718,A,132,130,0
718,A,133,130,0
646,B,137,130,0
723,B,138,130,0
723,B,139,130,0
723,B,140,130,0
723,B,141,130,0
616,B,142,130,0
616,B,143,130,0
616,B,144,130,0
616,B,145,130,0
616,B,146,130,0
616,B,147,130,0
616,B,148,130,0
617,B,149,130,0
617,B,150,130,0
615,B,151,130,0
617,B,152,130,0
617,B,153,130,0
617,B,154,130,0
617,B,155,130,0
724,A,157,130,0
724,A,158,130,0
724,A,159,130,0
724,A,160,130,0
724,A,161,130,0
724,A,162,130,0
724,A,163,130,0
724,A,164,130,0
691,A,166,130,0
691,A,167,130,0
691,A,168,130,0
691,A,169,130,0
691,A,170,130,0
691,A,171,130,0
725,A,174,130,0
725,A,175,130,0
725,A,176,130,0
694,A,188,130,0
694,A,189,130,0
694,A,190,130,0
694,A,191,130,0
694,A,192,130,0
694,A,193,130,0
660,A,195,130,0
660,A,196,130,0
660,A,197,130,0
660,A,198,130,0
660,A,199,130,0
522,B,0,131,0
626,B,1,131,0
626,B,2,131,0
524,B,3,131,0
524,B,4,131,0
524,B,5,131,0
524,B,6,131,0
626,B,7,131,0
626,B,8,131,0
524,B,9,131,0
626,B,10,131,0
626,B,11,131,0
662,A,13,131,0
662,A,14,131,0
662,A,15,131,0
662,A,16,131,0
662,A,17,131,0
662,A,18,131,0
697,A,20,131,0
697,A,21,131,0
697,A,22,131,0
697,A,23,131,0
697,A,24,131,0
697,A,25,131,0
697,A,26,131,0
663,A,28,131,0
663,A,29,131,0
699,A,31,131,0
699,A,32,131,0
699,A,33,131,0
699,A,34,131,0
699,A,35,131,0
699,A,36,131,0
699,A,37,131,0
699,A,38,131,0
699,A,39,131,0
667,B,41,131,0
667,B,42,131,0
667,B,43,131,0
667,B,44,131,0
702,A,49,131,0
702,A,50,131,0
702,A,51,131,0
702,A,52,131,0
702,A,53,131,0
740,B,62,131,0
740,B,63,131,0
740,B,64,131,0
740,B,65,131,0
744,B,66,131,0
744,B,67,131,0
744,B,68,131,0
744,B,69,131,0
707,A,71,131,0
707,A,72,131,0
707,A,73,131,0
707,A,74,131,0
707,A,75,131,0
707,A,76,131,0
707,A,77,131,0
707,A,78,131,0
707,A,79,131,0
708,A,81,131,0
708,A,82,131,0
708,A,83,131,0
708,A,84,131,0
708,A,85,131,0
711,B,87,131,0
711,B,88,131,0
674,B,89,131,0
674,B,90,131,0
674,B,91,131,0
677,A,97,131,0
677,A,98,131,0
713,A,102,131,0
713,A,103,131,0
713,A,104,131,0
713,A,105,131,0
680,A,112,131,0
680,A,113,131,0
680,A,114,131,0
748,B,116,131,0
748,B,117,131,0
715,A,119,131,0
715,A,120,131,0
716,A,122,131,0
716,A,123,131,0
