588,A,182,112,0
588,A,183,112,0
589,B,185,112,0
589,B,186,112,0
589,B,187,112,0
589,B,188,112,0
589,B,189,112,0
589,B,190,112,0
589,B,191,112,0
589,B,192,112,0
589,B,193,112,0
555,A,195,112,0
555,A,196,112,0
555,A,197,112,0
555,A,198,112,0
555,A,199,112,0
521,A,0,113,0
521,A,1,113,0
521,A,2,113,0
521,A,3,113,0
521,A,4,113,0
557,A,6,113,0
557,A,7,113,0
557,A,8,113,0
557,A,9,113,0
559,B,18,113,0
559,B,19,113,0
559,B,20,113,0
559,B,21,113,0
559,B,22,113,0
559,B,23,113,0
559,B,24,113,0
559,B,25,113,0
559,B,26,113,0
559,B,27,113,0
559,B,28,113,0
559,B,29,113,0
559,B,30,113,0
560,A,32,113,0
560,A,33,113,0
560,A,34,113,0
560,A,35,113,0
560,A,36,113,0
560,A,37,113,0
560,A,38,113,0
560,A,39,113,0
561,B,41,113,0
561,B,42,113,0
561,B,43,113,0
562,B,45,113,0
562,B,46,113,0
562,B,47,113,0
563,A,49,113,0
563,A,50,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
564,A,55,113,0
564,A,56,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
564,A,60,113,0
565,B,62,113,0
565,B,63,113,0
565,B,64,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
567,B,70,113,0
567,B,71,113,0
567,B,72,113,0
567,B,73,113,0
567,B,74,113,0
568,A,76,113,0
568,A,77,113,0
568,A,78,113,0
569,B,81,113,0
569,B,82,113,0
570,A,84,113,0
570,A,85,113,0
570,A,86,113,0
570,A,87,113,0
571,A,91,113,0
571,A,92,113,0
571,A,93,113,0
572,A,95,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
572,A,99,113,0
573,A,101,113,0
573,A,102,113,0
574,B,107,113,0
574,B,108,113,0
575,B,110,113,0
575,B,111,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
576,A,119,113,0
577,B,123,113,0
577,B,124,113,0
578,B,126,113,0
578,B,127,113,0
578,B,128,113,0
578,B,129,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
579,A,134,113,0
580,B,136,113,0
580,B,137,113,0
580,B,138,113,0
580,B,139,113,0
581,B,141,113,0
581,B,142,113,0
581,B,143,113,0
582,B,145,113,0
582,B,146,113,0
582,B,147,113,0
582,B,148,113,0
583,B,150,113,0
583,B,151,113,0
583,B,152,113,0
583,B,153,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
584,B,159,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
586,A,166,113,0
586,A,167,113,0
586,A,168,113,0
587,A,170,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
587,A,174,113,0
588,A,176,113,0
588,A,177,113,0
588,A,178,113,0
588,A,179,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
589,B,185,113,0
589,B,186,113,0
589,B,187,113,0
589,B,188,113,0
589,B,189,113,0
589,B,190,113,0
589,B,191,113,0
589,B,192,113,0
589,B,193,113,0
555,A,195,113,0
555,A,196,113,0
555,A,197,113,0
555,A,198,113,0
555,A,199,113,0
521,A,0,114,0
521,A,1,114,0
521,A,2,114,0
521,A,3,114,0
521,A,4,114,0
557,A,6,114,0
557,A,7,114,0
557,A,8,114,0
557,A,9,114,0
558,A,11,114,0
558,A,12,114,0
558,A,13,114,0
558,A,14,114,0
558,A,15,114,0
558,A,16,114,0
559,B,18,114,0
559,B,19,114,0
559,B,20,114,0
559,B,21,114,0
559,B,22,114,0
559,B,23,114,0
559,B,24,114,0
559,B,25,114,0
559,B,26,114,0
559,B,27,114,0
559,B,28,114,0
559,B,29,114,0
559,B,30,114,0
560,A,32,114,0
560,A,33,114,0
560,A,38,114,0
560,A,39,114,0
561,B,41,114,0
563,A,50,114,0
563,A,51,114,0
563,A,52,114,0
563,A,53,114,0
564,A,55,114,0
564,A,56,114,0
564,A,57,114,0
564,A,58,114,0
564,A,59,114,0
564,A,60,114,0
565,B,62,114,0
566,B,66,114,0
566,B,67,114,0
566,B,68,114,0
569,B,80,114,0
569,B,81,114,0
569,B,82,114,0
570,A,84,114,0
570,A,85,114,0
605,A,89,114,0
571,A,92,114,0
571,A,93,114,0
572,A,98,114,0
573,A,101,114,0
609,A,104,114,0
609,A,105,114,0
575,B,110,114,0
610,A,113,114,0
610,A,114,114,0
576,A,116,114,0
576,A,117,114,0
576,A,118,114,0
612,A,121,114,0
577,B,123,114,0
577,B,124,114,0
579,A,131,114,0
579,A,132,114,0
582,B,148,114,0
583,B,150,114,0
583,B,151,114,0
583,B,152,114,0
583,B,153,114,0
584,B,155,114,0
584,B,156,114,0
584,B,157,114,0
587,A,171,114,0
587,A,172,114,0
587,A,173,114,0
587,A,174,114,0
588,A,176,114,0
588,A,177,114,0
588,A,178,114,0
588,A,179,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
589,B,185,114,0
589,B,186,114,0
589,B,187,114,0
589,B,188,114,0
589,B,189,114,0
589,B,190,114,0
589,B,191,114,0
589,B,192,114,0
589,B,193,114,0
555,A,195,114,0
555,A,196,114,0
555,A,197,114,0
555,A,198,114,0
555,A,199,114,0
557,A,6,115,0
557,A,7,115,0
557,A,8,115,0
557,A,9,115,0
558,A,11,115,0
558,A,12,115,0
558,A,13,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
595,A,35,115,0
595,A,36,115,0
596,B,43,115,0
597,A,45,115,0
597,A,46,115,0
597,A,47,115,0
597,A,48,115,0
600,B,64,115,0
602,A,70,115,0
602,A,71,115,0
602,A,72,115,0
602,A,73,115,0
602,A,74,115,0
603,A,76,115,0
603,A,77,115,0
603,A,78,115,0
570,A,85,115,0
605,A,87,115,0
605,A,88,115,0
605,A,89,115,0
605,A,90,115,0
607,A,95,115,0
607,A,96,115,0
573,A,100,115,0
573,A,101,115,0
609,A,103,115,0
609,A,104,115,0
609,A,105,115,0
609,A,106,115,0
609,A,107,115,0
609,A,108,115,0
610,A,112,115,0
610,A,113,115,0
610,A,114,115,0
612,A,120,115,0
612,A,121,115,0
577,B,123,115,0
613,B,126,115,0
613,B,127,115,0
613,B,128,115,0
613,B,129,115,0
615,B,134,115,0
615,B,135,115,0
615,B,136,115,0
615,B,137,115,0
615,B,138,115,0
616,A,140,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
616,A,144,115,0
617,B,146,115,0
619,B,159,115,0
620,A,161,115,0
620,A,162,115,0
620,A,163,115,0
620,A,164,115,0
621,B,166,115,0
621,B,167,115,0
621,B,168,115,0
621,B,169,115,0
589,B,189,115,0
589,B,190,115,0
589,B,191,115,0
589,B,192,115,0
589,B,193,115,0
555,A,195,115,0
555,A,196,115,0
555,A,197,115,0
555,A,198,115,0
555,A,199,115,0
556,A,1,116,0
556,A,2,116,0
556,A,3,116,0
556,A,4,116,0
557,A,6,116,0
557,A,7,116,0
557,A,8,116,0
557,A,9,116,0
558,A,11,116,0
558,A,12,116,0
558,A,13,116,0
558,A,14,116,0
558,A,15,116,0
558,A,16,116,0
593,B,18,116,0
593,B,19,116,0
593,B,20,116,0
593,B,21,116,0
593,B,22,116,0
593,B,23,116,0
593,B,24,116,0
594,A,26,116,0
594,A,27,116,0
594,A,28,116,0
594,A,29,116,0
594,A,30,116,0
594,A,31,116,0
594,A,32,116,0
594,A,33,116,0
595,A,35,116,0
595,A,36,116,0
595,A,37,116,0
595,A,38,116,0
595,A,39,116,0
596,B,41,116,0
596,B,42,116,0
596,B,43,116,0
597,A,45,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
598,A,50,116,0
598,A,51,116,0
598,A,52,116,0
598,A,53,116,0
598,A,54,116,0
599,B,56,116,0
599,B,57,116,0
599,B,58,116,0
600,B,60,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
600,B,64,116,0
601,A,66,116,0
601,A,67,116,0
602,A,69,116,0
602,A,70,116,0
602,A,71,116,0
602,A,72,116,0
602,A,73,116,0
602,A,74,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
605,A,87,116,0
605,A,88,116,0
605,A,89,116,0
605,A,90,116,0
605,A,91,116,0
607,A,93,116,0
607,A,94,116,0
607,A,95,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
609,A,109,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
611,A,116,116,0
611,A,117,116,0
611,A,118,116,0
612,A,120,116,0
612,A,121,116,0
613,B,125,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
613,B,129,116,0
614,A,131,116,0
614,A,132,116,0
615,B,134,116,0
615,B,135,116,0
615,B,136,116,0
615,B,137,116,0
615,B,138,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
616,A,144,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
618,B,150,116,0
618,B,151,116,0
618,B,152,116,0
618,B,153,116,0
618,B,154,116,0
619,B,156,116,0
619,B,157,116,0
619,B,158,116,0
619,B,159,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
621,B,166,116,0
621,B,167,116,0
621,B,168,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
623,A,176,116,0
623,A,177,116,0
623,A,178,116,0
623,A,179,116,0
623,A,180,116,0
623,A,181,116,0
624,B,183,116,0
624,B,184,116,0
624,B,185,116,0
624,B,186,116,0
624,B,187,116,0
555,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
556,A,4,117,0
557,A,6,117,0
557,A,7,117,0
557,A,8,117,0
557,A,9,117,0
558,A,11,117,0
558,A,12,117,0
558,A,13,117,0
558,A,14,117,0
558,A,15,117,0
558,A,16,117,0
593,B,18,117,0
593,B,19,117,0
593,B,20,117,0
593,B,21,117,0
593,B,22,117,0
593,B,23,117,0
593,B,24,117,0
594,A,26,117,0
594,A,27,117,0
594,A,28,117,0
594,A,29,117,0
594,A,30,117,0
594,A,31,117,0
594,A,32,117,0
594,A,33,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
595,A,38,117,0
595,A,39,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,A,45,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
598,A,50,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
598,A,54,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
600,B,60,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
601,A,66,117,0
601,A,67,117,0
602,A,71,117,0
602,A,72,117,0
602,A,73,117,0
602,A,74,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
604,A,85,117,0
605,A,87,117,0
605,A,88,117,0
605,A,89,117,0
605,A,90,117,0
605,A,91,117,0
607,A,93,117,0
607,A,94,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
608,B,101,117,0
608,B,102,117,0
608,B,103,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
609,A,109,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
611,A,115,117,0
611,A,116,117,0
611,A,117,117,0
612,A,120,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
614,A,131,117,0
614,A,132,117,0
615,B,134,117,0
615,B,135,117,0
615,B,136,117,0
615,B,137,117,0
615,B,138,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
616,A,144,117,0
617,B,146,117,0
617,B,147,117,0
617,B,148,117,0
618,B,150,117,0
618,B,151,117,0
618,B,152,117,0
618,B,153,117,0
619,B,156,117,0
619,B,157,117,0
619,B,158,117,0
619,B,159,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,B,166,117,0
621,B,167,117,0
622,A,170,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
623,A,176,117,0
623,A,177,117,0
623,A,178,117,0
623,A,179,117,0
623,A,180,117,0
623,A,181,117,0
624,B,183,117,0
624,B,184,117,0
624,B,185,117,0
624,B,186,117,0
624,B,187,117,0
624,B,188,117,0
624,B,189,117,0
624,B,190,117,0
624,B,191,117,0
625,B,193,117,0
625,B,194,117,0
625,B,195,117,0
625,B,196,117,0
625,B,197,117,0
555,A,199,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
556,A,4,118,0
557,A,6,118,0
557,A,7,118,0
557,A,8,118,0
557,A,9,118,0
558,A,11,118,0
558,A,12,118,0
558,A,13,118,0
558,A,14,118,0
558,A,15,118,0
558,A,16,118,0
593,B,18,118,0
593,B,19,118,0
593,B,20,118,0
593,B,21,118,0
593,B,22,118,0
593,B,23,118,0
593,B,24,118,0
594,A,26,118,0
594,A,27,118,0
594,A,28,118,0
594,A,29,118,0
594,A,30,118,0
594,A,31,118,0
594,A,32,118,0
594,A,33,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
595,A,39,118,0
596,B,41,118,0
596,B,42,118,0
596,B,43,118,0
597,A,45,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
598,A,54,118,0
599,B,56,118,0
599,B,57,118,0
599,B,58,118,0
600,B,60,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
601,A,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
602,A,71,118,0
602,A,72,118,0
602,A,73,118,0
602,A,74,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
604,A,84,118,0
604,A,85,118,0
605,A,87,118,0
605,A,88,118,0
605,A,89,118,0
607,A,94,118,0
607,A,95,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
608,B,101,118,0
608,B,102,118,0
608,B,103,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
609,A,109,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
611,A,115,118,0
611,A,116,118,0
611,A,117,118,0
612,A,119,118,0
612,A,120,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
613,B,125,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
614,A,130,118,0
614,A,131,118,0
614,A,132,118,0
615,B,134,118,0
615,B,135,118,0
615,B,136,118,0
615,B,137,118,0
615,B,138,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
616,A,144,118,0
617,B,146,118,0
617,B,147,118,0
617,B,148,118,0
618,B,150,118,0
618,B,151,118,0
618,B,152,118,0
618,B,153,118,0
619,B,155,118,0
619,B,156,118,0
619,B,157,118,0
619,B,158,118,0
619,B,159,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
621,B,166,118,0
621,B,167,118,0
622,A,169,118,0
622,A,170,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
622,A,174,118,0
623,A,176,118,0
623,A,177,118,0
623,A,178,118,0
623,A,179,118,0
623,A,180,118,0
623,A,181,118,0
624,B,183,118,0
624,B,184,118,0
624,B,185,118,0
624,B,186,118,0
624,B,187,118,0
624,B,188,118,0
624,B,189,118,0
624,B,190,118,0
624,B,191,118,0
625,B,193,118,0
625,B,194,118,0
625,B,195,118,0
625,B,196,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
556,A,4,119,0
557,A,6,119,0
557,A,7,119,0
557,A,8,119,0
557,A,9,119,0
558,A,11,119,0
558,A,12,119,0
558,A,13,119,0
558,A,14,119,0
558,A,15,119,0
558,A,16,119,0
593,B,18,119,0
593,B,19,119,0
593,B,20,119,0
593,B,21,119,0
593,B,22,119,0
593,B,23,119,0
593,B,24,119,0
594,A,26,119,0
594,A,27,119,0
594,A,28,119,0
594,A,29,119,0
594,A,30,119,0
594,A,31,119,0
594,A,32,119,0
594,A,33,119,0
595,A,35,119,0
595,A,36,119,0
595,A,37,119,0
595,A,38,119,0
597,A,48,119,0
598,A,50,119,0
599,B,58,119,0
601,A,65,119,0
601,A,66,119,0
601,A,67,119,0
601,A,68,119,0
601,A,69,119,0
603,A,76,119,0
603,A,77,119,0
603,A,78,119,0
604,A,80,119,0
604,A,81,119,0
604,A,82,119,0
604,A,83,119,0
604,A,84,119,0
604,A,85,119,0
605,A,87,119,0
605,A,88,119,0
605,A,89,119,0
641,A,91,119,0
641,A,92,119,0
607,A,96,119,0
607,A,97,119,0
607,A,98,119,0
608,B,103,119,0
609,A,105,119,0
609,A,106,119,0
609,A,107,119,0
612,A,120,119,0
612,A,121,119,0
612,A,122,119,0
612,A,123,119,0
613,B,125,119,0
613,B,126,119,0
613,B,127,119,0
613,B,128,119,0
615,B,136,119,0
615,B,137,119,0
615,B,138,119,0
616,A,140,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
616,A,144,119,0
617,B,146,119,0
618,B,150,119,0
618,B,151,119,0
619,B,157,119,0
619,B,158,119,0
619,B,159,119,0
620,A,161,119,0
620,A,162,119,0
620,A,163,119,0
622,A,169,119,0
622,A,170,119,0
622,A,171,119,0
622,A,172,119,0
622,A,173,119,0
622,A,174,119,0
623,A,176,119,0
623,A,177,119,0
623,A,178,119,0
623,A,179,119,0
623,A,180,119,0
623,A,181,119,0
624,B,183,119,0
624,B,184,119,0
624,B,185,119,0
624,B,186,119,0
624,B,187,119,0
624,B,188,119,0
624,B,189,119,0
624,B,190,119,0
624,B,191,119,0
625,B,193,119,0
625,B,194,119,0
625,B,195,119,0
625,B,196,119,0
590,A,198,119,0
590,A,199,119,0
556,A,0,120,0
556,A,1,120,0
556,A,2,120,0
556,A,3,120,0
556,A,4,120,0
557,A,6,120,0
558,A,11,120,0
558,A,12,120,0
558,A,13,120,0
558,A,14,120,0
558,A,15,120,0
558,A,16,120,0
593,B,18,120,0
593,B,19,120,0
593,B,20,120,0
593,B,21,120,0
593,B,22,120,0
593,B,23,120,0
593,B,24,120,0
594,A,26,120,0
594,A,27,120,0
594,A,28,120,0
594,A,29,120,0
594,A,30,120,0
594,A,31,120,0
594,A,32,120,0
594,A,33,120,0
631,A,40,120,0
631,A,41,120,0
631,A,42,120,0
632,A,44,120,0
632,A,45,120,0
632,A,46,120,0
633,A,52,120,0
633,A,53,120,0
633,A,54,120,0
634,B,56,120,0
635,A,60,120,0
635,A,61,120,0
635,A,62,120,0
635,A,63,120,0
601,A,68,120,0
637,A,71,120,0
637,A,72,120,0
637,A,73,120,0
637,A,74,120,0
603,A,76,120,0
603,A,77,120,0
603,A,78,120,0
605,A,87,120,0
605,A,88,120,0
641,A,91,120,0
641,A,92,120,0
641,A,93,120,0
641,A,94,120,0
643,A,100,120,0
643,A,101,120,0
644,A,109,120,0
645,A,111,120,0
645,A,112,120,0
645,A,113,120,0
645,A,114,120,0
646,A,116,120,0
646,A,117,120,0
646,A,118,120,0
649,B,131,120,0
649,B,132,120,0
649,B,133,120,0
649,B,134,120,0
652,B,148,120,0
653,B,153,120,0
654,B,155,120,0
656,A,165,120,0
656,A,166,120,0
656,A,167,120,0
623,A,178,120,0
623,A,179,120,0
623,A,180,120,0
623,A,181,120,0
624,B,183,120,0
624,B,184,120,0
624,B,185,120,0
624,B,186,120,0
624,B,187,120,0
624,B,188,120,0
624,B,189,120,0
624,B,190,120,0
624,B,191,120,0
625,B,193,120,0
625,B,194,120,0
625,B,195,120,0
625,B,196,120,0
590,A,198,120,0
590,A,199,120,0
556,A,0,121,0
556,A,1,121,0
556,A,2,121,0
556,A,3,121,0
556,A,4,121,0
591,A,8,121,0
591,A,9,121,0
593,B,18,121,0
593,B,19,121,0
593,B,20,121,0
593,B,21,121,0
593,B,22,121,0
593,B,23,121,0
630,B,35,121,0
630,B,36,121,0
631,A,38,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
632,A,44,121,0
632,A,45,121,0
632,A,46,121,0
632,A,47,121,0
632,A,48,121,0
633,A,50,121,0
633,A,51,121,0
633,A,52,121,0
633,A,53,121,0
633,A,54,121,0
634,B,56,121,0
634,B,57,121,0
634,B,58,121,0
635,A,60,121,0
635,A,61,121,0
635,A,62,121,0
635,A,63,121,0
635,A,64,121,0
636,B,66,121,0
601,A,68,121,0
637,A,70,121,0
637,A,71,121,0
637,A,72,121,0
637,A,73,121,0
637,A,74,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
639,B,83,121,0
640,B,85,121,0
641,A,90,121,0
641,A,91,121,0
641,A,92,121,0
641,A,93,121,0
641,A,94,121,0
642,A,96,121,0
642,A,97,121,0
642,A,98,121,0
643,A,100,121,0
643,A,101,121,0
643,A,102,121,0
643,A,103,121,0
643,A,104,121,0
643,A,105,121,0
644,A,107,121,0
644,A,108,121,0
644,A,109,121,0
645,A,111,121,0
645,A,112,121,0
645,A,113,121,0
646,A,116,121,0
646,A,117,121,0
646,A,118,121,0
646,A,119,121,0
646,A,120,121,0
647,B,122,121,0
647,B,123,121,0
648,B,125,121,0
648,B,126,121,0
648,B,127,121,0
648,B,128,121,0
648,B,129,121,0
649,B,131,121,0
649,B,132,121,0
649,B,133,121,0
649,B,134,121,0
650,B,136,121,0
650,B,137,121,0
650,B,138,121,0
650,B,139,121,0
651,B,141,121,0
651,B,142,121,0
651,B,143,121,0
652,B,145,121,0
652,B,146,121,0
652,B,147,121,0
652,B,148,121,0
653,B,150,121,0
653,B,151,121,0
653,B,152,121,0
653,B,153,121,0
654,B,155,121,0
654,B,156,121,0
654,B,157,121,0
654,B,158,121,0
655,A,160,121,0
655,A,161,121,0
655,A,162,121,0
655,A,163,121,0
656,A,165,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
656,A,169,121,0
657,B,171,121,0
657,B,172,121,0
657,B,173,121,0
657,B,174,121,0
657,B,175,121,0
657,B,176,121,0
625,B,193,121,0
625,B,194,121,0
625,B,195,121,0
625,B,196,121,0
590,A,198,121,0
590,A,199,121,0
556,A,0,122,0
556,A,1,122,0
556,A,2,122,0
556,A,3,122,0
556,A,4,122,0
591,A,6,122,0
591,A,7,122,0
591,A,8,122,0
591,A,9,122,0
592,B,11,122,0
592,B,12,122,0
592,B,13,122,0
592,B,14,122,0
592,B,15,122,0
630,B,25,122,0
630,B,26,122,0
630,B,27,122,0
630,B,28,122,0
630,B,29,122,0
630,B,30,122,0
630,B,31,122,0
630,B,32,122,0
630,B,33,122,0
630,B,34,122,0
630,B,35,122,0
630,B,36,122,0
631,A,38,122,0
631,A,39,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
632,A,44,122,0
632,A,45,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
633,A,50,122,0
633,A,51,122,0
633,A,52,122,0
633,A,53,122,0
633,A,54,122,0
634,B,56,122,0
634,B,57,122,0
634,B,58,122,0
635,A,60,122,0
635,A,61,122,0
635,A,62,122,0
635,A,63,122,0
635,A,64,122,0
636,B,66,122,0
637,A,70,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
637,A,74,122,0
637,A,75,122,0
638,B,77,122,0
638,B,78,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
640,B,85,122,0
640,B,86,122,0
640,B,87,122,0
640,B,88,122,0
641,A,90,122,0
641,A,91,122,0
641,A,92,122,0
641,A,93,122,0
641,A,94,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
643,A,100,122,0
643,A,101,122,0
643,A,102,122,0
643,A,103,122,0
643,A,104,122,0
643,A,105,122,0
644,A,107,122,0
644,A,108,122,0
644,A,109,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
646,A,115,122,0
646,A,116,122,0
646,A,117,122,0
646,A,118,122,0
646,A,119,122,0
646,A,120,122,0
647,B,122,122,0
647,B,123,122,0
648,B,125,122,0
648,B,126,122,0
648,B,127,122,0
648,B,128,122,0
648,B,129,122,0
649,B,131,122,0
649,B,132,122,0
649,B,133,122,0
649,B,134,122,0
650,B,136,122,0
650,B,137,122,0
650,B,138,122,0
650,B,139,122,0
651,B,141,122,0
651,B,142,122,0
651,B,143,122,0
652,B,145,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
653,B,150,122,0
653,B,151,122,0
653,B,152,122,0
653,B,153,122,0
654,B,155,122,0
654,B,156,122,0
654,B,157,122,0
654,B,158,122,0
655,A,160,122,0
655,A,161,122,0
655,A,162,122,0
655,A,163,122,0
656,A,165,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
657,B,171,122,0
657,B,172,122,0
657,B,173,122,0
657,B,174,122,0
657,B,175,122,0
657,B,176,122,0
658,A,178,122,0
658,A,179,122,0
658,A,180,122,0
658,A,181,122,0
658,A,182,122,0
658,A,183,122,0
658,A,184,122,0
659,A,186,122,0
659,A,187,122,0
659,A,188,122,0
659,A,189,122,0
659,A,190,122,0
659,A,191,122,0
625,B,193,122,0
625,B,194,122,0
625,B,195,122,0
625,B,196,122,0
590,A,198,122,0
590,A,199,122,0
556,A,0,123,0
556,A,1,123,0
556,A,2,123,0
556,A,3,123,0
591,A,6,123,0
591,A,7,123,0
591,A,8,123,0
591,A,9,123,0
592,B,11,123,0
592,B,12,123,0
592,B,13,123,0
592,B,14,123,0
592,B,15,123,0
592,B,16,123,0
629,A,18,123,0
629,A,19,123,0
629,A,20,123,0
629,A,21,123,0
629,A,22,123,0
629,A,23,123,0
630,B,25,123,0
630,B,26,123,0
630,B,27,123,0
630,B,28,123,0
630,B,29,123,0
630,B,30,123,0
630,B,31,123,0
630,B,32,123,0
630,B,33,123,0
630,B,34,123,0
630,B,35,123,0
630,B,36,123,0
631,A,38,123,0
631,A,39,123,0
631,A,40,123,0
631,A,41,123,0
