708,A,86,134,0
709,B,88,134,0
710,B,90,134,0
710,B,91,134,0
711,A,93,134,0
711,A,94,134,0
711,A,95,134,0
711,A,96,134,0
711,A,97,134,0
711,A,98,134,0
713,A,105,134,0
713,A,106,134,0
713,A,107,134,0
713,A,108,134,0
713,A,109,134,0
747,A,114,134,0
747,A,115,134,0
747,A,116,134,0
747,A,117,134,0
749,A,119,134,0
749,A,120,134,0
749,A,121,134,0
749,A,122,134,0
749,A,123,134,0
749,A,124,134,0
718,B,130,134,0
718,B,131,134,0
718,B,132,134,0
718,B,133,134,0
718,B,134,134,0
719,A,136,134,0
719,A,137,134,0
719,A,138,134,0
719,A,139,134,0
719,A,140,134,0
720,A,142,134,0
720,A,143,134,0
720,A,144,134,0
720,A,145,134,0
721,A,147,134,0
721,A,148,134,0
721,A,149,134,0
721,A,150,134,0
721,A,151,134,0
721,A,152,134,0
722,B,154,134,0
722,B,155,134,0
722,B,156,134,0
722,B,157,134,0
722,B,158,134,0
722,B,159,134,0
722,B,160,134,0
722,B,161,134,0
722,B,162,134,0
690,B,165,134,0
690,B,166,134,0
690,B,167,134,0
690,B,168,134,0
690,B,169,134,0
690,B,170,134,0
690,B,171,134,0
725,A,173,134,0
725,A,174,134,0
725,A,175,134,0
725,A,176,134,0
725,A,177,134,0
725,A,178,134,0
694,A,187,134,0
694,A,188,134,0
694,A,189,134,0
694,A,190,134,0
694,A,191,134,0
663,A,14,135,0
663,A,15,135,0
663,A,16,135,0
663,A,17,135,0
631,A,19,135,0
631,A,20,135,0
631,A,21,135,0
631,A,22,135,0
666,B,25,135,0
666,B,26,135,0
666,B,27,135,0
666,B,28,135,0
666,B,29,135,0
666,B,30,135,0
632,B,32,135,0
632,B,33,135,0
632,B,34,135,0
632,B,35,135,0
632,B,36,135,0
668,A,38,135,0
668,A,39,135,0
668,A,40,135,0
668,A,41,135,0
668,A,42,135,0
668,A,43,135,0
668,A,44,135,0
702,B,47,135,0
702,B,48,135,0
702,B,49,135,0
702,B,50,135,0
702,B,51,135,0
702,B,52,135,0
702,B,53,135,0
702,B,54,135,0
707,A,74,135,0
707,A,75,135,0
707,A,76,135,0
707,A,77,135,0
707,A,78,135,0
707,A,79,135,0
708,A,81,135,0
708,A,82,135,0
708,A,83,135,0
708,A,84,135,0
708,A,85,135,0
708,A,86,135,0
709,B,88,135,0
711,A,93,135,0
711,A,94,135,0
711,A,95,135,0
711,A,96,135,0
711,A,97,135,0
711,A,98,135,0
711,A,99,135,0
713,A,101,135,0
713,A,102,135,0
713,A,103,135,0
713,A,104,135,0
713,A,105,135,0
713,A,106,135,0
713,A,107,135,0
713,A,108,135,0
713,A,109,135,0
747,A,111,135,0
747,A,112,135,0
747,A,113,135,0
747,A,114,135,0
747,A,115,135,0
747,A,116,135,0
747,A,117,135,0
749,A,119,135,0
749,A,120,135,0
749,A,121,135,0
749,A,122,135,0
749,A,123,135,0
749,A,124,135,0
750,A,126,135,0
750,A,127,135,0
750,A,128,135,0
718,B,130,135,0
718,B,131,135,0
718,B,132,135,0
718,B,133,135,0
718,B,134,135,0
719,A,136,135,0
719,A,137,135,0
719,A,138,135,0
719,A,139,135,0
719,A,140,135,0
720,A,142,135,0
720,A,143,135,0
720,A,144,135,0
720,A,145,135,0
721,A,147,135,0
721,A,148,135,0
721,A,149,135,0
721,A,150,135,0
721,A,151,135,0
721,A,152,135,0
722,B,155,135,0
722,B,156,135,0
722,B,157,135,0
722,B,158,135,0
722,B,159,135,0
722,B,160,135,0
722,B,161,135,0
722,B,162,135,0
690,B,164,135,0
690,B,165,135,0
690,B,166,135,0
690,B,167,135,0
690,B,168,135,0
690,B,169,135,0
690,B,170,135,0
690,B,171,135,0
725,A,173,135,0
725,A,174,135,0
725,A,175,135,0
725,A,176,135,0
725,A,177,135,0
725,A,178,135,0
726,A,180,135,0
726,A,181,135,0
726,A,182,135,0
726,A,183,135,0
726,A,184,135,0
726,A,185,135,0
694,A,187,135,0
694,A,188,135,0
694,A,189,135,0
694,A,190,135,0
694,A,191,135,0
694,A,192,135,0
695,B,194,135,0
695,B,195,135,0
695,B,196,135,0
695,B,197,135,0
695,B,198,135,0
695,B,199,135,0
662,A,0,136,0
662,A,1,136,0
662,A,2,136,0
662,A,3,136,0
662,A,4,136,0
627,B,6,136,0
627,B,7,136,0
627,B,8,136,0
627,B,9,136,0
627,B,10,136,0
627,B,11,136,0
627,B,12,136,0
663,A,14,136,0
663,A,15,136,0
663,A,16,136,0
663,A,17,136,0
631,A,19,136,0
631,A,20,136,0
631,A,21,136,0
631,A,22,136,0
666,B,24,136,0
666,B,25,136,0
666,B,26,136,0
666,B,27,136,0
666,B,28,136,0
666,B,29,136,0
668,A,38,136,0
668,A,39,136,0
668,A,40,136,0
668,A,41,136,0
668,A,42,136,0
668,A,43,136,0
668,A,44,136,0
668,A,45,136,0
702,B,47,136,0
702,B,48,136,0
702,B,49,136,0
702,B,50,136,0
702,B,51,136,0
702,B,52,136,0
702,B,53,136,0
702,B,54,136,0
737,B,56,136,0
737,B,57,136,0
737,B,58,136,0
704,A,60,136,0
704,A,61,136,0
704,A,62,136,0
704,A,63,136,0
704,A,64,136,0
705,A,66,136,0
705,A,67,136,0
705,A,68,136,0
705,A,69,136,0
705,A,70,136,0
705,A,71,136,0
705,A,72,136,0
707,A,74,136,0
707,A,75,136,0
707,A,76,136,0
707,A,77,136,0
707,A,78,136,0
707,A,79,136,0
708,A,81,136,0
708,A,82,136,0
708,A,83,136,0
743,A,90,136,0
743,A,91,136,0
711,A,97,136,0
711,A,98,136,0
711,A,99,136,0
747,A,111,136,0
747,A,112,136,0
747,A,113,136,0
747,A,114,136,0
747,A,115,136,0
747,A,116,136,0
747,A,117,136,0
749,A,119,136,0
749,A,120,136,0
749,A,121,136,0
749,A,122,136,0
749,A,123,136,0
750,A,126,136,0
750,A,127,136,0
750,A,128,136,0
718,B,130,136,0
718,B,131,136,0
718,B,132,136,0
718,B,133,136,0
718,B,134,136,0
719,A,136,136,0
719,A,137,136,0
719,A,138,136,0
719,A,139,136,0
719,A,140,136,0
720,A,142,136,0
720,A,143,136,0
720,A,144,136,0
720,A,145,136,0
721,A,151,136,0
721,A,152,136,0
722,B,154,136,0
722,B,155,136,0
722,B,156,136,0
722,B,157,136,0
722,B,158,136,0
722,B,159,136,0
722,B,160,136,0
722,B,161,136,0
722,B,162,136,0
690,B,164,136,0
690,B,165,136,0
690,B,166,136,0
690,B,167,136,0
690,B,168,136,0
690,B,169,136,0
690,B,170,136,0
690,B,171,136,0
725,A,173,136,0
725,A,174,136,0
725,A,175,136,0
725,A,176,136,0
725,A,177,136,0
725,A,178,136,0
726,A,180,136,0
726,A,181,136,0
726,A,182,136,0
726,A,183,136,0
726,A,184,136,0
726,A,185,136,0
694,A,187,136,0
694,A,188,136,0
694,A,189,136,0
694,A,190,136,0
694,A,191,136,0
694,A,192,136,0
695,B,194,136,0
695,B,195,136,0
695,B,196,136,0
695,B,197,136,0
695,B,198,136,0
695,B,199,136,0
662,A,0,137,0
662,A,1,137,0
662,A,2,137,0
662,A,3,137,0
662,A,4,137,0
627,B,6,137,0
627,B,7,137,0
627,B,8,137,0
627,B,9,137,0
627,B,10,137,0
627,B,11,137,0
627,B,12,137,0
663,A,14,137,0
663,A,15,137,0
663,A,16,137,0
663,A,17,137,0
631,A,19,137,0
631,A,20,137,0
631,A,21,137,0
631,A,22,137,0
666,B,24,137,0
666,B,25,137,0
666,B,26,137,0
666,B,27,137,0
666,B,28,137,0
666,B,29,137,0
701,B,33,137,0
701,B,34,137,0
701,B,35,137,0
701,B,36,137,0
668,A,38,137,0
668,A,39,137,0
668,A,40,137,0
668,A,41,137,0
668,A,42,137,0
668,A,43,137,0
668,A,44,137,0
668,A,45,137,0
702,B,47,137,0
702,B,48,137,0
702,B,49,137,0
702,B,50,137,0
702,B,51,137,0
702,B,52,137,0
702,B,53,137,0
737,B,56,137,0
737,B,57,137,0
737,B,58,137,0
704,A,60,137,0
704,A,61,137,0
704,A,62,137,0
704,A,63,137,0
704,A,64,137,0
705,A,66,137,0
705,A,67,137,0
705,A,68,137,0
705,A,69,137,0
705,A,70,137,0
705,A,71,137,0
705,A,72,137,0
742,B,85,137,0
742,B,86,137,0
742,B,87,137,0
742,B,88,137,0
743,A,90,137,0
743,A,91,137,0
743,A,92,137,0
743,A,93,137,0
743,A,94,137,0
743,A,95,137,0
711,A,97,137,0
711,A,98,137,0
711,A,99,137,0
745,B,101,137,0
745,B,102,137,0
745,B,103,137,0
745,B,104,137,0
746,B,106,137,0
746,B,107,137,0
746,B,108,137,0
746,B,109,137,0
747,A,111,137,0
747,A,112,137,0
747,A,113,137,0
747,A,114,137,0
747,A,115,137,0
747,A,116,137,0
749,A,120,137,0
749,A,121,137,0
749,A,122,137,0
749,A,123,137,0
750,A,125,137,0
750,A,126,137,0
750,A,127,137,0
750,A,128,137,0
719,A,138,137,0
719,A,139,137,0
719,A,140,137,0
720,A,142,137,0
720,A,143,137,0
720,A,144,137,0
720,A,145,137,0
754,B,147,137,0
754,B,148,137,0
754,B,149,137,0
722,B,155,137,0
722,B,156,137,0
722,B,157,137,0
722,B,158,137,0
722,B,159,137,0
722,B,160,137,0
722,B,161,137,0
722,B,162,137,0
690,B,164,137,0
690,B,165,137,0
690,B,166,137,0
690,B,167,137,0
690,B,168,137,0
690,B,169,137,0
690,B,170,137,0
690,B,171,137,0
725,A,173,137,0
725,A,174,137,0
725,A,175,137,0
725,A,176,137,0
725,A,177,137,0
725,A,178,137,0
726,A,180,137,0
726,A,181,137,0
726,A,182,137,0
726,A,183,137,0
726,A,184,137,0
726,A,185,137,0
694,A,187,137,0
694,A,188,137,0
694,A,189,137,0
694,A,190,137,0
694,A,191,137,0
695,B,194,137,0
695,B,195,137,0
695,B,196,137,0
695,B,197,137,0
695,B,198,137,0
695,B,199,137,0
662,A,0,138,0
662,A,1,138,0
662,A,2,138,0
662,A,3,138,0
662,A,4,138,0
627,B,6,138,0
627,B,7,138,0
627,B,8,138,0
627,B,9,138,0
627,B,10,138,0
627,B,11,138,0
627,B,12,138,0
663,A,14,138,0
663,A,15,138,0
663,A,16,138,0
663,A,17,138,0
631,A,20,138,0
631,A,21,138,0
631,A,22,138,0
666,B,24,138,0
666,B,25,138,0
666,B,26,138,0
666,B,27,138,0
666,B,28,138,0
666,B,29,138,0
701,B,31,138,0
701,B,32,138,0
701,B,33,138,0
701,B,34,138,0
701,B,35,138,0
701,B,36,138,0
668,A,38,138,0
668,A,39,138,0
668,A,40,138,0
668,A,41,138,0
737,B,55,138,0
737,B,56,138,0
737,B,57,138,0
737,B,58,138,0
704,A,60,138,0
704,A,61,138,0
704,A,62,138,0
704,A,63,138,0
704,A,64,138,0
705,A,66,138,0
705,A,67,138,0
705,A,68,138,0
705,A,69,138,0
705,A,70,138,0
705,A,71,138,0
705,A,72,138,0
740,B,74,138,0
740,B,75,138,0
740,B,76,138,0
773,A,78,138,0
773,A,79,138,0
773,A,80,138,0
773,A,81,138,0
773,A,82,138,0
742,B,84,138,0
742,B,85,138,0
742,B,86,138,0
742,B,87,138,0
742,B,88,138,0
743,A,90,138,0
743,A,91,138,0
743,A,92,138,0
743,A,93,138,0
743,A,94,138,0
743,A,95,138,0
745,B,101,138,0
745,B,102,138,0
745,B,103,138,0
745,B,104,138,0
746,B,106,138,0
746,B,107,138,0
746,B,108,138,0
746,B,109,138,0
747,A,111,138,0
747,A,112,138,0
747,A,113,138,0
747,A,114,138,0
747,A,115,138,0
747,A,116,138,0
748,B,118,138,0
749,A,120,138,0
749,A,121,138,0
750,A,125,138,0
750,A,126,138,0
750,A,127,138,0
750,A,128,138,0
750,A,129,138,0
752,A,131,138,0
752,A,132,138,0
752,A,133,138,0
752,A,134,138,0
752,A,135,138,0
752,A,136,138,0
720,A,142,138,0
720,A,143,138,0
720,A,144,138,0
720,A,145,138,0
754,B,147,138,0
754,B,148,138,0
754,B,149,138,0
754,B,150,138,0
754,B,151,138,0
754,B,152,138,0
754,B,153,138,0
690,B,164,138,0
690,B,165,138,0
690,B,166,138,0
690,B,167,138,0
690,B,168,138,0
690,B,169,138,0
690,B,170,138,0
690,B,171,138,0
725,A,173,138,0
725,A,174,138,0
725,A,175,138,0
725,A,176,138,0
725,A,177,138,0
725,A,178,138,0
726,A,180,138,0
726,A,181,138,0
726,A,182,138,0
726,A,183,138,0
726,A,184,138,0
694,A,187,138,0
694,A,188,138,0
694,A,189,138,0
694,A,190,138,0
694,A,191,138,0
694,A,192,138,0
695,B,194,138,0
695,B,195,138,0
695,B,196,138,0
695,B,197,138,0
695,B,198,138,0
695,B,199,138,0
662,A,0,139,0
662,A,1,139,0
662,A,2,139,0
662,A,3,139,0
662,A,4,139,0
627,B,6,139,0
627,B,7,139,0
627,B,8,139,0
627,B,9,139,0
627,B,10,139,0
627,B,11,139,0
627,B,12,139,0
663,A,14,139,0
663,A,15,139,0
663,A,16,139,0
663,A,17,139,0
631,A,19,139,0
631,A,20,139,0
631,A,21,139,0
631,A,22,139,0
666,B,25,139,0
666,B,26,139,0
666,B,27,139,0
666,B,28,139,0
666,B,29,139,0
701,B,31,139,0
701,B,32,139,0
701,B,33,139,0
701,B,34,139,0
701,B,35,139,0
701,B,36,139,0
735,A,43,139,0
735,A,44,139,0
703,A,46,139,0
703,A,47,139,0
703,A,48,139,0
703,A,49,139,0
703,A,50,139,0
703,A,51,139,0
703,A,52,139,0
737,B,54,139,0
737,B,55,139,0
737,B,56,139,0
737,B,57,139,0
737,B,58,139,0
704,A,60,139,0
704,A,61,139,0
704,A,62,139,0
704,A,63,139,0
704,A,64,139,0
705,A,66,139,0
705,A,67,139,0
705,A,68,139,0
705,A,69,139,0
705,A,70,139,0
705,A,71,139,0
705,A,72,139,0
740,B,74,139,0
740,B,75,139,0
740,B,76,139,0
773,A,78,139,0
773,A,79,139,0
773,A,80,139,0
773,A,81,139,0
773,A,82,139,0
742,B,84,139,0
742,B,85,139,0
742,B,86,139,0
742,B,87,139,0
742,B,88,139,0
743,A,90,139,0
743,A,91,139,0
743,A,92,139,0
743,A,93,139,0
743,A,94,139,0
743,A,95,139,0
778,A,97,139,0
778,A,98,139,0
778,A,99,139,0
746,B,106,139,0
746,B,107,139,0
746,B,108,139,0
747,A,114,139,0
747,A,115,139,0
750,A,123,139,0
750,A,124,139,0
750,A,125,139,0
750,A,126,139,0
750,A,127,139,0
750,A,128,139,0
750,A,129,139,0
752,A,131,139,0
752,A,132,139,0
752,A,133,139,0
752,A,134,139,0
752,A,135,139,0
752,A,136,139,0
752,A,137,139,0
752,A,138,139,0
752,A,139,139,0
752,A,140,139,0
720,A,142,139,0
720,A,143,139,0
720,A,144,139,0
720,A,145,139,0
754,B,147,139,0
754,B,148,139,0
754,B,149,139,0
754,B,150,139,0
754,B,151,139,0
754,B,152,139,0
754,B,153,139,0
754,B,154,139,0
755,A,156,139,0
755,A,158,139,0
755,A,159,139,0
755,A,160,139,0
755,A,161,139,0
755,A,162,139,0
725,A,173,139,0
725,A,174,139,0
725,A,175,139,0
725,A,176,139,0
725,A,177,139,0
725,A,178,139,0
726,A,180,139,0
726,A,181,139,0
726,A,182,139,0
726,A,183,139,0
726,A,184,139,0
726,A,185,139,0
694,A,187,139,0
694,A,188,139,0
694,A,189,139,0
694,A,190,139,0
694,A,191,139,0
695,B,194,139,0
695,B,195,139,0
695,B,196,139,0
695,B,197,139,0
695,B,198,139,0
695,B,199,139,0
662,A,0,140,0
662,A,1,140,0
662,A,2,140,0
662,A,3,140,0
662,A,4,140,0
627,B,6,140,0
627,B,7,140,0
627,B,8,140,0
627,B,9,140,0
627,B,10,140,0
627,B,11,140,0
663,A,14,140,0
663,A,15,140,0
663,A,16,140,0
663,A,17,140,0
631,A,19,140,0
631,A,20,140,0
631,A,21,140,0
631,A,22,140,0
701,B,31,140,0
701,B,32,140,0
701,B,33,140,0
701,B,34,140,0
701,B,35,140,0
701,B,36,140,0
701,B,37,140,0
735,A,39,140,0
735,A,40,140,0
735,A,41,140,0
735,A,42,140,0
735,A,43,140,0
735,A,44,140,0
703,A,46,140,0
703,A,47,140,0
703,A,48,140,0
703,A,49,140,0
703,A,50,140,0
703,A,51,140,0
703,A,52,140,0
737,B,54,140,0
737,B,55,140,0
737,B,56,140,0
737,B,57,140,0
737,B,58,140,0
704,A,60,140,0
704,A,61,140,0
704,A,62,140,0
704,A,63,140,0
704,A,64,140,0
705,A,66,140,0
705,A,67,140,0
705,A,68,140,0
705,A,69,140,0
705,A,70,140,0
705,A,71,140,0
705,A,72,140,0
740,B,74,140,0
740,B,75,140,0
740,B,76,140,0
773,A,78,140,0
773,A,79,140,0
773,A,80,140,0
773,A,81,140,0
773,A,82,140,0
742,B,84,140,0
742,B,85,140,0
742,B,86,140,0
742,B,87,140,0
742,B,88,140,0
743,A,90,140,0
743,A,91,140,0
743,A,92,140,0
743,A,93,140,0
743,A,94,140,0
743,A,95,140,0
778,A,97,140,0
778,A,98,140,0
778,A,99,140,0
778,A,100,140,0
778,A,101,140,0
778,A,102,140,0
778,A,103,140,0
778,A,104,140,0
780,B,110,140,0
780,B,111,140,0
780,B,112,140,0
781,A,117,140,0
781,A,118,140,0
781,A,119,140,0
781,A,120,140,0
750,A,122,140,0
750,A,123,140,0
750,A,124,140,0
750,A,125,140,0
750,A,126,140,0
750,A,127,140,0
750,A,128,140,0
750,A,129,140,0
752,A,131,140,0
752,A,132,140,0
752,A,133,140,0
752,A,134,140,0
752,A,135,140,0
752,A,136,140,0
752,A,137,140,0
752,A,138,140,0
752,A,139,140,0
752,A,140,140,0
720,A,142,140,0
720,A,143,140,0
720,A,144,140,0
720,A,145,140,0
754,B,147,140,0
754,B,148,140,0
754,B,149,140,0
754,B,150,140,0
754,B,151,140,0
754,B,152,140,0
754,B,153,140,0
754,B,154,140,0
755,A,156,140,0
755,A,157,140,0
755,A,158,140,0
755,A,159,140,0
755,A,160,140,0
755,A,161,140,0
755,A,162,140,0
755,A,163,140,0
757,A,165,140,0
757,A,166,140,0
757,A,167,140,0
757,A,168,140,0
757,A,169,140,0
757,A,170,140,0
757,A,171,140,0
725,A,173,140,0
725,A,174,140,0
725,A,175,140,0
725,A,176,140,0
725,A,177,140,0
725,A,178,140,0
726,A,180,140,0
726,A,181,140,0
726,A,182,140,0
726,A,183,140,0
726,A,184,140,0
726,A,185,140,0
695,B,193,140,0
695,B,194,140,0
695,B,195,140,0
695,B,196,140,0
695,B,197,140,0
695,B,198,140,0
695,B,199,140,0
662,A,0,141,0
662,A,1,141,0
662,A,2,141,0
662,A,3,141,0
662,A,4,141,0
627,B,6,141,0
627,B,7,141,0
627,B,8,141,0
627,B,9,141,0
627,B,10,141,0
663,A,14,141,0
663,A,15,141,0
663,A,16,141,0
663,A,17,141,0
699,A,24,141,0
700,A,26,141,0
700,A,27,141,0
700,A,28,141,0
700,A,29,141,0
701,B,32,141,0
701,B,33,141,0
701,B,34,141,0
701,B,35,141,0
701,B,36,141,0
701,B,37,141,0
735,A,39,141,0
735,A,40,141,0
735,A,41,141,0
735,A,42,141,0
735,A,43,141,0
735,A,44,141,0
703,A,46,141,0
703,A,47,141,0
703,A,48,141,0
703,A,49,141,0
703,A,50,141,0
703,A,51,141,0
703,A,52,141,0
737,B,54,141,0
737,B,55,141,0
737,B,56,141,0
737,B,57,141,0
737,B,58,141,0
704,A,60,141,0
704,A,61,141,0
704,A,62,141,0
704,A,63,141,0
704,A,64,141,0
705,A,66,141,0
705,A,67,141,0
705,A,68,141,0
705,A,69,141,0
705,A,70,141,0
705,A,71,141,0
705,A,72,141,0
740,B,74,141,0
740,B,75,141,0
740,B,76,141,0
773,A,78,141,0
773,A,79,141,0
773,A,80,141,0
773,A,81,141,0
773,A,82,141,0
742,B,84,141,0
742,B,85,141,0
742,B,86,141,0
742,B,87,141,0
742,B,88,141,0
743,A,90,141,0
743,A,91,141,0
743,A,92,141,0
743,A,93,141,0
743,A,94,141,0
743,A,95,141,0
778,A,97,141,0
778,A,98,141,0
778,A,99,141,0
778,A,100,141,0
778,A,101,141,0
778,A,102,141,0
778,A,103,141,0
778,A,104,141,0
778,A,105,141,0
779,A,107,141,0
779,A,108,141,0
780,B,110,141,0
780,B,111,141,0
780,B,112,141,0
781,A,114,141,0
781,A,115,141,0
781,A,116,141,0
781,A,117,141,0
781,A,118,141,0
781,A,119,141,0
781,A,120,141,0
750,A,122,141,0
750,A,123,141,0
750,A,124,141,0
750,A,125,141,0
752,A,131,141,0
752,A,132,141,0
752,A,133,141,0
752,A,134,141,0
752,A,135,141,0
752,A,136,141,0
752,A,137,141,0
752,A,138,141,0
752,A,139,141,0
752,A,140,141,0
754,B,147,141,0
754,B,148,141,0
754,B,149,141,0
754,B,150,141,0
754,B,151,141,0
754,B,152,141,0
754,B,153,141,0
754,B,154,141,0
755,A,156,141,0
755,A,157,141,0
755,A,158,141,0
755,A,159,141,0
755,A,160,141,0
755,A,161,141,0
755,A,162,141,0
757,A,165,141,0
757,A,166,141,0
757,A,167,141,0
757,A,168,141,0
757,A,169,141,0
757,A,170,141,0
757,A,171,141,0
726,A,182,141,0
726,A,183,141,0
726,A,184,141,0
727,A,187,141,0
727,A,188,141,0
727,A,189,141,0
727,A,190,141,0
727,A,191,141,0
695,B,196,141,0
695,B,197,141,0
695,B,198,141,0
695,B,199,141,0
662,A,0,142,0
662,A,1,142,0
662,A,2,142,0
662,A,3,142,0
662,A,4,142,0
627,B,6,142,0
627,B,7,142,0
627,B,8,142,0
627,B,9,142,0
627,B,10,142,0
663,A,12,142,0
663,A,13,142,0
663,A,14,142,0
663,A,15,142,0
663,A,16,142,0
663,A,17,142,0
699,A,19,142,0
699,A,20,142,0
699,A,22,142,0
699,A,23,142,0
699,A,24,142,0
700,A,26,142,0
700,A,27,142,0
700,A,28,142,0
700,A,29,142,0
700,A,30,142,0
701,B,33,142,0
701,B,34,142,0
701,B,35,142,0
701,B,36,142,0
701,B,37,142,0
735,A,39,142,0
735,A,40,142,0
735,A,41,142,0
735,A,42,142,0
735,A,43,142,0
735,A,44,142,0
703,A,46,142,0
703,A,47,142,0
703,A,48,142,0
703,A,49,142,0
703,A,50,142,0
703,A,51,142,0
703,A,52,142,0
737,B,54,142,0
737,B,55,142,0
737,B,56,142,0
737,B,57,142,0
737,B,58,142,0
704,A,60,142,0
704,A,61,142,0
704,A,62,142,0
704,A,63,142,0
704,A,64,142,0
740,B,74,142,0
773,A,78,142,0
773,A,79,142,0
773,A,80,142,0
773,A,81,142,0
773,A,82,142,0
742,B,84,142,0
742,B,85,142,0
742,B,86,142,0
742,B,87,142,0
742,B,88,142,0
743,A,90,142,0
743,A,91,142,0
743,A,92,142,0
743,A,93,142,0
778,A,99,142,0
778,A,100,142,0
778,A,101,142,0
778,A,102,142,0
778,A,103,142,0
778,A,104,142,0
778,A,105,142,0
779,A,107,142,0
779,A,108,142,0
780,B,110,142,0
780,B,111,142,0
780,B,112,142,0
781,A,114,142,0
781,A,115,142,0
781,A,116,142,0
781,A,117,142,0
781,A,118,142,0
781,A,119,142,0
783,B,127,142,0
783,B,128,142,0
783,B,129,142,0
752,A,136,142,0
752,A,137,142,0
752,A,138,142,0
752,A,139,142,0
752,A,140,142,0
848,A,142,142,0
848,A,143,142,0
848,A,144,142,0
848,A,145,142,0
754,B,147,142,0
754,B,148,142,0
754,B,149,142,0
754,B,150,142,0
754,B,151,142,0
754,B,152,142,0
754,B,153,142,0
754,B,154,142,0
755,A,156,142,0
755,A,157,142,0
755,A,158,142,0
755,A,159,142,0
755,A,160,142,0
755,A,161,142,0
755,A,162,142,0
757,A,164,142,0
757,A,165,142,0
757,A,166,142,0
757,A,167,142,0
757,A,168,142,0
757,A,169,142,0
757,A,170,142,0
757,A,171,142,0
757,A,172,142,0
758,A,175,142,0
758,A,176,142,0
758,A,177,142,0
758,A,178,142,0
758,A,179,142,0
758,A,180,142,0
726,A,182,142,0
726,A,183,142,0
726,A,184,142,0
726,A,185,142,0
727,A,187,142,0
727,A,188,142,0
727,A,189,142,0
727,A,190,142,0
727,A,191,142,0
727,A,192,142,0
727,A,193,142,0
727,A,194,142,0
695,B,196,142,0
695,B,197,142,0
695,B,198,142,0
695,B,199,142,0
662,A,0,143,0
662,A,1,143,0
662,A,2,143,0
662,A,3,143,0
662,A,4,143,0
663,A,12,143,0
663,A,13,143,0
663,A,14,143,0
663,A,15,143,0
663,A,16,143,0
663,A,17,143,0
699,A,19,143,0
699,A,20,143,0
699,A,21,143,0
699,A,22,143,0
699,A,23,143,0
699,A,24,143,0
700,A,26,143,0
700,A,27,143,0
700,A,28,143,0
700,A,29,143,0
700,A,30,143,0
700,A,31,143,0
701,B,33,143,0
701,B,34,143,0
701,B,35,143,0
701,B,36,143,0
701,B,37,143,0
735,A,39,143,0
735,A,40,143,0
735,A,41,143,0
735,A,42,143,0
735,A,43,143,0
735,A,44,143,0
703,A,46,143,0
703,A,47,143,0
703,A,48,143,0
703,A,49,143,0
703,A,50,143,0
703,A,51,143,0
703,A,52,143,0
737,B,54,143,0
737,B,55,143,0
737,B,56,143,0
737,B,57,143,0
737,B,58,143,0
704,A,60,143,0
704,A,61,143,0
704,A,62,143,0
704,A,63,143,0
804,A,66,143,0
804,A,67,143,0
805,A,70,143,0
805,A,71,143,0
805,A,72,143,0
773,A,76,143,0
773,A,77,143,0
773,A,78,143,0
773,A,79,143,0
773,A,80,143,0
773,A,81,143,0
773,A,82,143,0
742,B,84,143,0
742,B,85,143,0
742,B,86,143,0
742,B,87,143,0
742,B,88,143,0
809,A,95,143,0
809,A,96,143,0
809,A,97,143,0
778,A,100,143,0
778,A,101,143,0
778,A,102,143,0
778,A,103,143,0
778,A,104,143,0
778,A,105,143,0
779,A,107,143,0
779,A,108,143,0
780,B,112,143,0
781,A,114,143,0
781,A,115,143,0
781,A,116,143,0
781,A,117,143,0
781,A,118,143,0
781,A,119,143,0
782,B,121,143,0
782,B,122,143,0
782,B,123,143,0
782,B,124,143,0
782,B,125,143,0
783,B,127,143,0
783,B,128,143,0
783,B,129,143,0
816,A,131,143,0
816,A,132,143,0
816,A,133,143,0
816,A,134,143,0
848,A,142,143,0
848,A,143,143,0
848,A,144,143,0
848,A,145,143,0
755,A,156,143,0
755,A,157,143,0
755,A,158,143,0
755,A,159,143,0
755,A,160,143,0
755,A,161,143,0
755,A,162,143,0
757,A,164,143,0
757,A,165,143,0
757,A,166,143,0
757,A,167,143,0
757,A,168,143,0
757,A,169,143,0
