612,B,121,113,0
577,A,122,113,0
577,A,123,113,0
577,A,124,113,0
577,A,125,113,0
577,A,126,113,0
578,B,127,113,0
614,A,128,113,0
578,B,129,113,0
578,B,130,113,0
579,A,131,113,0
579,A,132,113,0
544,B,133,113,0
544,B,134,113,0
544,B,135,113,0
580,A,136,113,0
616,B,137,113,0
580,A,138,113,0
580,A,139,113,0
616,B,140,113,0
616,B,141,113,0
616,B,142,113,0
616,B,143,113,0
581,A,144,113,0
581,A,145,113,0
581,A,146,113,0
581,A,147,113,0
581,A,148,113,0
582,B,149,113,0
582,B,150,113,0
582,B,151,113,0
582,B,152,113,0
583,A,153,113,0
617,B,154,113,0
584,A,155,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
584,A,159,113,0
620,B,160,113,0
619,A,161,113,0
620,B,162,113,0
620,B,163,113,0
620,B,164,113,0
585,A,165,113,0
586,B,166,113,0
587,A,167,113,0
587,A,168,113,0
587,A,169,113,0
587,A,170,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
587,A,174,113,0
586,B,175,113,0
586,B,176,113,0
586,B,177,113,0
586,B,178,113,0
587,A,179,113,0
586,B,180,113,0
586,B,181,113,0
586,B,182,113,0
586,B,183,113,0
586,B,184,113,0
586,B,185,113,0
587,A,186,113,0
588,B,187,113,0
588,B,188,113,0
588,B,189,113,0
554,A,190,113,0
554,A,191,113,0
554,A,192,113,0
554,A,193,113,0
588,B,194,113,0
589,A,195,113,0
589,A,196,113,0
589,A,197,113,0
589,A,198,113,0
555,B,199,113,0
593,B,7,114,0
592,A,8,114,0
592,A,9,114,0
592,A,10,114,0
592,A,11,114,0
558,B,12,114,0
592,A,13,114,0
558,B,14,114,0
558,B,15,114,0
592,A,16,114,0
592,A,17,114,0
592,A,18,114,0
592,A,19,114,0
592,A,20,114,0
592,A,21,114,0
558,B,22,114,0
595,A,23,114,0
595,A,24,114,0
558,B,25,114,0
558,B,26,114,0
558,B,27,114,0
558,B,28,114,0
558,B,29,114,0
558,B,30,114,0
595,A,31,114,0
595,A,32,114,0
559,B,33,114,0
559,B,34,114,0
559,B,35,114,0
595,A,36,114,0
560,B,37,114,0
560,B,38,114,0
560,B,39,114,0
596,A,40,114,0
596,A,41,114,0
560,B,42,114,0
561,A,43,114,0
561,A,44,114,0
597,B,45,114,0
562,A,46,114,0
562,A,47,114,0
562,A,48,114,0
562,A,49,114,0
527,B,50,114,0
563,A,51,114,0
563,A,52,114,0
563,A,53,114,0
563,A,54,114,0
564,B,55,114,0
564,B,56,114,0
564,B,57,114,0
599,A,58,114,0
565,B,59,114,0
565,B,60,114,0
599,A,61,114,0
599,A,62,114,0
599,A,63,114,0
599,A,64,114,0
599,A,65,114,0
566,A,66,114,0
566,A,67,114,0
567,B,68,114,0
567,B,69,114,0
602,A,70,114,0
602,A,71,114,0
602,A,72,114,0
603,B,73,114,0
603,B,74,114,0
603,B,75,114,0
603,B,76,114,0
603,B,77,114,0
568,A,78,114,0
569,B,79,114,0
569,B,80,114,0
570,A,81,114,0
570,A,82,114,0
604,B,83,114,0
570,A,84,114,0
604,B,85,114,0
604,B,86,114,0
604,B,87,114,0
605,A,88,114,0
535,B,89,114,0
535,B,90,114,0
606,A,91,114,0
572,B,92,114,0
572,B,93,114,0
572,B,94,114,0
572,B,95,114,0
572,B,96,114,0
572,B,97,114,0
572,B,98,114,0
572,B,99,114,0
572,B,100,114,0
573,A,101,114,0
574,B,102,114,0
574,B,103,114,0
574,B,104,114,0
574,B,105,114,0
574,B,106,114,0
574,B,107,114,0
574,B,108,114,0
574,B,109,114,0
609,A,110,114,0
609,A,111,114,0
609,A,112,114,0
610,B,113,114,0
611,A,114,114,0
576,B,115,114,0
576,B,116,114,0
576,B,117,114,0
576,B,118,114,0
576,B,119,114,0
611,A,120,114,0
612,B,121,114,0
612,B,122,114,0
577,A,123,114,0
577,A,124,114,0
577,A,125,114,0
578,B,126,114,0
578,B,127,114,0
614,A,128,114,0
614,A,129,114,0
578,B,130,114,0
579,A,131,114,0
579,A,132,114,0
579,A,133,114,0
544,B,134,114,0
544,B,135,114,0
615,A,136,114,0
616,B,137,114,0
616,B,138,114,0
616,B,139,114,0
616,B,140,114,0
616,B,141,114,0
616,B,142,114,0
616,B,143,114,0
581,A,144,114,0
582,B,145,114,0
582,B,146,114,0
582,B,147,114,0
582,B,148,114,0
582,B,149,114,0
582,B,150,114,0
582,B,151,114,0
582,B,152,114,0
583,A,153,114,0
617,B,154,114,0
617,B,155,114,0
584,A,156,114,0
617,B,157,114,0
584,A,158,114,0
584,A,159,114,0
620,B,160,114,0
619,A,161,114,0
620,B,162,114,0
620,B,163,114,0
620,B,164,114,0
585,A,165,114,0
621,B,166,114,0
587,A,167,114,0
621,B,168,114,0
621,B,169,114,0
621,B,170,114,0
621,B,171,114,0
587,A,172,114,0
588,B,173,114,0
587,A,174,114,0
587,A,175,114,0
587,A,176,114,0
587,A,177,114,0
587,A,178,114,0
587,A,179,114,0
587,A,180,114,0
587,A,181,114,0
587,A,182,114,0
587,A,183,114,0
587,A,184,114,0
587,A,185,114,0
587,A,186,114,0
588,B,187,114,0
623,A,188,114,0
588,B,189,114,0
554,A,190,114,0
554,A,191,114,0
554,A,192,114,0
554,A,193,114,0
588,B,194,114,0
588,B,195,114,0
590,B,196,114,0
590,B,197,114,0
589,A,198,114,0
589,A,199,114,0
591,A,2,115,0
593,B,7,115,0
592,A,8,115,0
592,A,9,115,0
592,A,10,115,0
558,B,11,115,0
558,B,12,115,0
558,B,13,115,0
558,B,14,115,0
558,B,15,115,0
558,B,16,115,0
558,B,17,115,0
558,B,18,115,0
558,B,19,115,0
558,B,20,115,0
558,B,21,115,0
558,B,22,115,0
558,B,23,115,0
558,B,24,115,0
558,B,25,115,0
558,B,26,115,0
592,A,27,115,0
558,B,28,115,0
628,A,29,115,0
628,A,30,115,0
594,B,31,115,0
595,A,32,115,0
595,A,33,115,0
595,A,34,115,0
595,A,35,115,0
595,A,36,115,0
595,A,37,115,0
560,B,38,115,0
560,B,39,115,0
560,B,40,115,0
596,A,41,115,0
560,B,42,115,0
560,B,43,115,0
597,B,44,115,0
597,B,45,115,0
597,B,46,115,0
597,B,47,115,0
562,A,48,115,0
562,A,49,115,0
597,B,50,115,0
563,A,51,115,0
563,A,52,115,0
563,A,53,115,0
563,A,54,115,0
564,B,55,115,0
564,B,56,115,0
564,B,57,115,0
599,A,58,115,0
565,B,59,115,0
565,B,60,115,0
599,A,61,115,0
600,B,62,115,0
600,B,63,115,0
600,B,64,115,0
600,B,65,115,0
567,B,66,115,0
567,B,67,115,0
567,B,68,115,0
567,B,69,115,0
567,B,70,115,0
567,B,71,115,0
602,A,72,115,0
603,B,73,115,0
603,B,74,115,0
602,A,75,115,0
603,B,76,115,0
603,B,77,115,0
568,A,78,115,0
569,B,79,115,0
569,B,80,115,0
569,B,81,115,0
604,B,82,115,0
604,B,83,115,0
604,B,84,115,0
604,B,85,115,0
604,B,86,115,0
604,B,87,115,0
605,A,88,115,0
535,B,89,115,0
606,A,90,115,0
606,A,91,115,0
606,A,92,115,0
606,A,93,115,0
606,A,94,115,0
606,A,95,115,0
606,A,96,115,0
606,A,97,115,0
606,A,98,115,0
606,A,99,115,0
573,A,100,115,0
573,A,101,115,0
573,A,102,115,0
609,A,103,115,0
609,A,104,115,0
609,A,105,115,0
609,A,106,115,0
609,A,107,115,0
609,A,108,115,0
574,B,109,115,0
609,A,110,115,0
609,A,111,115,0
609,A,112,115,0
610,B,113,115,0
611,A,114,115,0
611,A,115,115,0
611,A,116,115,0
611,A,117,115,0
611,A,118,115,0
611,A,119,115,0
611,A,120,115,0
612,B,121,115,0
577,A,122,115,0
577,A,123,115,0
577,A,124,115,0
577,A,125,115,0
577,A,126,115,0
614,A,127,115,0
614,A,128,115,0
614,A,129,115,0
578,B,130,115,0
578,B,131,115,0
578,B,132,115,0
544,B,133,115,0
544,B,134,115,0
544,B,135,115,0
615,A,136,115,0
615,A,137,115,0
615,A,138,115,0
615,A,139,115,0
615,A,140,115,0
615,A,141,115,0
615,A,142,115,0
616,B,143,115,0
581,A,144,115,0
581,A,145,115,0
582,B,146,115,0
582,B,147,115,0
582,B,148,115,0
582,B,149,115,0
581,A,150,115,0
581,A,151,115,0
583,A,152,115,0
583,A,153,115,0
617,B,154,115,0
617,B,155,115,0
617,B,156,115,0
617,B,157,115,0
617,B,158,115,0
620,B,159,115,0
620,B,160,115,0
619,A,161,115,0
619,A,162,115,0
620,B,163,115,0
620,B,164,115,0
585,A,165,115,0
621,B,166,115,0
621,B,167,115,0
621,B,168,115,0
585,A,169,115,0
621,B,170,115,0
621,B,171,115,0
622,A,172,115,0
588,B,173,115,0
588,B,174,115,0
588,B,175,115,0
588,B,176,115,0
588,B,177,115,0
588,B,178,115,0
588,B,179,115,0
588,B,180,115,0
588,B,181,115,0
588,B,182,115,0
588,B,183,115,0
588,B,184,115,0
588,B,185,115,0
588,B,186,115,0
588,B,187,115,0
623,A,188,115,0
588,B,189,115,0
588,B,190,115,0
554,A,191,115,0
588,B,192,115,0
588,B,193,115,0
588,B,194,115,0
624,A,195,115,0
624,A,196,115,0
590,B,197,115,0
590,B,198,115,0
589,A,199,115,0
591,A,1,116,0
591,A,2,116,0
593,B,3,116,0
593,B,4,116,0
593,B,7,116,0
593,B,8,116,0
592,A,9,116,0
592,A,10,116,0
592,A,11,116,0
558,B,12,116,0
558,B,13,116,0
558,B,14,116,0
558,B,15,116,0
558,B,16,116,0
558,B,17,116,0
558,B,18,116,0
592,A,19,116,0
592,A,20,116,0
592,A,21,116,0
592,A,22,116,0
592,A,23,116,0
592,A,24,116,0
592,A,25,116,0
592,A,26,116,0
592,A,27,116,0
593,B,28,116,0
628,A,29,116,0
594,B,30,116,0
594,B,31,116,0
594,B,32,116,0
594,B,33,116,0
594,B,34,116,0
594,B,35,116,0
594,B,36,116,0
595,A,37,116,0
595,A,38,116,0
560,B,39,116,0
596,A,40,116,0
596,A,41,116,0
596,A,42,116,0
596,A,43,116,0
596,A,44,116,0
596,A,45,116,0
596,A,46,116,0
597,B,47,116,0
597,B,48,116,0
597,B,49,116,0
597,B,50,116,0
597,B,51,116,0
597,B,52,116,0
563,A,53,116,0
564,B,54,116,0
564,B,55,116,0
564,B,56,116,0
564,B,57,116,0
599,A,58,116,0
599,A,59,116,0
599,A,60,116,0
599,A,61,116,0
600,B,62,116,0
601,A,63,116,0
601,A,64,116,0
601,A,65,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
567,B,69,116,0
637,A,70,116,0
567,B,71,116,0
602,A,72,116,0
602,A,73,116,0
602,A,74,116,0
602,A,75,116,0
603,B,76,116,0
603,B,77,116,0
568,A,78,116,0
569,B,79,116,0
569,B,80,116,0
568,A,81,116,0
568,A,82,116,0
604,B,83,116,0
604,B,84,116,0
604,B,85,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
641,B,89,116,0
606,A,90,116,0
606,A,91,116,0
606,A,92,116,0
607,B,93,116,0
607,B,94,116,0
607,B,95,116,0
606,A,96,116,0
606,A,97,116,0
607,B,98,116,0
607,B,99,116,0
607,B,100,116,0
573,A,101,116,0
608,B,102,116,0
608,B,103,116,0
608,B,104,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
574,B,109,116,0
609,A,110,116,0
609,A,111,116,0
610,B,112,116,0
610,B,113,116,0
610,B,114,116,0
610,B,115,116,0
611,A,116,116,0
611,A,117,116,0
611,A,118,116,0
612,B,119,116,0
612,B,120,116,0
612,B,121,116,0
577,A,122,116,0
577,A,123,116,0
577,A,124,116,0
577,A,125,116,0
613,B,126,116,0
613,B,127,116,0
614,A,128,116,0
614,A,129,116,0
614,A,130,116,0
614,A,131,116,0
614,A,132,116,0
614,A,133,116,0
614,A,134,116,0
544,B,135,116,0
544,B,136,116,0
615,A,137,116,0
615,A,138,116,0
615,A,139,116,0
615,A,140,116,0
615,A,141,116,0
615,A,142,116,0
616,B,143,116,0
616,B,144,116,0
581,A,145,116,0
582,B,146,116,0
582,B,147,116,0
581,A,148,116,0
581,A,149,116,0
581,A,150,116,0
617,B,151,116,0
617,B,152,116,0
617,B,153,116,0
617,B,154,116,0
618,A,155,116,0
618,A,156,116,0
619,A,157,116,0
619,A,158,116,0
619,A,159,116,0
619,A,160,116,0
619,A,161,116,0
619,A,162,116,0
620,B,163,116,0
620,B,164,116,0
585,A,165,116,0
585,A,166,116,0
585,A,167,116,0
585,A,168,116,0
585,A,169,116,0
585,A,170,116,0
621,B,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
622,A,175,116,0
622,A,176,116,0
622,A,177,116,0
622,A,178,116,0
622,A,179,116,0
622,A,180,116,0
622,A,181,116,0
622,A,182,116,0
622,A,183,116,0
623,A,184,116,0
623,A,185,116,0
623,A,186,116,0
623,A,187,116,0
623,A,188,116,0
588,B,189,116,0
588,B,190,116,0
588,B,191,116,0
588,B,192,116,0
588,B,193,116,0
588,B,194,116,0
624,A,195,116,0
624,A,196,116,0
590,B,197,116,0
590,B,198,116,0
589,A,199,116,0
591,A,0,117,0
591,A,1,117,0
593,B,4,117,0
593,B,5,117,0
593,B,6,117,0
593,B,7,117,0
593,B,8,117,0
593,B,9,117,0
593,B,10,117,0
592,A,11,117,0
592,A,12,117,0
592,A,13,117,0
592,A,14,117,0
592,A,15,117,0
592,A,16,117,0
592,A,17,117,0
592,A,18,117,0
592,A,19,117,0
593,B,20,117,0
593,B,21,117,0
593,B,22,117,0
593,B,23,117,0
593,B,24,117,0
593,B,25,117,0
593,B,26,117,0
593,B,27,117,0
593,B,28,117,0
628,A,29,117,0
594,B,30,117,0
594,B,31,117,0
594,B,32,117,0
594,B,33,117,0
594,B,34,117,0
594,B,35,117,0
594,B,36,117,0
594,B,37,117,0
595,A,38,117,0
560,B,39,117,0
596,A,40,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
596,A,44,117,0
596,A,45,117,0
596,A,46,117,0
597,B,47,117,0
598,A,48,117,0
598,A,49,117,0
598,A,50,117,0
598,A,51,117,0
597,B,52,117,0
598,A,53,117,0
564,B,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
599,A,59,117,0
599,A,60,117,0
600,B,61,117,0
600,B,62,117,0
601,A,63,117,0
601,A,64,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
672,B,69,117,0
637,A,70,117,0
567,B,71,117,0
602,A,72,117,0
602,A,73,117,0
602,A,74,117,0
603,B,75,117,0
603,B,76,117,0
603,B,77,117,0
568,A,78,117,0
568,A,79,117,0
568,A,80,117,0
568,A,81,117,0
604,B,82,117,0
604,B,83,117,0
604,B,84,117,0
605,A,85,117,0
605,A,86,117,0
640,B,87,117,0
605,A,88,117,0
641,B,89,117,0
641,B,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
607,B,94,117,0
607,B,95,117,0
606,A,96,117,0
607,B,97,117,0
607,B,98,117,0
607,B,99,117,0
573,A,100,117,0
573,A,101,117,0
608,B,102,117,0
608,B,103,117,0
608,B,104,117,0
608,B,105,117,0
609,A,106,117,0
608,B,107,117,0
609,A,108,117,0
609,A,109,117,0
609,A,110,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
610,B,114,117,0
610,B,115,117,0
610,B,116,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
611,A,120,117,0
612,B,121,117,0
612,B,122,117,0
613,B,123,117,0
613,B,124,117,0
613,B,125,117,0
613,B,126,117,0
614,A,127,117,0
614,A,128,117,0
614,A,129,117,0
614,A,130,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
614,A,134,117,0
544,B,135,117,0
544,B,136,117,0
544,B,137,117,0
615,A,138,117,0
615,A,139,117,0
615,A,140,117,0
615,A,141,117,0
615,A,142,117,0
615,A,143,117,0
616,B,144,117,0
581,A,145,117,0
581,A,146,117,0
581,A,147,117,0
581,A,148,117,0
617,B,149,117,0
617,B,150,117,0
617,B,151,117,0
617,B,152,117,0
617,B,153,117,0
617,B,154,117,0
618,A,155,117,0
654,B,156,117,0
654,B,157,117,0
654,B,158,117,0
654,B,159,117,0
619,A,160,117,0
619,A,161,117,0
619,A,162,117,0
620,B,163,117,0
585,A,164,117,0
585,A,165,117,0
655,B,166,117,0
655,B,167,117,0
655,B,168,117,0
655,B,169,117,0
585,A,170,117,0
621,B,171,117,0
621,B,172,117,0
621,B,173,117,0
621,B,174,117,0
621,B,175,117,0
622,A,176,117,0
622,A,177,117,0
622,A,178,117,0
622,A,179,117,0
622,A,180,117,0
622,A,181,117,0
622,A,182,117,0
657,B,183,117,0
657,B,184,117,0
623,A,185,117,0
623,A,186,117,0
623,A,187,117,0
623,A,188,117,0
588,B,189,117,0
623,A,190,117,0
623,A,191,117,0
623,A,192,117,0
624,A,193,117,0
624,A,194,117,0
624,A,195,117,0
624,A,196,117,0
624,A,197,117,0
590,B,198,117,0
589,A,199,117,0
591,A,0,118,0
591,A,1,118,0
591,A,2,118,0
591,A,3,118,0
593,B,4,118,0
593,B,5,118,0
593,B,6,118,0
591,A,7,118,0
591,A,8,118,0
591,A,9,118,0
593,B,10,118,0
593,B,11,118,0
593,B,12,118,0
593,B,13,118,0
593,B,14,118,0
593,B,15,118,0
593,B,16,118,0
593,B,17,118,0
593,B,18,118,0
593,B,19,118,0
593,B,20,118,0
628,A,21,118,0
628,A,22,118,0
628,A,23,118,0
628,A,24,118,0
628,A,25,118,0
628,A,26,118,0
628,A,27,118,0
628,A,28,118,0
628,A,29,118,0
594,B,30,118,0
594,B,31,118,0
594,B,32,118,0
594,B,33,118,0
594,B,34,118,0
594,B,35,118,0
594,B,36,118,0
594,B,37,118,0
595,A,38,118,0
560,B,39,118,0
596,A,40,118,0
597,B,41,118,0
596,A,42,118,0
596,A,43,118,0
596,A,44,118,0
596,A,45,118,0
596,A,46,118,0
597,B,47,118,0
598,A,48,118,0
598,A,49,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
634,B,54,118,0
599,A,55,118,0
634,B,56,118,0
634,B,57,118,0
634,B,58,118,0
634,B,59,118,0
599,A,60,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
601,A,64,118,0
601,A,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
672,B,69,118,0
637,A,70,118,0
567,B,71,118,0
567,B,72,118,0
602,A,73,118,0
602,A,74,118,0
603,B,75,118,0
603,B,76,118,0
603,B,77,118,0
603,B,78,118,0
603,B,79,118,0
604,B,80,118,0
604,B,81,118,0
604,B,82,118,0
605,A,83,118,0
605,A,84,118,0
605,A,85,118,0
640,B,86,118,0
640,B,87,118,0
605,A,88,118,0
641,B,89,118,0
641,B,90,118,0
641,B,91,118,0
641,B,92,118,0
606,A,93,118,0
607,B,94,118,0
607,B,95,118,0
607,B,96,118,0
607,B,97,118,0
642,A,98,118,0
607,B,99,118,0
607,B,100,118,0
608,B,101,118,0
608,B,102,118,0
608,B,103,118,0
608,B,104,118,0
608,B,105,118,0
609,A,106,118,0
608,B,107,118,0
609,A,108,118,0
609,A,109,118,0
610,B,110,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
645,A,114,118,0
645,A,115,118,0
610,B,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
611,A,120,118,0
612,B,121,118,0
647,A,122,118,0
647,A,123,118,0
613,B,124,118,0
613,B,125,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
613,B,130,118,0
613,B,131,118,0
613,B,132,118,0
613,B,133,118,0
614,A,134,118,0
614,A,135,118,0
615,A,136,118,0
615,A,137,118,0
615,A,138,118,0
615,A,139,118,0
615,A,140,118,0
615,A,141,118,0
616,B,142,118,0
616,B,143,118,0
616,B,144,118,0
616,B,145,118,0
617,B,146,118,0
617,B,147,118,0
617,B,148,118,0
617,B,149,118,0
618,A,150,118,0
617,B,151,118,0
617,B,152,118,0
618,A,153,118,0
618,A,154,118,0
618,A,155,118,0
654,B,156,118,0
654,B,157,118,0
654,B,158,118,0
654,B,159,118,0
619,A,160,118,0
619,A,161,118,0
619,A,162,118,0
655,B,163,118,0
585,A,164,118,0
655,B,165,118,0
655,B,166,118,0
655,B,167,118,0
655,B,168,118,0
655,B,169,118,0
585,A,170,118,0
585,A,171,118,0
585,A,172,118,0
585,A,173,118,0
585,A,174,118,0
621,B,175,118,0
622,A,176,118,0
622,A,177,118,0
622,A,178,118,0
622,A,179,118,0
622,A,180,118,0
622,A,181,118,0
622,A,182,118,0
657,B,183,118,0
623,A,184,118,0
623,A,185,118,0
623,A,186,118,0
623,A,187,118,0
623,A,188,118,0
623,A,189,118,0
623,A,190,118,0
659,B,191,118,0
659,B,192,118,0
659,B,193,118,0
624,A,194,118,0
624,A,195,118,0
624,A,196,118,0
624,A,197,118,0
590,B,198,118,0
589,A,199,118,0
591,A,0,119,0
593,B,1,119,0
591,A,2,119,0
591,A,3,119,0
593,B,4,119,0
593,B,5,119,0
593,B,6,119,0
591,A,7,119,0
591,A,8,119,0
591,A,9,119,0
591,A,10,119,0
591,A,11,119,0
591,A,12,119,0
593,B,13,119,0
593,B,14,119,0
593,B,15,119,0
628,A,16,119,0
628,A,17,119,0
628,A,18,119,0
628,A,19,119,0
628,A,20,119,0
628,A,21,119,0
629,B,22,119,0
629,B,23,119,0
629,B,24,119,0
629,B,25,119,0
629,B,26,119,0
629,B,27,119,0
629,B,28,119,0
628,A,29,119,0
628,A,30,119,0
628,A,31,119,0
595,A,32,119,0
595,A,33,119,0
595,A,34,119,0
595,A,35,119,0
595,A,36,119,0
595,A,37,119,0
595,A,38,119,0
629,B,39,119,0
631,A,40,119,0
597,B,41,119,0
597,B,42,119,0
597,B,43,119,0
597,B,44,119,0
597,B,45,119,0
597,B,46,119,0
597,B,47,119,0
598,A,48,119,0
598,A,49,119,0
598,A,50,119,0
598,A,51,119,0
598,A,52,119,0
598,A,53,119,0
634,B,54,119,0
634,B,55,119,0
634,B,56,119,0
634,B,57,119,0
634,B,58,119,0
634,B,59,119,0
635,A,60,119,0
600,B,61,119,0
600,B,62,119,0
600,B,63,119,0
601,A,64,119,0
601,A,65,119,0
672,B,66,119,0
672,B,67,119,0
672,B,68,119,0
672,B,69,119,0
637,A,70,119,0
637,A,71,119,0
567,B,72,119,0
567,B,73,119,0
603,B,74,119,0
603,B,75,119,0
603,B,76,119,0
638,A,77,119,0
638,A,78,119,0
638,A,79,119,0
605,A,80,119,0
605,A,81,119,0
605,A,82,119,0
605,A,83,119,0
605,A,84,119,0
640,B,85,119,0
640,B,86,119,0
640,B,87,119,0
605,A,88,119,0
605,A,89,119,0
641,B,90,119,0
641,B,91,119,0
641,B,92,119,0
606,A,93,119,0
607,B,94,119,0
607,B,95,119,0
607,B,96,119,0
642,A,97,119,0
642,A,98,119,0
642,A,99,119,0
642,A,100,119,0
642,A,101,119,0
608,B,102,119,0
608,B,103,119,0
608,B,104,119,0
608,B,105,119,0
608,B,106,119,0
608,B,107,119,0
608,B,108,119,0
610,B,109,119,0
610,B,110,119,0
645,A,111,119,0
645,A,112,119,0
645,A,113,119,0
645,A,114,119,0
645,A,115,119,0
610,B,116,119,0
611,A,117,119,0
611,A,118,119,0
611,A,119,119,0
612,B,120,119,0
612,B,121,119,0
647,A,122,119,0
647,A,123,119,0
647,A,124,119,0
613,B,125,119,0
613,B,126,119,0
648,A,127,119,0
648,A,128,119,0
613,B,129,119,0
613,B,130,119,0
649,A,131,119,0
649,A,132,119,0
613,B,133,119,0
614,A,134,119,0
685,B,135,119,0
685,B,136,119,0
615,A,137,119,0
616,B,138,119,0
616,B,139,119,0
616,B,140,119,0
616,B,141,119,0
616,B,142,119,0
616,B,143,119,0
616,B,144,119,0
618,A,145,119,0
618,A,146,119,0
618,A,147,119,0
618,A,148,119,0
617,B,149,119,0
618,A,150,119,0
617,B,151,119,0
618,A,152,119,0
618,A,153,119,0
618,A,154,119,0
654,B,155,119,0
654,B,156,119,0
654,B,157,119,0
654,B,158,119,0
619,A,159,119,0
619,A,160,119,0
619,A,161,119,0
619,A,162,119,0
655,B,163,119,0
655,B,164,119,0
655,B,165,119,0
655,B,166,119,0
655,B,167,119,0
655,B,168,119,0
655,B,169,119,0
655,B,170,119,0
655,B,171,119,0
655,B,172,119,0
655,B,173,119,0
585,A,174,119,0
621,B,175,119,0
621,B,176,119,0
622,A,177,119,0
622,A,178,119,0
622,A,179,119,0
622,A,180,119,0
622,A,181,119,0
622,A,182,119,0
657,B,183,119,0
623,A,184,119,0
623,A,185,119,0
623,A,186,119,0
623,A,187,119,0
623,A,188,119,0
623,A,189,119,0
623,A,190,119,0
659,B,191,119,0
624,A,192,119,0
624,A,193,119,0
624,A,194,119,0
624,A,195,119,0
590,B,196,119,0
590,B,197,119,0
590,B,198,119,0
589,A,199,119,0
591,A,0,120,0
593,B,1,120,0
593,B,2,120,0
593,B,3,120,0
593,B,4,120,0
593,B,5,120,0
593,B,6,120,0
591,A,7,120,0
591,A,8,120,0
591,A,9,120,0
591,A,10,120,0
628,A,16,120,0
629,B,17,120,0
629,B,18,120,0
629,B,19,120,0
629,B,20,120,0
629,B,21,120,0
629,B,22,120,0
629,B,23,120,0
629,B,24,120,0
629,B,25,120,0
629,B,26,120,0
629,B,27,120,0
629,B,28,120,0
629,B,29,120,0
629,B,30,120,0
629,B,31,120,0
629,B,32,120,0
629,B,33,120,0
629,B,34,120,0
629,B,35,120,0
629,B,36,120,0
629,B,37,120,0
629,B,38,120,0
629,B,39,120,0
631,A,40,120,0
631,A,41,120,0
631,A,42,120,0
631,A,43,120,0
597,B,44,120,0
632,A,45,120,0
632,A,46,120,0
597,B,47,120,0
598,A,48,120,0
598,A,49,120,0
598,A,50,120,0
598,A,51,120,0
598,A,52,120,0
598,A,53,120,0
598,A,54,120,0
598,A,55,120,0
634,B,56,120,0
634,B,57,120,0
634,B,58,120,0
634,B,59,120,0
635,A,60,120,0
600,B,61,120,0
600,B,62,120,0
600,B,63,120,0
600,B,64,120,0
601,A,65,120,0
601,A,66,120,0
601,A,67,120,0
601,A,68,120,0
672,B,69,120,0
672,B,70,120,0
637,A,71,120,0
637,A,72,120,0
637,A,73,120,0
637,A,74,120,0
603,B,75,120,0
