622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
622,B,175,117,0
622,B,176,117,0
622,B,177,117,0
623,A,179,117,0
623,A,180,117,0
623,A,181,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
623,A,185,117,0
623,A,186,117,0
589,A,188,117,0
589,A,189,117,0
589,A,190,117,0
589,A,191,117,0
589,A,192,117,0
589,A,193,117,0
589,A,194,117,0
590,B,196,117,0
590,B,197,117,0
590,B,198,117,0
590,B,199,117,0
557,A,6,118,0
557,A,7,118,0
557,A,8,118,0
557,A,9,118,0
557,A,10,118,0
558,A,12,118,0
558,A,13,118,0
558,A,14,118,0
558,A,15,118,0
558,A,16,118,0
558,A,17,118,0
558,A,18,118,0
558,A,19,118,0
594,B,21,118,0
594,B,22,118,0
594,B,23,118,0
594,B,24,118,0
594,B,25,118,0
594,B,26,118,0
594,B,27,118,0
594,B,28,118,0
594,B,29,118,0
594,B,30,118,0
594,B,31,118,0
594,B,32,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
595,B,37,118,0
595,B,38,118,0
596,B,40,118,0
596,B,41,118,0
596,B,42,118,0
596,B,43,118,0
597,A,45,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
599,A,54,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
600,A,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
602,B,70,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
603,A,75,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
603,A,79,118,0
604,B,81,118,0
604,B,82,118,0
604,B,83,118,0
604,B,84,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
605,A,89,118,0
606,B,91,118,0
606,B,92,118,0
606,B,93,118,0
607,A,95,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
609,A,104,118,0
609,A,105,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
610,B,110,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
611,B,115,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
611,B,119,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
613,B,126,118,0
613,B,127,118,0
648,A,129,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
615,A,135,118,0
615,A,136,118,0
615,A,137,118,0
615,A,138,118,0
615,A,139,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
653,A,150,118,0
618,B,152,118,0
618,B,153,118,0
618,B,154,118,0
619,B,156,118,0
619,B,157,118,0
619,B,158,118,0
619,B,159,118,0
620,B,161,118,0
620,B,162,118,0
620,B,163,118,0
621,B,165,118,0
621,B,166,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
622,B,171,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
622,B,176,118,0
622,B,177,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
590,B,198,118,0
590,B,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
556,A,4,119,0
557,A,6,119,0
557,A,7,119,0
557,A,8,119,0
557,A,9,119,0
557,A,10,119,0
594,B,23,119,0
594,B,24,119,0
594,B,25,119,0
594,B,26,119,0
594,B,27,119,0
594,B,28,119,0
594,B,29,119,0
594,B,30,119,0
594,B,31,119,0
596,B,40,119,0
598,A,50,119,0
598,A,51,119,0
598,A,52,119,0
599,A,58,119,0
600,A,60,119,0
600,A,61,119,0
600,A,62,119,0
600,A,63,119,0
603,A,75,119,0
603,A,76,119,0
604,B,81,119,0
604,B,82,119,0
606,B,91,119,0
606,B,92,119,0
606,B,93,119,0
607,A,95,119,0
607,A,96,119,0
607,A,97,119,0
607,A,98,119,0
607,A,99,119,0
643,A,101,119,0
643,A,102,119,0
610,B,110,119,0
610,B,111,119,0
610,B,112,119,0
610,B,113,119,0
648,A,129,119,0
614,A,132,119,0
614,A,133,119,0
615,A,138,119,0
615,A,139,119,0
651,A,141,119,0
651,A,142,119,0
651,A,143,119,0
651,A,144,119,0
617,A,146,119,0
617,A,147,119,0
617,A,148,119,0
653,A,150,119,0
619,B,156,119,0
619,B,157,119,0
619,B,158,119,0
619,B,159,119,0
620,B,161,119,0
620,B,162,119,0
622,B,171,119,0
622,B,172,119,0
622,B,173,119,0
622,B,174,119,0
622,B,175,119,0
622,B,176,119,0
622,B,177,119,0
623,A,179,119,0
623,A,180,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
624,B,186,119,0
624,B,187,119,0
624,B,188,119,0
624,B,189,119,0
624,B,190,119,0
625,B,192,119,0
625,B,193,119,0
625,B,194,119,0
625,B,195,119,0
625,B,196,119,0
590,B,198,119,0
590,B,199,119,0
556,A,0,120,0
556,A,1,120,0
556,A,2,120,0
556,A,3,120,0
556,A,4,120,0
557,A,6,120,0
557,A,7,120,0
557,A,8,120,0
557,A,9,120,0
557,A,10,120,0
592,B,12,120,0
592,B,13,120,0
592,B,14,120,0
592,B,15,120,0
592,B,16,120,0
592,B,17,120,0
593,B,19,120,0
593,B,20,120,0
593,B,21,120,0
594,B,24,120,0
594,B,25,120,0
630,B,33,120,0
630,B,34,120,0
630,B,35,120,0
630,B,36,120,0
630,B,37,120,0
630,B,38,120,0
631,A,42,120,0
631,A,43,120,0
631,A,44,120,0
631,A,45,120,0
632,A,47,120,0
632,A,48,120,0
633,B,54,120,0
634,B,56,120,0
636,A,65,120,0
636,A,66,120,0
636,A,67,120,0
636,A,68,120,0
636,A,69,120,0
637,B,71,120,0
637,B,72,120,0
637,B,73,120,0
638,A,78,120,0
638,A,79,120,0
639,B,84,120,0
640,B,86,120,0
640,B,87,120,0
640,B,88,120,0
640,B,89,120,0
607,A,96,120,0
607,A,97,120,0
643,A,101,120,0
643,A,102,120,0
643,A,103,120,0
643,A,104,120,0
644,A,106,120,0
644,A,107,120,0
644,A,108,120,0
646,B,115,120,0
646,B,116,120,0
646,B,117,120,0
646,B,118,120,0
646,B,119,120,0
647,A,121,120,0
647,A,122,120,0
647,A,123,120,0
647,A,124,120,0
648,A,126,120,0
648,A,127,120,0
648,A,128,120,0
648,A,129,120,0
648,A,130,120,0
650,B,135,120,0
650,B,136,120,0
615,A,138,120,0
615,A,139,120,0
651,A,141,120,0
651,A,142,120,0
651,A,143,120,0
651,A,144,120,0
653,A,150,120,0
653,A,151,120,0
653,A,152,120,0
653,A,153,120,0
655,A,164,120,0
656,A,166,120,0
656,A,167,120,0
656,A,168,120,0
656,A,169,120,0
623,A,179,120,0
623,A,180,120,0
623,A,181,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
624,B,186,120,0
624,B,187,120,0
624,B,188,120,0
624,B,189,120,0
624,B,190,120,0
625,B,192,120,0
625,B,193,120,0
625,B,194,120,0
625,B,195,120,0
625,B,196,120,0
590,B,198,120,0
590,B,199,120,0
556,A,0,121,0
556,A,1,121,0
556,A,2,121,0
556,A,3,121,0
556,A,4,121,0
557,A,6,121,0
557,A,7,121,0
557,A,8,121,0
557,A,9,121,0
557,A,10,121,0
592,B,12,121,0
592,B,13,121,0
592,B,14,121,0
592,B,15,121,0
592,B,16,121,0
592,B,17,121,0
593,B,19,121,0
593,B,20,121,0
593,B,21,121,0
593,B,22,121,0
629,A,27,121,0
629,A,28,121,0
629,A,29,121,0
629,A,30,121,0
629,A,31,121,0
630,B,33,121,0
630,B,34,121,0
630,B,35,121,0
630,B,36,121,0
630,B,37,121,0
630,B,38,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
631,A,44,121,0
632,A,47,121,0
632,A,48,121,0
632,A,49,121,0
632,A,50,121,0
633,B,52,121,0
633,B,53,121,0
633,B,54,121,0
634,B,56,121,0
634,B,57,121,0
634,B,58,121,0
635,B,60,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
636,A,65,121,0
636,A,66,121,0
636,A,67,121,0
636,A,68,121,0
636,A,69,121,0
637,B,71,121,0
637,B,72,121,0
637,B,73,121,0
638,A,75,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
638,A,79,121,0
639,B,81,121,0
639,B,82,121,0
639,B,83,121,0
639,B,84,121,0
640,B,86,121,0
640,B,87,121,0
640,B,88,121,0
640,B,89,121,0
641,B,91,121,0
641,B,92,121,0
641,B,93,121,0
641,B,94,121,0
643,A,99,121,0
643,A,100,121,0
643,A,101,121,0
643,A,102,121,0
643,A,103,121,0
643,A,104,121,0
644,A,106,121,0
644,A,107,121,0
644,A,108,121,0
644,A,109,121,0
645,A,111,121,0
645,A,112,121,0
645,A,113,121,0
646,B,116,121,0
646,B,117,121,0
646,B,118,121,0
646,B,119,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
647,A,124,121,0
648,A,126,121,0
648,A,127,121,0
648,A,128,121,0
648,A,129,121,0
649,B,132,121,0
649,B,133,121,0
650,B,135,121,0
650,B,136,121,0
651,A,141,121,0
651,A,142,121,0
651,A,143,121,0
651,A,144,121,0
652,B,146,121,0
652,B,147,121,0
652,B,148,121,0
653,A,151,121,0
653,A,152,121,0
653,A,153,121,0
654,A,155,121,0
654,A,156,121,0
654,A,157,121,0
654,A,158,121,0
654,A,159,121,0
655,A,161,121,0
655,A,162,121,0
655,A,163,121,0
655,A,164,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
656,A,169,121,0
657,B,171,121,0
657,B,172,121,0
657,B,173,121,0
657,B,174,121,0
657,B,175,121,0
657,B,176,121,0
657,B,177,121,0
623,A,179,121,0
623,A,180,121,0
623,A,181,121,0
623,A,182,121,0
623,A,183,121,0
623,A,184,121,0
624,B,186,121,0
624,B,187,121,0
624,B,188,121,0
624,B,189,121,0
624,B,190,121,0
625,B,192,121,0
625,B,193,121,0
625,B,194,121,0
625,B,195,121,0
625,B,196,121,0
590,B,198,121,0
590,B,199,121,0
556,A,0,122,0
556,A,1,122,0
556,A,2,122,0
556,A,3,122,0
556,A,4,122,0
557,A,6,122,0
557,A,7,122,0
557,A,8,122,0
557,A,9,122,0
557,A,10,122,0
592,B,12,122,0
592,B,13,122,0
592,B,14,122,0
592,B,15,122,0
592,B,16,122,0
592,B,17,122,0
593,B,19,122,0
593,B,20,122,0
593,B,21,122,0
593,B,22,122,0
593,B,23,122,0
593,B,24,122,0
629,A,26,122,0
629,A,27,122,0
629,A,28,122,0
629,A,29,122,0
629,A,30,122,0
629,A,31,122,0
630,B,33,122,0
630,B,34,122,0
630,B,35,122,0
630,B,36,122,0
630,B,37,122,0
630,B,38,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
631,A,44,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
632,A,49,122,0
632,A,50,122,0
633,B,52,122,0
633,B,53,122,0
634,B,56,122,0
634,B,57,122,0
634,B,58,122,0
635,B,60,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
636,A,65,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
636,A,69,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
638,A,75,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
638,A,79,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
640,B,86,122,0
640,B,87,122,0
640,B,88,122,0
640,B,89,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
641,B,94,122,0
642,B,96,122,0
642,B,97,122,0
643,A,100,122,0
643,A,101,122,0
643,A,102,122,0
643,A,103,122,0
643,A,104,122,0
644,A,106,122,0
644,A,107,122,0
644,A,108,122,0
644,A,109,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
645,A,114,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
647,A,124,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
649,B,131,122,0
649,B,132,122,0
649,B,133,122,0
650,B,135,122,0
650,B,136,122,0
650,B,137,122,0
650,B,138,122,0
651,A,140,122,0
651,A,141,122,0
651,A,142,122,0
651,A,143,122,0
651,A,144,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
652,B,149,122,0
653,A,151,122,0
653,A,152,122,0
653,A,153,122,0
654,A,155,122,0
654,A,156,122,0
654,A,157,122,0
654,A,158,122,0
654,A,159,122,0
655,A,161,122,0
655,A,162,122,0
655,A,163,122,0
655,A,164,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
624,B,186,122,0
624,B,187,122,0
624,B,188,122,0
624,B,189,122,0
624,B,190,122,0
625,B,192,122,0
625,B,193,122,0
625,B,194,122,0
625,B,195,122,0
625,B,196,122,0
590,B,198,122,0
590,B,199,122,0
556,A,0,123,0
556,A,1,123,0
556,A,2,123,0
556,A,3,123,0
556,A,4,123,0
557,A,6,123,0
557,A,7,123,0
557,A,8,123,0
557,A,9,123,0
557,A,10,123,0
592,B,12,123,0
592,B,13,123,0
592,B,14,123,0
592,B,15,123,0
592,B,16,123,0
592,B,17,123,0
593,B,19,123,0
593,B,20,123,0
593,B,21,123,0
593,B,22,123,0
593,B,23,123,0
593,B,24,123,0
629,A,26,123,0
629,A,27,123,0
629,A,28,123,0
629,A,29,123,0
629,A,30,123,0
629,A,31,123,0
630,B,33,123,0
630,B,34,123,0
630,B,35,123,0
630,B,36,123,0
630,B,37,123,0
630,B,38,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
631,A,44,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
632,A,49,123,0
632,A,50,123,0
633,B,52,123,0
633,B,53,123,0
634,B,55,123,0
634,B,56,123,0
634,B,57,123,0
634,B,58,123,0
635,B,60,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
636,A,65,123,0
636,A,66,123,0
636,A,67,123,0
636,A,68,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
640,B,85,123,0
640,B,86,123,0
640,B,87,123,0
640,B,88,123,0
640,B,89,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
641,B,94,123,0
642,B,96,123,0
642,B,97,123,0
642,B,98,123,0
643,A,100,123,0
643,A,101,123,0
643,A,102,123,0
643,A,103,123,0
643,A,104,123,0
644,A,106,123,0
644,A,107,123,0
644,A,108,123,0
644,A,109,123,0
645,A,111,123,0
645,A,112,123,0
645,A,113,123,0
645,A,114,123,0
646,B,116,123,0
646,B,117,123,0
646,B,118,123,0
647,A,120,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
647,A,124,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
649,B,130,123,0
649,B,131,123,0
649,B,132,123,0
649,B,133,123,0
650,B,135,123,0
650,B,136,123,0
650,B,137,123,0
650,B,138,123,0
651,A,140,123,0
651,A,141,123,0
651,A,142,123,0
651,A,143,123,0
651,A,144,123,0
652,B,147,123,0
652,B,148,123,0
653,A,151,123,0
653,A,152,123,0
653,A,153,123,0
654,A,155,123,0
654,A,156,123,0
654,A,157,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
655,A,164,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
656,A,169,123,0
656,A,170,123,0
692,A,172,123,0
692,A,173,123,0
692,A,174,123,0
692,A,175,123,0
692,A,176,123,0
658,A,178,123,0
658,A,179,123,0
658,A,180,123,0
658,A,181,123,0
658,A,182,123,0
658,A,183,123,0
658,A,184,123,0
624,B,186,123,0
624,B,187,123,0
624,B,188,123,0
624,B,189,123,0
624,B,190,123,0
625,B,192,123,0
625,B,193,123,0
625,B,194,123,0
625,B,195,123,0
625,B,196,123,0
590,B,198,123,0
590,B,199,123,0
556,A,0,124,0
556,A,1,124,0
556,A,2,124,0
556,A,3,124,0
556,A,4,124,0
557,A,6,124,0
557,A,7,124,0
557,A,8,124,0
557,A,9,124,0
557,A,10,124,0
592,B,12,124,0
592,B,13,124,0
592,B,14,124,0
592,B,15,124,0
592,B,16,124,0
592,B,17,124,0
593,B,19,124,0
593,B,20,124,0
593,B,21,124,0
593,B,22,124,0
593,B,23,124,0
593,B,24,124,0
629,A,26,124,0
629,A,27,124,0
629,A,28,124,0
629,A,29,124,0
629,A,30,124,0
629,A,31,124,0
630,B,33,124,0
630,B,34,124,0
630,B,35,124,0
630,B,36,124,0
630,B,37,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
632,A,49,124,0
632,A,50,124,0
633,B,52,124,0
633,B,53,124,0
634,B,55,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
635,B,60,124,0
635,B,61,124,0
635,B,62,124,0
635,B,63,124,0
636,A,65,124,0
636,A,66,124,0
636,A,67,124,0
636,A,68,124,0
672,A,70,124,0
672,A,71,124,0
672,A,72,124,0
672,A,73,124,0
672,A,74,124,0
638,A,76,124,0
638,A,77,124,0
638,A,78,124,0
638,A,79,124,0
641,B,91,124,0
641,B,92,124,0
641,B,93,124,0
641,B,94,124,0
642,B,96,124,0
642,B,97,124,0
642,B,98,124,0
643,A,100,124,0
643,A,101,124,0
644,A,108,124,0
644,A,109,124,0
645,A,111,124,0
645,A,112,124,0
645,A,113,124,0
645,A,114,124,0
646,B,116,124,0
647,A,120,124,0
647,A,121,124,0
647,A,122,124,0
647,A,123,124,0
647,A,124,124,0
649,B,130,124,0
649,B,131,124,0
649,B,132,124,0
649,B,133,124,0
651,A,142,124,0
651,A,143,124,0
651,A,144,124,0
651,A,145,124,0
653,A,150,124,0
653,A,151,124,0
653,A,152,124,0
653,A,153,124,0
654,A,155,124,0
655,A,159,124,0
655,A,160,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
655,A,164,124,0
692,A,172,124,0
692,A,173,124,0
692,A,174,124,0
692,A,175,124,0
692,A,176,124,0
658,A,178,124,0
658,A,179,124,0
658,A,180,124,0
658,A,181,124,0
658,A,182,124,0
658,A,183,124,0
658,A,184,124,0
624,B,186,124,0
624,B,187,124,0
624,B,188,124,0
624,B,189,124,0
624,B,190,124,0
625,B,192,124,0
625,B,193,124,0
625,B,194,124,0
625,B,195,124,0
625,B,196,124,0
590,B,198,124,0
590,B,199,124,0
556,A,0,125,0
556,A,1,125,0
556,A,2,125,0
556,A,3,125,0
556,A,4,125,0
592,B,12,125,0
592,B,13,125,0
592,B,14,125,0
592,B,15,125,0
592,B,16,125,0
592,B,17,125,0
593,B,19,125,0
593,B,20,125,0
593,B,21,125,0
593,B,22,125,0
593,B,23,125,0
593,B,24,125,0
629,A,26,125,0
629,A,27,125,0
629,A,28,125,0
629,A,29,125,0
629,A,30,125,0
629,A,31,125,0
630,B,33,125,0
630,B,34,125,0
630,B,35,125,0
630,B,36,125,0
666,A,39,125,0
666,A,40,125,0
666,A,41,125,0
666,A,42,125,0
666,A,43,125,0
666,A,44,125,0
636,A,66,125,0
636,A,67,125,0
636,A,68,125,0
672,A,70,125,0
672,A,71,125,0
672,A,72,125,0
672,A,73,125,0
672,A,74,125,0
638,A,78,125,0
674,B,81,125,0
674,B,82,125,0
674,B,83,125,0
675,B,85,125,0
675,B,86,125,0
675,B,87,125,0
675,B,88,125,0
675,B,89,125,0
678,B,103,125,0
678,B,104,125,0
679,B,106,125,0
644,A,109,125,0
681,B,118,125,0
647,A,121,125,0
647,A,122,125,0
683,A,126,125,0
683,A,127,125,0
683,A,128,125,0
685,A,135,125,0
685,A,136,125,0
685,A,137,125,0
685,A,138,125,0
685,A,139,125,0
685,A,140,125,0
687,A,147,125,0
687,A,148,125,0
654,A,155,125,0
689,B,157,125,0
655,A,159,125,0
655,A,160,125,0
655,A,161,125,0
691,B,166,125,0
691,B,167,125,0
691,B,168,125,0
691,B,169,125,0
692,A,171,125,0
692,A,172,125,0
692,A,173,125,0
692,A,174,125,0
692,A,175,125,0
692,A,176,125,0
658,A,178,125,0
658,A,179,125,0
658,A,180,125,0
658,A,181,125,0
658,A,182,125,0
658,A,183,125,0
658,A,184,125,0
624,B,186,125,0
624,B,187,125,0
624,B,188,125,0
624,B,189,125,0
624,B,190,125,0
625,B,192,125,0
625,B,193,125,0
625,B,194,125,0
625,B,195,125,0
625,B,196,125,0
590,B,198,125,0
590,B,199,125,0
556,A,0,126,0
556,A,1,126,0
556,A,2,126,0
556,A,3,126,0
556,A,4,126,0
626,B,6,126,0
626,B,7,126,0
626,B,8,126,0
626,B,9,126,0
626,B,10,126,0
592,B,12,126,0
592,B,13,126,0
592,B,14,126,0
592,B,15,126,0
592,B,16,126,0
592,B,17,126,0
593,B,19,126,0
593,B,20,126,0
593,B,21,126,0
593,B,22,126,0
593,B,23,126,0
593,B,24,126,0
629,A,26,126,0
629,A,27,126,0
629,A,28,126,0
629,A,29,126,0
629,A,30,126,0
629,A,31,126,0
630,B,33,126,0
630,B,34,126,0
630,B,35,126,0
630,B,36,126,0
666,A,38,126,0
666,A,39,126,0
666,A,40,126,0
666,A,41,126,0
666,A,42,126,0
666,A,43,126,0
666,A,44,126,0
667,B,46,126,0
667,B,47,126,0
667,B,48,126,0
667,B,49,126,0
668,B,51,126,0
668,B,52,126,0
668,B,53,126,0
669,A,55,126,0
669,A,56,126,0
669,A,57,126,0
669,A,58,126,0
669,A,59,126,0
670,A,61,126,0
670,A,62,126,0
670,A,63,126,0
670,A,64,126,0
636,A,66,126,0
636,A,67,126,0
636,A,68,126,0
672,A,70,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
672,A,74,126,0
673,A,76,126,0
674,B,80,126,0
674,B,81,126,0
674,B,82,126,0
674,B,83,126,0
675,B,85,126,0
675,B,86,126,0
675,B,87,126,0
676,A,91,126,0
676,A,92,126,0
676,A,93,126,0
676,A,94,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
678,B,100,126,0
678,B,101,126,0
678,B,102,126,0
678,B,103,126,0
678,B,104,126,0
679,B,106,126,0
679,B,107,126,0
680,B,111,126,0
680,B,112,126,0
680,B,113,126,0
681,B,115,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
681,B,119,126,0
683,A,124,126,0
683,A,125,126,0
683,A,126,126,0
683,A,127,126,0
683,A,128,126,0
684,B,130,126,0
684,B,131,126,0
684,B,132,126,0
684,B,133,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
685,A,139,126,0
685,A,140,126,0
686,A,142,126,0
686,A,143,126,0
686,A,144,126,0
687,A,146,126,0
687,A,147,126,0
687,A,148,126,0
687,A,149,126,0
688,B,151,126,0
688,B,152,126,0
688,B,153,126,0
689,B,157,126,0
690,B,163,126,0
690,B,164,126,0
691,B,166,126,0
691,B,167,126,0
691,B,168,126,0
691,B,169,126,0
692,A,171,126,0
692,A,172,126,0
692,A,173,126,0
692,A,174,126,0
692,A,175,126,0
692,A,176,126,0
658,A,178,126,0
658,A,179,126,0
658,A,180,126,0
658,A,181,126,0
658,A,182,126,0
658,A,183,126,0
658,A,184,126,0
624,B,186,126,0
624,B,187,126,0
624,B,188,126,0
624,B,189,126,0
624,B,190,126,0
625,B,192,126,0
625,B,193,126,0
625,B,194,126,0
625,B,195,126,0
625,B,196,126,0
556,A,0,127,0
556,A,1,127,0
556,A,2,127,0
556,A,3,127,0
556,A,4,127,0
626,B,6,127,0
626,B,7,127,0
626,B,8,127,0
626,B,9,127,0
626,B,10,127,0
593,B,19,127,0
593,B,20,127,0
593,B,21,127,0
593,B,22,127,0
593,B,23,127,0
593,B,24,127,0
629,A,26,127,0
629,A,27,127,0
629,A,28,127,0
629,A,29,127,0
629,A,30,127,0
629,A,31,127,0
630,B,33,127,0
630,B,34,127,0
630,B,35,127,0
666,A,38,127,0
666,A,39,127,0
666,A,40,127,0
666,A,41,127,0
666,A,42,127,0
666,A,43,127,0
666,A,44,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
667,B,49,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
669,A,56,127,0
669,A,57,127,0
669,A,58,127,0
669,A,59,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
670,A,64,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
674,B,81,127,0
674,B,82,127,0
674,B,83,127,0
675,B,86,127,0
675,B,87,127,0
676,A,89,127,0
676,A,90,127,0
676,A,91,127,0
676,A,92,127,0
676,A,93,127,0
676,A,94,127,0
677,B,97,127,0
677,B,98,127,0
678,B,100,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
678,B,104,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
679,B,109,127,0
680,B,111,127,0
680,B,112,127,0
680,B,113,127,0
681,B,115,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
681,B,119,127,0
682,B,121,127,0
682,B,122,127,0
683,A,124,127,0
683,A,125,127,0
683,A,126,127,0
683,A,127,127,0
683,A,128,127,0
684,B,130,127,0
684,B,131,127,0
684,B,132,127,0
684,B,133,127,0
684,B,134,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
686,A,142,127,0
686,A,143,127,0
686,A,144,127,0
687,A,146,127,0
687,A,147,127,0
687,A,148,127,0
687,A,149,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
688,B,154,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
689,B,159,127,0
690,B,161,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
691,B,166,127,0
691,B,167,127,0
691,B,168,127,0
691,B,169,127,0
692,A,171,127,0
692,A,172,127,0
692,A,173,127,0
692,A,174,127,0
692,A,175,127,0
692,A,176,127,0
658,A,178,127,0
658,A,179,127,0
658,A,180,127,0
658,A,181,127,0
658,A,182,127,0
658,A,183,127,0
625,B,195,127,0
625,B,196,127,0
660,B,198,127,0
660,B,199,127,0
626,B,6,128,0
626,B,7,128,0
626,B,8,128,0
626,B,9,128,0
626,B,10,128,0
627,A,12,128,0
627,A,13,128,0
627,A,14,128,0
627,A,15,128,0
627,A,16,128,0
