468,B,104,98,0
469,A,106,98,0
469,A,107,98,0
469,A,108,98,0
469,A,109,98,0
470,B,111,98,0
470,B,112,98,0
470,B,113,98,0
470,B,114,98,0
471,A,116,98,0
471,A,117,98,0
471,A,118,98,0
471,A,119,98,0
471,A,120,98,0
507,A,122,98,0
507,A,123,98,0
473,B,125,98,0
473,B,126,98,0
473,B,127,98,0
474,B,129,98,0
474,B,130,98,0
474,B,131,98,0
474,B,132,98,0
474,B,133,98,0
476,B,140,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
477,B,145,98,0
477,B,146,98,0
477,B,147,98,0
477,B,148,98,0
478,A,150,98,0
478,A,151,98,0
478,A,152,98,0
478,A,153,98,0
479,B,155,98,0
479,B,156,98,0
479,B,157,98,0
479,B,158,98,0
480,A,160,98,0
480,A,161,98,0
480,A,162,98,0
480,A,163,98,0
481,B,165,98,0
481,B,166,98,0
481,B,167,98,0
481,B,168,98,0
482,A,170,98,0
482,A,171,98,0
482,A,172,98,0
482,A,173,98,0
482,A,174,98,0
482,A,175,98,0
482,A,176,98,0
518,B,179,98,0
518,B,180,98,0
518,B,181,98,0
519,B,183,98,0
519,B,184,98,0
519,B,185,98,0
519,B,186,98,0
484,A,189,98,0
484,A,190,98,0
484,A,191,98,0
484,A,192,98,0
485,A,194,98,0
485,A,195,98,0
485,A,196,98,0
485,A,197,98,0
485,A,198,98,0
485,A,199,98,0
486,A,0,99,0
486,A,1,99,0
486,A,2,99,0
487,B,4,99,0
487,B,5,99,0
487,B,6,99,0
487,B,7,99,0
487,B,8,99,0
522,A,10,99,0
522,A,11,99,0
522,A,12,99,0
522,A,13,99,0
522,A,14,99,0
522,A,15,99,0
488,B,17,99,0
488,B,18,99,0
488,B,19,99,0
488,B,20,99,0
454,B,25,99,0
454,B,26,99,0
454,B,27,99,0
454,B,28,99,0
454,B,29,99,0
454,B,30,99,0
454,B,31,99,0
454,B,32,99,0
454,B,33,99,0
455,B,35,99,0
455,B,36,99,0
455,B,37,99,0
455,B,38,99,0
491,A,40,99,0
491,A,41,99,0
491,A,42,99,0
491,A,43,99,0
491,A,44,99,0
492,A,46,99,0
492,A,47,99,0
492,A,48,99,0
457,B,50,99,0
457,B,51,99,0
457,B,52,99,0
493,A,54,99,0
493,A,55,99,0
493,A,56,99,0
495,A,58,99,0
495,A,59,99,0
495,A,60,99,0
495,A,61,99,0
495,A,62,99,0
496,A,64,99,0
496,A,65,99,0
462,A,74,99,0
462,A,75,99,0
462,A,76,99,0
462,A,77,99,0
466,B,90,99,0
466,B,91,99,0
466,B,92,99,0
466,B,93,99,0
466,B,94,99,0
469,A,106,99,0
469,A,107,99,0
469,A,108,99,0
469,A,109,99,0
470,B,111,99,0
470,B,112,99,0
470,B,113,99,0
470,B,114,99,0
507,A,122,99,0
507,A,123,99,0
473,B,125,99,0
473,B,126,99,0
473,B,127,99,0
474,B,129,99,0
474,B,130,99,0
474,B,131,99,0
474,B,132,99,0
474,B,133,99,0
510,A,135,99,0
510,A,136,99,0
510,A,137,99,0
510,A,138,99,0
510,A,139,99,0
477,B,145,99,0
477,B,146,99,0
477,B,147,99,0
477,B,148,99,0
478,A,150,99,0
478,A,151,99,0
478,A,152,99,0
478,A,153,99,0
480,A,160,99,0
480,A,161,99,0
480,A,162,99,0
480,A,163,99,0
481,B,165,99,0
481,B,166,99,0
481,B,167,99,0
481,B,168,99,0
482,A,170,99,0
482,A,171,99,0
482,A,172,99,0
482,A,173,99,0
482,A,174,99,0
482,A,175,99,0
518,B,178,99,0
518,B,179,99,0
518,B,180,99,0
518,B,181,99,0
519,B,183,99,0
519,B,184,99,0
519,B,185,99,0
519,B,186,99,0
519,B,187,99,0
485,A,198,99,0
485,A,199,99,0
486,A,0,100,0
486,A,1,100,0
486,A,2,100,0
487,B,4,100,0
487,B,5,100,0
487,B,6,100,0
487,B,7,100,0
487,B,8,100,0
522,A,10,100,0
522,A,11,100,0
522,A,12,100,0
522,A,13,100,0
522,A,14,100,0
522,A,15,100,0
488,B,17,100,0
488,B,18,100,0
488,B,19,100,0
488,B,20,100,0
488,B,21,100,0
488,B,22,100,0
488,B,23,100,0
455,B,35,100,0
455,B,36,100,0
455,B,37,100,0
455,B,38,100,0
491,A,40,100,0
491,A,41,100,0
491,A,42,100,0
491,A,43,100,0
492,A,46,100,0
492,A,47,100,0
492,A,48,100,0
457,B,50,100,0
457,B,51,100,0
457,B,52,100,0
493,A,54,100,0
493,A,55,100,0
493,A,56,100,0
495,A,58,100,0
495,A,59,100,0
495,A,60,100,0
495,A,61,100,0
495,A,62,100,0
496,A,64,100,0
496,A,65,100,0
496,A,66,100,0
496,A,67,100,0
497,B,69,100,0
497,B,70,100,0
497,B,71,100,0
497,B,72,100,0
497,B,73,100,0
462,A,75,100,0
462,A,76,100,0
462,A,77,100,0
499,A,79,100,0
499,A,80,100,0
499,A,81,100,0
499,A,82,100,0
500,A,84,100,0
500,A,85,100,0
500,A,86,100,0
500,A,87,100,0
500,A,88,100,0
466,B,90,100,0
466,B,91,100,0
466,B,92,100,0
466,B,93,100,0
466,B,94,100,0
502,A,96,100,0
502,A,97,100,0
502,A,98,100,0
502,A,99,100,0
503,B,101,100,0
503,B,102,100,0
503,B,103,100,0
503,B,104,100,0
472,B,116,100,0
472,B,117,100,0
472,B,118,100,0
472,B,119,100,0
472,B,120,100,0
507,A,122,100,0
507,A,123,100,0
510,A,135,100,0
510,A,136,100,0
510,A,137,100,0
510,A,138,100,0
510,A,139,100,0
511,A,141,100,0
511,A,142,100,0
511,A,143,100,0
511,A,144,100,0
514,B,155,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
518,B,177,100,0
518,B,178,100,0
518,B,179,100,0
518,B,180,100,0
519,B,183,100,0
519,B,184,100,0
519,B,185,100,0
519,B,186,100,0
519,B,187,100,0
520,A,189,100,0
520,A,190,100,0
520,A,191,100,0
520,A,192,100,0
520,A,193,100,0
520,A,194,100,0
520,A,195,100,0
520,A,196,100,0
485,A,198,100,0
485,A,199,100,0
486,A,0,101,0
486,A,1,101,0
486,A,2,101,0
487,B,4,101,0
487,B,5,101,0
487,B,6,101,0
487,B,7,101,0
487,B,8,101,0
522,A,10,101,0
522,A,11,101,0
522,A,12,101,0
522,A,13,101,0
522,A,14,101,0
522,A,15,101,0
488,B,17,101,0
488,B,18,101,0
488,B,19,101,0
488,B,20,101,0
488,B,21,101,0
488,B,22,101,0
488,B,23,101,0
489,A,25,101,0
489,A,26,101,0
489,A,27,101,0
489,A,28,101,0
489,A,29,101,0
489,A,30,101,0
489,A,31,101,0
489,A,32,101,0
489,A,33,101,0
491,A,40,101,0
491,A,41,101,0
491,A,42,101,0
491,A,43,101,0
492,A,45,101,0
492,A,46,101,0
492,A,47,101,0
492,A,48,101,0
493,A,53,101,0
493,A,54,101,0
493,A,55,101,0
493,A,56,101,0
495,A,58,101,0
495,A,59,101,0
495,A,60,101,0
495,A,61,101,0
495,A,62,101,0
496,A,64,101,0
496,A,65,101,0
496,A,66,101,0
496,A,67,101,0
497,B,69,101,0
497,B,70,101,0
497,B,71,101,0
497,B,72,101,0
497,B,73,101,0
499,A,79,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
500,A,84,101,0
500,A,85,101,0
500,A,86,101,0
500,A,87,101,0
500,A,88,101,0
502,A,96,101,0
502,A,97,101,0
502,A,98,101,0
502,A,99,101,0
503,B,101,101,0
503,B,102,101,0
503,B,103,101,0
503,B,104,101,0
504,B,106,101,0
504,B,107,101,0
504,B,108,101,0
504,B,109,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
505,A,114,101,0
472,B,116,101,0
472,B,117,101,0
472,B,118,101,0
472,B,119,101,0
472,B,120,101,0
507,A,122,101,0
507,A,123,101,0
508,A,125,101,0
508,A,126,101,0
508,A,127,101,0
508,A,128,101,0
509,B,130,101,0
509,B,131,101,0
509,B,132,101,0
509,B,133,101,0
509,B,134,101,0
510,A,136,101,0
510,A,137,101,0
510,A,138,101,0
510,A,139,101,0
511,A,141,101,0
511,A,142,101,0
511,A,143,101,0
511,A,144,101,0
512,A,146,101,0
512,A,147,101,0
512,A,148,101,0
512,A,149,101,0
513,B,151,101,0
513,B,152,101,0
513,B,153,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
515,B,160,101,0
515,B,161,101,0
515,B,162,101,0
515,B,163,101,0
515,B,164,101,0
516,B,166,101,0
516,B,167,101,0
516,B,168,101,0
516,B,169,101,0
517,B,171,101,0
517,B,172,101,0
518,B,174,101,0
518,B,175,101,0
518,B,176,101,0
518,B,177,101,0
518,B,178,101,0
518,B,179,101,0
518,B,180,101,0
519,B,182,101,0
519,B,183,101,0
519,B,184,101,0
519,B,185,101,0
519,B,186,101,0
519,B,187,101,0
520,A,189,101,0
520,A,190,101,0
520,A,191,101,0
520,A,192,101,0
520,A,193,101,0
520,A,194,101,0
520,A,195,101,0
520,A,196,101,0
485,A,198,101,0
485,A,199,101,0
487,B,4,102,0
487,B,5,102,0
487,B,6,102,0
487,B,7,102,0
487,B,8,102,0
522,A,10,102,0
522,A,11,102,0
522,A,12,102,0
522,A,13,102,0
522,A,14,102,0
522,A,15,102,0
488,B,17,102,0
488,B,18,102,0
488,B,19,102,0
488,B,20,102,0
488,B,21,102,0
488,B,22,102,0
488,B,23,102,0
489,A,25,102,0
489,A,26,102,0
489,A,27,102,0
489,A,28,102,0
489,A,29,102,0
489,A,30,102,0
489,A,31,102,0
489,A,32,102,0
489,A,33,102,0
489,A,34,102,0
490,A,36,102,0
490,A,37,102,0
490,A,38,102,0
491,A,40,102,0
491,A,41,102,0
491,A,42,102,0
491,A,43,102,0
492,A,45,102,0
492,A,46,102,0
492,A,47,102,0
527,B,49,102,0
527,B,50,102,0
493,A,52,102,0
493,A,53,102,0
493,A,54,102,0
493,A,55,102,0
493,A,56,102,0
496,A,64,102,0
496,A,65,102,0
496,A,66,102,0
496,A,67,102,0
497,B,69,102,0
497,B,70,102,0
497,B,71,102,0
497,B,72,102,0
497,B,73,102,0
498,B,75,102,0
498,B,76,102,0
498,B,77,102,0
498,B,78,102,0
499,A,80,102,0
499,A,81,102,0
499,A,82,102,0
500,A,85,102,0
500,A,86,102,0
500,A,87,102,0
500,A,88,102,0
501,A,90,102,0
501,A,91,102,0
501,A,92,102,0
501,A,93,102,0
501,A,94,102,0
502,A,96,102,0
502,A,97,102,0
502,A,98,102,0
502,A,99,102,0
503,B,101,102,0
503,B,102,102,0
503,B,103,102,0
503,B,104,102,0
504,B,106,102,0
504,B,107,102,0
504,B,108,102,0
504,B,109,102,0
505,A,111,102,0
505,A,112,102,0
505,A,113,102,0
505,A,114,102,0
472,B,116,102,0
472,B,117,102,0
472,B,118,102,0
472,B,119,102,0
472,B,120,102,0
507,A,122,102,0
507,A,123,102,0
508,A,125,102,0
508,A,126,102,0
508,A,127,102,0
508,A,128,102,0
509,B,130,102,0
509,B,131,102,0
509,B,132,102,0
509,B,133,102,0
509,B,134,102,0
510,A,136,102,0
510,A,137,102,0
510,A,138,102,0
510,A,139,102,0
511,A,141,102,0
511,A,142,102,0
511,A,143,102,0
511,A,144,102,0
512,A,146,102,0
512,A,147,102,0
512,A,148,102,0
512,A,149,102,0
513,B,151,102,0
513,B,152,102,0
513,B,153,102,0
513,B,154,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
515,B,160,102,0
515,B,161,102,0
515,B,162,102,0
515,B,163,102,0
515,B,164,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
517,B,171,102,0
517,B,172,102,0
518,B,175,102,0
518,B,176,102,0
518,B,177,102,0
518,B,178,102,0
518,B,179,102,0
518,B,180,102,0
519,B,182,102,0
519,B,183,102,0
519,B,184,102,0
519,B,185,102,0
519,B,186,102,0
519,B,187,102,0
520,A,189,102,0
520,A,190,102,0
520,A,191,102,0
520,A,192,102,0
520,A,193,102,0
520,A,194,102,0
520,A,195,102,0
520,A,196,102,0
485,A,198,102,0
485,A,199,102,0
521,A,0,103,0
521,A,1,103,0
521,A,2,103,0
487,B,4,103,0
487,B,5,103,0
487,B,6,103,0
487,B,7,103,0
487,B,8,103,0
522,A,10,103,0
522,A,11,103,0
522,A,12,103,0
522,A,13,103,0
522,A,14,103,0
522,A,15,103,0
488,B,17,103,0
488,B,18,103,0
488,B,19,103,0
488,B,20,103,0
488,B,21,103,0
488,B,22,103,0
488,B,23,103,0
489,A,25,103,0
489,A,26,103,0
489,A,27,103,0
489,A,28,103,0
489,A,29,103,0
489,A,30,103,0
489,A,31,103,0
489,A,32,103,0
489,A,33,103,0
489,A,34,103,0
490,A,36,103,0
490,A,37,103,0
490,A,38,103,0
491,A,40,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
492,A,45,103,0
492,A,46,103,0
527,B,48,103,0
527,B,49,103,0
527,B,50,103,0
493,A,52,103,0
493,A,53,103,0
493,A,54,103,0
493,A,55,103,0
493,A,56,103,0
494,B,58,103,0
494,B,59,103,0
494,B,60,103,0
494,B,61,103,0
494,B,62,103,0
496,A,64,103,0
496,A,65,103,0
496,A,66,103,0
496,A,67,103,0
497,B,69,103,0
497,B,70,103,0
497,B,71,103,0
497,B,72,103,0
497,B,73,103,0
498,B,75,103,0
498,B,76,103,0
498,B,77,103,0
498,B,78,103,0
499,A,80,103,0
499,A,81,103,0
499,A,82,103,0
499,A,83,103,0
500,A,85,103,0
500,A,86,103,0
500,A,87,103,0
500,A,88,103,0
501,A,90,103,0
501,A,91,103,0
501,A,92,103,0
501,A,93,103,0
501,A,94,103,0
502,A,96,103,0
502,A,97,103,0
502,A,98,103,0
502,A,99,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
503,B,104,103,0
504,B,106,103,0
504,B,107,103,0
504,B,108,103,0
504,B,109,103,0
505,A,111,103,0
505,A,112,103,0
505,A,113,103,0
505,A,114,103,0
508,A,125,103,0
508,A,126,103,0
508,A,127,103,0
508,A,128,103,0
509,B,130,103,0
509,B,131,103,0
509,B,132,103,0
509,B,133,103,0
509,B,134,103,0
510,A,136,103,0
510,A,137,103,0
510,A,138,103,0
510,A,139,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
511,A,144,103,0
512,A,146,103,0
512,A,147,103,0
512,A,148,103,0
512,A,149,103,0
513,B,151,103,0
513,B,152,103,0
513,B,153,103,0
513,B,154,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
515,B,160,103,0
515,B,161,103,0
515,B,162,103,0
515,B,163,103,0
515,B,164,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
517,B,171,103,0
517,B,172,103,0
517,B,173,103,0
518,B,176,103,0
518,B,177,103,0
518,B,178,103,0
518,B,179,103,0
518,B,180,103,0
519,B,182,103,0
519,B,183,103,0
519,B,184,103,0
519,B,185,103,0
519,B,186,103,0
519,B,187,103,0
520,A,189,103,0
520,A,190,103,0
520,A,191,103,0
520,A,192,103,0
520,A,193,103,0
520,A,194,103,0
520,A,195,103,0
520,A,196,103,0
521,A,0,104,0
521,A,1,104,0
521,A,2,104,0
487,B,4,104,0
487,B,5,104,0
487,B,6,104,0
487,B,7,104,0
488,B,17,104,0
488,B,18,104,0
488,B,19,104,0
489,A,27,104,0
489,A,28,104,0
489,A,29,104,0
489,A,30,104,0
490,A,36,104,0
490,A,37,104,0
490,A,38,104,0
491,A,40,104,0
527,B,47,104,0
527,B,48,104,0
527,B,49,104,0
527,B,50,104,0
493,A,52,104,0
493,A,53,104,0
494,B,59,104,0
494,B,60,104,0
494,B,61,104,0
494,B,62,104,0
496,A,64,104,0
496,A,65,104,0
496,A,66,104,0
496,A,67,104,0
498,B,75,104,0
498,B,76,104,0
498,B,77,104,0
498,B,78,104,0
499,A,80,104,0
499,A,81,104,0
499,A,82,104,0
499,A,83,104,0
500,A,85,104,0
500,A,86,104,0
501,A,90,104,0
501,A,91,104,0
501,A,92,104,0
501,A,93,104,0
501,A,94,104,0
506,A,116,104,0
506,A,117,104,0
506,A,118,104,0
506,A,119,104,0
542,B,121,104,0
542,B,122,104,0
542,B,123,104,0
509,B,130,104,0
509,B,131,104,0
509,B,132,104,0
509,B,133,104,0
509,B,134,104,0
511,A,144,104,0
512,A,146,104,0
512,A,147,104,0
512,A,148,104,0
512,A,149,104,0
513,B,151,104,0
513,B,152,104,0
513,B,153,104,0
513,B,154,104,0
515,B,160,104,0
515,B,161,104,0
515,B,162,104,0
515,B,163,104,0
515,B,164,104,0
516,B,166,104,0
516,B,167,104,0
516,B,168,104,0
516,B,169,104,0
517,B,171,104,0
517,B,172,104,0
517,B,173,104,0
517,B,174,104,0
519,B,182,104,0
519,B,183,104,0
519,B,184,104,0
519,B,185,104,0
519,B,186,104,0
519,B,187,104,0
520,A,189,104,0
520,A,190,104,0
520,A,191,104,0
520,A,192,104,0
520,A,193,104,0
520,A,194,104,0
555,B,198,104,0
555,B,199,104,0
521,A,0,105,0
521,A,1,105,0
521,A,2,105,0
487,B,5,105,0
487,B,6,105,0
487,B,7,105,0
523,B,9,105,0
523,B,10,105,0
523,B,11,105,0
523,B,12,105,0
523,B,13,105,0
523,B,14,105,0
523,B,15,105,0
524,A,21,105,0
524,A,22,105,0
524,A,23,105,0
524,A,24,105,0
524,A,25,105,0
525,B,32,105,0
525,B,33,105,0
525,B,34,105,0
526,A,42,105,0
526,A,43,105,0
526,A,44,105,0
526,A,45,105,0
527,B,47,105,0
527,B,48,105,0
527,B,49,105,0
527,B,50,105,0
529,B,55,105,0
529,B,56,105,0
529,B,57,105,0
532,A,69,105,0
532,A,70,105,0
532,A,71,105,0
532,A,72,105,0
532,A,73,105,0
499,A,81,105,0
499,A,82,105,0
499,A,83,105,0
500,A,85,105,0
535,B,87,105,0
535,B,88,105,0
535,B,89,105,0
537,B,95,105,0
537,B,96,105,0
537,B,97,105,0
538,A,99,105,0
538,A,100,105,0
538,A,101,105,0
538,A,102,105,0
539,A,104,105,0
539,A,105,105,0
539,A,106,105,0
539,A,107,105,0
539,A,108,105,0
540,B,110,105,0
540,B,111,105,0
540,B,112,105,0
540,B,113,105,0
540,B,114,105,0
506,A,116,105,0
506,A,117,105,0
506,A,118,105,0
506,A,119,105,0
542,B,121,105,0
542,B,122,105,0
542,B,123,105,0
542,B,124,105,0
543,A,126,105,0
543,A,127,105,0
543,A,128,105,0
545,B,136,105,0
545,B,137,105,0
545,B,138,105,0
545,B,139,105,0
546,B,141,105,0
546,B,142,105,0
546,B,143,105,0
549,A,155,105,0
549,A,156,105,0
549,A,157,105,0
549,A,158,105,0
515,B,160,105,0
515,B,161,105,0
515,B,162,105,0
515,B,163,105,0
515,B,164,105,0
516,B,166,105,0
516,B,167,105,0
516,B,168,105,0
553,A,176,105,0
553,A,177,105,0
553,A,178,105,0
553,A,179,105,0
553,A,180,105,0
520,A,193,105,0
520,A,194,105,0
555,B,196,105,0
555,B,197,105,0
555,B,198,105,0
555,B,199,105,0
521,A,0,106,0
521,A,1,106,0
521,A,2,106,0
521,A,3,106,0
487,B,5,106,0
487,B,6,106,0
487,B,7,106,0
523,B,9,106,0
523,B,10,106,0
523,B,11,106,0
523,B,12,106,0
523,B,13,106,0
523,B,14,106,0
523,B,15,106,0
523,B,16,106,0
523,B,17,106,0
523,B,18,106,0
523,B,19,106,0
524,A,21,106,0
524,A,22,106,0
524,A,23,106,0
524,A,24,106,0
524,A,25,106,0
524,A,26,106,0
524,A,27,106,0
524,A,28,106,0
524,A,29,106,0
524,A,30,106,0
525,B,32,106,0
525,B,33,106,0
525,B,34,106,0
525,B,35,106,0
525,B,36,106,0
525,B,37,106,0
525,B,38,106,0
525,B,39,106,0
525,B,40,106,0
526,A,42,106,0
526,A,43,106,0
526,A,44,106,0
526,A,45,106,0
527,B,47,106,0
527,B,48,106,0
527,B,49,106,0
528,A,51,106,0
528,A,52,106,0
528,A,53,106,0
529,B,55,106,0
529,B,56,106,0
529,B,57,106,0
530,A,59,106,0
530,A,60,106,0
530,A,61,106,0
530,A,62,106,0
530,A,63,106,0
531,A,65,106,0
531,A,66,106,0
531,A,67,106,0
532,A,69,106,0
532,A,70,106,0
532,A,71,106,0
532,A,72,106,0
532,A,73,106,0
532,A,74,106,0
533,A,76,106,0
533,A,77,106,0
533,A,78,106,0
533,A,79,106,0
535,B,87,106,0
535,B,88,106,0
535,B,89,106,0
536,A,91,106,0
536,A,92,106,0
536,A,93,106,0
537,B,95,106,0
537,B,96,106,0
537,B,97,106,0
538,A,99,106,0
538,A,100,106,0
538,A,101,106,0
538,A,102,106,0
539,A,104,106,0
539,A,105,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
540,B,110,106,0
540,B,111,106,0
540,B,112,106,0
540,B,113,106,0
540,B,114,106,0
506,A,116,106,0
506,A,117,106,0
506,A,118,106,0
506,A,119,106,0
542,B,121,106,0
542,B,122,106,0
542,B,123,106,0
542,B,124,106,0
543,A,126,106,0
543,A,127,106,0
543,A,128,106,0
544,A,130,106,0
544,A,131,106,0
544,A,132,106,0
544,A,133,106,0
544,A,134,106,0
545,B,136,106,0
545,B,137,106,0
545,B,138,106,0
545,B,139,106,0
546,B,141,106,0
546,B,142,106,0
546,B,143,106,0
547,B,145,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
548,A,150,106,0
548,A,151,106,0
548,A,152,106,0
548,A,153,106,0
549,A,155,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
552,B,170,106,0
552,B,171,106,0
552,B,172,106,0
552,B,173,106,0
553,A,175,106,0
553,A,176,106,0
553,A,177,106,0
553,A,178,106,0
553,A,179,106,0
553,A,180,106,0
554,B,182,106,0
554,B,183,106,0
554,B,184,106,0
554,B,185,106,0
554,B,186,106,0
554,B,187,106,0
554,B,188,106,0
554,B,189,106,0
554,B,190,106,0
554,B,191,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
521,A,0,107,0
521,A,1,107,0
521,A,2,107,0
521,A,3,107,0
523,B,9,107,0
523,B,10,107,0
523,B,11,107,0
523,B,12,107,0
523,B,13,107,0
523,B,14,107,0
523,B,15,107,0
523,B,16,107,0
523,B,17,107,0
523,B,18,107,0
523,B,19,107,0
524,A,21,107,0
524,A,22,107,0
524,A,23,107,0
524,A,24,107,0
524,A,25,107,0
524,A,26,107,0
524,A,27,107,0
524,A,28,107,0
524,A,29,107,0
524,A,30,107,0
525,B,32,107,0
525,B,33,107,0
525,B,34,107,0
525,B,35,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
525,B,39,107,0
525,B,40,107,0
526,A,42,107,0
526,A,43,107,0
526,A,44,107,0
526,A,45,107,0
528,A,51,107,0
528,A,52,107,0
528,A,53,107,0
529,B,55,107,0
529,B,56,107,0
529,B,57,107,0
530,A,59,107,0
530,A,60,107,0
530,A,61,107,0
530,A,62,107,0
530,A,63,107,0
531,A,66,107,0
531,A,67,107,0
532,A,69,107,0
532,A,70,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
532,A,74,107,0
533,A,76,107,0
533,A,77,107,0
533,A,78,107,0
533,A,79,107,0
534,B,81,107,0
534,B,82,107,0
569,A,84,107,0
569,A,85,107,0
535,B,87,107,0
535,B,88,107,0
535,B,89,107,0
536,A,91,107,0
536,A,92,107,0
536,A,93,107,0
537,B,95,107,0
537,B,96,107,0
537,B,97,107,0
538,A,99,107,0
538,A,100,107,0
538,A,101,107,0
538,A,102,107,0
539,A,104,107,0
539,A,105,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
540,B,110,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
540,B,114,107,0
506,A,116,107,0
506,A,117,107,0
506,A,118,107,0
506,A,119,107,0
542,B,121,107,0
542,B,122,107,0
542,B,123,107,0
542,B,124,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
544,A,130,107,0
544,A,131,107,0
544,A,132,107,0
544,A,133,107,0
544,A,134,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
545,B,139,107,0
546,B,141,107,0
546,B,142,107,0
546,B,143,107,0
547,B,145,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
548,A,150,107,0
548,A,151,107,0
548,A,152,107,0
548,A,153,107,0
549,A,155,107,0
549,A,156,107,0
549,A,157,107,0
550,A,160,107,0
550,A,161,107,0
550,A,162,107,0
550,A,163,107,0
550,A,164,107,0
550,A,165,107,0
550,A,166,107,0
550,A,167,107,0
552,B,169,107,0
552,B,170,107,0
552,B,171,107,0
552,B,172,107,0
552,B,173,107,0
553,A,175,107,0
553,A,176,107,0
553,A,177,107,0
553,A,178,107,0
553,A,179,107,0
553,A,180,107,0
554,B,182,107,0
554,B,183,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
555,B,193,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
521,A,0,108,0
521,A,1,108,0
521,A,2,108,0
556,B,5,108,0
556,B,6,108,0
556,B,7,108,0
523,B,10,108,0
523,B,11,108,0
523,B,12,108,0
523,B,13,108,0
523,B,14,108,0
523,B,15,108,0
523,B,16,108,0
523,B,17,108,0
523,B,18,108,0
523,B,19,108,0
524,A,21,108,0
524,A,22,108,0
524,A,23,108,0
524,A,24,108,0
524,A,25,108,0
524,A,26,108,0
524,A,27,108,0
524,A,28,108,0
524,A,29,108,0
524,A,30,108,0
525,B,32,108,0
525,B,33,108,0
525,B,34,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
525,B,39,108,0
525,B,40,108,0
526,A,42,108,0
526,A,43,108,0
526,A,44,108,0
526,A,45,108,0
562,B,47,108,0
562,B,48,108,0
562,B,49,108,0
528,A,51,108,0
528,A,52,108,0
528,A,53,108,0
529,B,55,108,0
529,B,56,108,0
529,B,57,108,0
530,A,59,108,0
530,A,60,108,0
530,A,61,108,0
530,A,62,108,0
530,A,63,108,0
530,A,64,108,0
531,A,66,108,0
531,A,67,108,0
532,A,69,108,0
532,A,70,108,0
532,A,71,108,0
532,A,72,108,0
532,A,73,108,0
532,A,74,108,0
533,A,76,108,0
533,A,77,108,0
533,A,78,108,0
533,A,79,108,0
534,B,81,108,0
534,B,82,108,0
569,A,84,108,0
569,A,85,108,0
535,B,87,108,0
535,B,88,108,0
535,B,89,108,0
536,A,91,108,0
536,A,92,108,0
536,A,93,108,0
537,B,95,108,0
537,B,96,108,0
537,B,97,108,0
538,A,99,108,0
538,A,100,108,0
538,A,101,108,0
538,A,102,108,0
539,A,104,108,0
539,A,105,108,0
539,A,106,108,0
539,A,107,108,0
539,A,108,108,0
540,B,110,108,0
540,B,111,108,0
540,B,112,108,0
540,B,113,108,0
540,B,114,108,0
506,A,116,108,0
506,A,117,108,0
506,A,118,108,0
506,A,119,108,0
542,B,121,108,0
542,B,122,108,0
542,B,123,108,0
542,B,124,108,0
543,A,126,108,0
543,A,127,108,0
543,A,128,108,0
544,A,130,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
544,A,134,108,0
545,B,136,108,0
545,B,137,108,0
545,B,138,108,0
545,B,139,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
547,B,145,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
548,A,150,108,0
548,A,151,108,0
548,A,152,108,0
548,A,153,108,0
549,A,155,108,0
549,A,156,108,0
549,A,157,108,0
550,A,159,108,0
550,A,160,108,0
550,A,161,108,0
550,A,162,108,0
550,A,163,108,0
550,A,164,108,0
