777,A,109,118,0
777,A,110,118,0
777,A,111,118,0
777,A,112,118,0
777,A,113,118,0
613,A,114,118,0
613,A,115,118,0
613,A,116,118,0
612,B,123,118,0
612,B,124,118,0
612,B,125,118,0
612,B,126,118,0
578,B,128,118,0
614,B,130,118,0
614,B,131,118,0
614,B,132,118,0
614,B,133,118,0
474,A,140,118,0
580,A,141,118,0
580,A,142,118,0
580,A,143,118,0
580,A,144,118,0
617,B,146,118,0
617,B,147,118,0
580,A,149,118,0
616,A,150,118,0
616,A,151,118,0
508,A,152,118,0
724,A,153,118,0
724,A,154,118,0
724,A,155,118,0
724,A,156,118,0
620,B,158,118,0
620,B,159,118,0
620,B,160,118,0
620,B,161,118,0
620,B,162,118,0
620,B,163,118,0
620,B,164,118,0
621,B,166,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
622,B,171,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
623,B,176,118,0
623,B,177,118,0
623,B,178,118,0
623,B,179,118,0
624,B,181,118,0
624,B,182,118,0
624,B,183,118,0
624,B,184,118,0
624,B,185,118,0
624,B,186,118,0
624,B,187,118,0
624,B,188,118,0
694,A,190,118,0
694,A,191,118,0
694,A,192,118,0
693,A,193,118,0
693,A,194,118,0
589,A,195,118,0
694,A,196,118,0
589,A,197,118,0
589,A,198,118,0
825,A,199,118,0
522,A,0,119,0
522,A,1,119,0
524,A,2,119,0
524,A,3,119,0
490,A,4,119,0
490,A,5,119,0
490,A,6,119,0
592,B,9,119,0
592,B,10,119,0
592,B,11,119,0
592,B,12,119,0
592,B,13,119,0
592,B,14,119,0
592,B,15,119,0
592,B,16,119,0
557,B,18,119,0
557,B,19,119,0
557,B,20,119,0
557,B,21,119,0
557,B,22,119,0
594,B,28,119,0
594,B,29,119,0
594,B,30,119,0
594,B,31,119,0
594,B,32,119,0
594,B,33,119,0
595,B,35,119,0
595,B,36,119,0
595,B,37,119,0
595,B,38,119,0
595,B,39,119,0
596,B,41,119,0
596,B,42,119,0
596,B,43,119,0
596,B,44,119,0
632,B,49,119,0
740,A,51,119,0
740,A,52,119,0
740,A,53,119,0
600,A,54,119,0
600,A,55,119,0
570,A,56,119,0
570,A,57,119,0
570,A,58,119,0
570,A,59,119,0
640,A,60,119,0
640,A,61,119,0
641,A,62,119,0
640,A,63,119,0
640,A,64,119,0
495,A,65,119,0
495,A,66,119,0
495,A,67,119,0
495,A,68,119,0
495,A,69,119,0
495,A,70,119,0
495,A,71,119,0
708,A,72,119,0
708,A,73,119,0
708,A,74,119,0
808,A,75,119,0
604,A,76,119,0
604,A,77,119,0
604,A,78,119,0
604,A,79,119,0
604,A,80,119,0
604,A,81,119,0
606,A,82,119,0
604,A,83,119,0
606,A,84,119,0
464,A,85,119,0
464,A,86,119,0
464,A,87,119,0
464,A,88,119,0
464,A,89,119,0
464,A,90,119,0
464,A,91,119,0
571,A,92,119,0
571,A,93,119,0
572,A,94,119,0
572,A,95,119,0
607,B,96,119,0
607,B,97,119,0
572,A,98,119,0
572,A,99,119,0
572,A,100,119,0
572,A,101,119,0
572,A,102,119,0
576,A,103,119,0
576,A,104,119,0
576,A,105,119,0
777,A,106,119,0
777,A,107,119,0
777,A,108,119,0
777,A,109,119,0
777,A,110,119,0
777,A,111,119,0
777,A,112,119,0
613,A,113,119,0
613,A,114,119,0
613,A,115,119,0
680,A,116,119,0
646,B,118,119,0
646,B,119,119,0
646,B,120,119,0
646,B,121,119,0
612,B,124,119,0
612,B,125,119,0
612,B,126,119,0
578,B,128,119,0
650,B,135,119,0
650,B,136,119,0
650,B,137,119,0
650,B,138,119,0
580,A,144,119,0
580,A,149,119,0
580,A,150,119,0
580,A,151,119,0
508,A,152,119,0
724,A,153,119,0
724,A,154,119,0
724,A,155,119,0
724,A,156,119,0
620,B,158,119,0
620,B,159,119,0
620,B,160,119,0
620,B,161,119,0
620,B,162,119,0
620,B,163,119,0
620,B,164,119,0
621,B,166,119,0
621,B,167,119,0
621,B,168,119,0
621,B,169,119,0
622,B,171,119,0
622,B,172,119,0
622,B,173,119,0
622,B,174,119,0
623,B,176,119,0
623,B,177,119,0
623,B,178,119,0
623,B,179,119,0
624,B,181,119,0
624,B,182,119,0
624,B,183,119,0
624,B,184,119,0
624,B,185,119,0
624,B,186,119,0
624,B,187,119,0
624,B,188,119,0
694,A,190,119,0
693,A,191,119,0
693,A,192,119,0
693,A,193,119,0
589,A,194,119,0
589,A,195,119,0
589,A,196,119,0
589,A,197,119,0
825,A,198,119,0
825,A,199,119,0
522,A,0,120,0
524,A,1,120,0
524,A,2,120,0
524,A,3,120,0
490,A,4,120,0
490,A,5,120,0
490,A,6,120,0
592,B,8,120,0
592,B,9,120,0
592,B,10,120,0
592,B,11,120,0
592,B,12,120,0
592,B,13,120,0
592,B,14,120,0
592,B,15,120,0
592,B,16,120,0
628,B,24,120,0
628,B,25,120,0
628,B,26,120,0
594,B,28,120,0
594,B,29,120,0
594,B,30,120,0
594,B,31,120,0
594,B,32,120,0
594,B,33,120,0
632,B,46,120,0
632,B,47,120,0
632,B,48,120,0
632,B,49,120,0
740,A,51,120,0
740,A,52,120,0
740,A,53,120,0
600,A,54,120,0
600,A,55,120,0
600,A,56,120,0
600,A,57,120,0
570,A,58,120,0
570,A,59,120,0
640,A,60,120,0
640,A,61,120,0
640,A,62,120,0
640,A,63,120,0
640,A,64,120,0
640,A,65,120,0
640,A,66,120,0
495,A,67,120,0
495,A,68,120,0
495,A,69,120,0
495,A,70,120,0
495,A,71,120,0
495,A,72,120,0
495,A,73,120,0
708,A,74,120,0
808,A,75,120,0
808,A,76,120,0
808,A,77,120,0
808,A,78,120,0
604,A,79,120,0
604,A,80,120,0
604,A,81,120,0
606,A,82,120,0
604,A,83,120,0
606,A,84,120,0
606,A,85,120,0
606,A,86,120,0
606,A,87,120,0
464,A,88,120,0
464,A,89,120,0
464,A,90,120,0
571,A,91,120,0
571,A,92,120,0
571,A,93,120,0
571,A,94,120,0
572,A,95,120,0
572,A,96,120,0
572,A,97,120,0
572,A,98,120,0
572,A,99,120,0
576,A,100,120,0
576,A,101,120,0
576,A,102,120,0
576,A,103,120,0
576,A,104,120,0
576,A,105,120,0
777,A,106,120,0
777,A,107,120,0
777,A,108,120,0
613,A,109,120,0
613,A,110,120,0
613,A,111,120,0
777,A,112,120,0
777,A,113,120,0
777,A,114,120,0
613,A,115,120,0
680,A,116,120,0
646,B,118,120,0
646,B,119,120,0
646,B,120,120,0
646,B,121,120,0
646,B,122,120,0
612,B,124,120,0
612,B,125,120,0
612,B,126,120,0
578,B,128,120,0
649,B,130,120,0
649,B,131,120,0
649,B,132,120,0
650,B,134,120,0
650,B,135,120,0
650,B,136,120,0
650,B,137,120,0
650,B,138,120,0
651,B,140,120,0
651,B,141,120,0
651,B,142,120,0
580,A,144,120,0
580,A,145,120,0
580,A,146,120,0
580,A,147,120,0
580,A,148,120,0
580,A,149,120,0
580,A,150,120,0
580,A,151,120,0
508,A,152,120,0
508,A,153,120,0
724,A,154,120,0
724,A,155,120,0
724,A,156,120,0
620,B,158,120,0
620,B,159,120,0
620,B,160,120,0
620,B,161,120,0
620,B,162,120,0
620,B,163,120,0
623,B,176,120,0
623,B,177,120,0
623,B,178,120,0
623,B,179,120,0
694,A,190,120,0
694,A,191,120,0
693,A,192,120,0
693,A,193,120,0
589,A,194,120,0
589,A,195,120,0
589,A,196,120,0
589,A,197,120,0
589,A,198,120,0
825,A,199,120,0
524,A,0,121,0
524,A,1,121,0
524,A,3,121,0
524,A,4,121,0
524,A,5,121,0
490,A,6,121,0
592,B,8,121,0
592,B,9,121,0
592,B,10,121,0
592,B,11,121,0
592,B,12,121,0
592,B,13,121,0
592,B,14,121,0
592,B,15,121,0
592,B,16,121,0
628,B,18,121,0
628,B,19,121,0
628,B,20,121,0
628,B,21,121,0
628,B,22,121,0
628,B,23,121,0
628,B,24,121,0
628,B,25,121,0
628,B,26,121,0
631,B,36,121,0
631,B,37,121,0
631,B,38,121,0
631,B,39,121,0
631,B,40,121,0
631,B,41,121,0
631,B,42,121,0
632,B,44,121,0
632,B,45,121,0
632,B,46,121,0
632,B,47,121,0
632,B,48,121,0
632,B,49,121,0
740,A,51,121,0
740,A,52,121,0
740,A,53,121,0
740,A,54,121,0
600,A,55,121,0
570,A,56,121,0
600,A,57,121,0
600,A,58,121,0
570,A,59,121,0
640,A,60,121,0
640,A,61,121,0
640,A,62,121,0
640,A,63,121,0
640,A,64,121,0
640,A,65,121,0
640,A,66,121,0
636,B,67,121,0
636,B,68,121,0
637,B,69,121,0
637,B,70,121,0
495,A,71,121,0
495,A,72,121,0
708,A,73,121,0
708,A,74,121,0
808,A,75,121,0
808,A,76,121,0
808,A,77,121,0
808,A,78,121,0
808,A,79,121,0
604,A,80,121,0
604,A,81,121,0
604,A,82,121,0
604,A,83,121,0
606,A,84,121,0
606,A,85,121,0
606,A,86,121,0
464,A,87,121,0
464,A,88,121,0
464,A,89,121,0
464,A,90,121,0
464,A,91,121,0
464,A,92,121,0
571,A,93,121,0
572,A,94,121,0
572,A,95,121,0
572,A,96,121,0
572,A,97,121,0
572,A,98,121,0
576,A,99,121,0
576,A,100,121,0
576,A,101,121,0
576,A,102,121,0
643,B,103,121,0
643,B,104,121,0
643,B,105,121,0
644,B,106,121,0
644,B,107,121,0
613,A,108,121,0
613,A,109,121,0
613,A,110,121,0
613,A,111,121,0
613,A,112,121,0
613,A,113,121,0
613,A,114,121,0
613,A,115,121,0
680,A,116,121,0
649,B,130,121,0
649,B,131,121,0
649,B,132,121,0
650,B,134,121,0
650,B,135,121,0
650,B,136,121,0
650,B,137,121,0
650,B,138,121,0
651,B,140,121,0
651,B,141,121,0
651,B,142,121,0
580,A,145,121,0
580,A,146,121,0
580,A,147,121,0
580,A,148,121,0
508,A,149,121,0
580,A,150,121,0
508,A,151,121,0
508,A,152,121,0
724,A,153,121,0
724,A,154,121,0
724,A,155,121,0
724,A,156,121,0
656,B,165,121,0
656,B,166,121,0
656,B,167,121,0
656,B,168,121,0
656,B,169,121,0
656,B,170,121,0
656,B,171,121,0
656,B,172,121,0
656,B,173,121,0
656,B,174,121,0
623,B,177,121,0
623,B,178,121,0
623,B,179,121,0
659,B,181,121,0
659,B,182,121,0
659,B,183,121,0
659,B,184,121,0
659,B,185,121,0
659,B,186,121,0
693,A,188,121,0
693,A,189,121,0
693,A,190,121,0
694,A,191,121,0
693,A,192,121,0
693,A,193,121,0
693,A,194,121,0
589,A,195,121,0
589,A,196,121,0
589,A,197,121,0
825,A,198,121,0
825,A,199,121,0
628,B,18,122,0
628,B,19,122,0
628,B,20,122,0
628,B,21,122,0
628,B,22,122,0
628,B,23,122,0
628,B,24,122,0
628,B,25,122,0
628,B,26,122,0
601,A,28,122,0
601,A,29,122,0
601,A,30,122,0
601,A,31,122,0
672,A,32,122,0
672,A,33,122,0
672,A,34,122,0
631,B,36,122,0
631,B,37,122,0
631,B,38,122,0
631,B,39,122,0
631,B,40,122,0
631,B,41,122,0
631,B,42,122,0
632,B,44,122,0
632,B,45,122,0
632,B,46,122,0
632,B,47,122,0
632,B,48,122,0
632,B,49,122,0
740,A,51,122,0
740,A,52,122,0
570,A,53,122,0
570,A,54,122,0
570,A,55,122,0
570,A,56,122,0
600,A,57,122,0
600,A,58,122,0
570,A,59,122,0
570,A,60,122,0
570,A,61,122,0
640,A,62,122,0
640,A,63,122,0
640,A,64,122,0
640,A,65,122,0
636,B,66,122,0
636,B,67,122,0
636,B,68,122,0
637,B,69,122,0
637,B,70,122,0
637,B,71,122,0
495,A,72,122,0
495,A,73,122,0
708,A,74,122,0
808,A,75,122,0
808,A,76,122,0
604,A,77,122,0
604,A,78,122,0
604,A,79,122,0
604,A,80,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
606,A,84,122,0
606,A,85,122,0
606,A,86,122,0
606,A,87,122,0
464,A,88,122,0
464,A,89,122,0
464,A,90,122,0
464,A,91,122,0
464,A,92,122,0
571,A,93,122,0
464,A,94,122,0
464,A,95,122,0
464,A,96,122,0
464,A,97,122,0
464,A,98,122,0
464,A,99,122,0
576,A,100,122,0
576,A,101,122,0
643,B,102,122,0
643,B,103,122,0
643,B,104,122,0
643,B,105,122,0
644,B,106,122,0
644,B,107,122,0
644,B,108,122,0
613,A,109,122,0
613,A,110,122,0
613,A,111,122,0
613,A,112,122,0
613,A,113,122,0
613,A,114,122,0
613,A,115,122,0
680,A,116,122,0
680,A,117,122,0
680,A,118,122,0
680,A,119,122,0
680,A,120,122,0
680,A,121,122,0
680,A,122,122,0
680,A,123,122,0
680,A,124,122,0
680,A,125,122,0
680,A,126,122,0
680,A,127,122,0
680,A,128,122,0
649,B,130,122,0
649,B,131,122,0
649,B,132,122,0
650,B,134,122,0
650,B,135,122,0
650,B,136,122,0
650,B,137,122,0
650,B,138,122,0
651,B,140,122,0
651,B,141,122,0
651,B,142,122,0
651,B,143,122,0
580,A,145,122,0
580,A,146,122,0
508,A,147,122,0
508,A,148,122,0
508,A,149,122,0
508,A,150,122,0
508,A,151,122,0
508,A,152,122,0
508,A,153,122,0
724,A,154,122,0
724,A,155,122,0
724,A,156,122,0
724,A,157,122,0
724,A,158,122,0
656,B,160,122,0
656,B,161,122,0
656,B,162,122,0
656,B,163,122,0
656,B,164,122,0
656,B,165,122,0
656,B,166,122,0
656,B,167,122,0
656,B,168,122,0
656,B,169,122,0
656,B,170,122,0
656,B,171,122,0
656,B,172,122,0
656,B,173,122,0
656,B,174,122,0
656,B,175,122,0
623,B,177,122,0
623,B,178,122,0
623,B,179,122,0
659,B,181,122,0
659,B,182,122,0
659,B,183,122,0
659,B,184,122,0
659,B,185,122,0
659,B,186,122,0
693,A,188,122,0
693,A,189,122,0
693,A,190,122,0
693,A,191,122,0
693,A,192,122,0
693,A,193,122,0
693,A,194,122,0
693,A,195,122,0
589,A,196,122,0
589,A,197,122,0
825,A,198,122,0
825,A,199,122,0
556,B,0,123,0
556,B,1,123,0
556,B,2,123,0
556,B,3,123,0
556,B,5,123,0
556,B,6,123,0
556,B,7,123,0
556,B,8,123,0
556,B,9,123,0
627,B,11,123,0
627,B,12,123,0
627,B,13,123,0
627,B,14,123,0
627,B,15,123,0
627,B,16,123,0
628,B,18,123,0
628,B,19,123,0
628,B,20,123,0
628,B,21,123,0
628,B,22,123,0
628,B,23,123,0
628,B,24,123,0
628,B,25,123,0
628,B,26,123,0
601,A,28,123,0
799,A,29,123,0
601,A,30,123,0
601,A,31,123,0
672,A,32,123,0
672,A,33,123,0
672,A,34,123,0
631,B,36,123,0
631,B,37,123,0
631,B,38,123,0
631,B,39,123,0
631,B,40,123,0
631,B,41,123,0
631,B,42,123,0
740,A,51,123,0
740,A,52,123,0
570,A,53,123,0
570,A,54,123,0
570,A,55,123,0
600,A,56,123,0
600,A,57,123,0
600,A,58,123,0
600,A,59,123,0
570,A,60,123,0
570,A,61,123,0
640,A,62,123,0
640,A,63,123,0
640,A,64,123,0
640,A,65,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
637,B,69,123,0
637,B,70,123,0
637,B,71,123,0
637,B,72,123,0
495,A,73,123,0
495,A,74,123,0
808,A,75,123,0
808,A,76,123,0
808,A,77,123,0
604,A,78,123,0
604,A,79,123,0
639,B,80,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
639,B,84,123,0
606,A,85,123,0
606,A,86,123,0
606,A,87,123,0
606,A,88,123,0
464,A,89,123,0
464,A,90,123,0
464,A,91,123,0
464,A,92,123,0
464,A,93,123,0
464,A,94,123,0
464,A,95,123,0
576,A,96,123,0
464,A,97,123,0
464,A,98,123,0
576,A,99,123,0
576,A,100,123,0
677,A,101,123,0
643,B,102,123,0
643,B,103,123,0
643,B,104,123,0
643,B,105,123,0
644,B,106,123,0
644,B,107,123,0
644,B,108,123,0
613,A,109,123,0
613,A,110,123,0
613,A,111,123,0
680,A,112,123,0
680,A,113,123,0
680,A,114,123,0
680,A,115,123,0
680,A,116,123,0
680,A,117,123,0
680,A,118,123,0
680,A,119,123,0
748,A,120,123,0
680,A,121,123,0
680,A,122,123,0
647,A,123,123,0
647,A,124,123,0
680,A,125,123,0
647,A,126,123,0
647,A,127,123,0
647,A,128,123,0
649,B,130,123,0
649,B,131,123,0
649,B,132,123,0
650,B,134,123,0
650,B,135,123,0
650,B,136,123,0
650,B,137,123,0
650,B,138,123,0
651,B,140,123,0
651,B,141,123,0
651,B,142,123,0
651,B,143,123,0
580,A,145,123,0
508,A,146,123,0
508,A,147,123,0
508,A,148,123,0
508,A,149,123,0
508,A,150,123,0
508,A,151,123,0
508,A,152,123,0
508,A,153,123,0
724,A,154,123,0
724,A,155,123,0
724,A,156,123,0
724,A,157,123,0
724,A,158,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
656,B,170,123,0
656,B,171,123,0
656,B,172,123,0
656,B,173,123,0
656,B,174,123,0
656,B,175,123,0
623,B,177,123,0
623,B,178,123,0
623,B,179,123,0
659,B,181,123,0
659,B,182,123,0
659,B,183,123,0
659,B,184,123,0
659,B,185,123,0
659,B,186,123,0
658,A,188,123,0
658,A,189,123,0
658,A,190,123,0
693,A,191,123,0
693,A,192,123,0
693,A,193,123,0
693,A,194,123,0
589,A,195,123,0
589,A,196,123,0
589,A,197,123,0
589,A,198,123,0
825,A,199,123,0
556,B,0,124,0
556,B,1,124,0
556,B,2,124,0
556,B,3,124,0
556,B,4,124,0
556,B,5,124,0
556,B,6,124,0
556,B,7,124,0
556,B,8,124,0
556,B,9,124,0
627,B,11,124,0
627,B,12,124,0
627,B,13,124,0
627,B,14,124,0
627,B,15,124,0
627,B,16,124,0
628,B,18,124,0
628,B,19,124,0
628,B,20,124,0
628,B,21,124,0
628,B,22,124,0
628,B,23,124,0
799,A,28,124,0
799,A,29,124,0
601,A,30,124,0
601,A,31,124,0
601,A,32,124,0
672,A,33,124,0
672,A,34,124,0
631,B,36,124,0
631,B,37,124,0
631,B,38,124,0
631,B,39,124,0
631,B,40,124,0
631,B,41,124,0
631,B,42,124,0
667,B,44,124,0
667,B,45,124,0
667,B,46,124,0
667,B,47,124,0
667,B,48,124,0
667,B,49,124,0
740,A,51,124,0
740,A,52,124,0
740,A,53,124,0
570,A,54,124,0
570,A,55,124,0
570,A,56,124,0
570,A,57,124,0
570,A,58,124,0
570,A,59,124,0
570,A,60,124,0
570,A,61,124,0
640,A,62,124,0
640,A,63,124,0
640,A,64,124,0
640,A,65,124,0
671,B,66,124,0
671,B,67,124,0
671,B,68,124,0
637,B,69,124,0
637,B,70,124,0
637,B,71,124,0
637,B,72,124,0
495,A,73,124,0
495,A,74,124,0
808,A,75,124,0
808,A,76,124,0
673,B,77,124,0
673,B,78,124,0
673,B,79,124,0
639,B,80,124,0
639,B,81,124,0
639,B,82,124,0
639,B,83,124,0
639,B,84,124,0
639,B,85,124,0
606,A,86,124,0
606,A,87,124,0
606,A,88,124,0
464,A,89,124,0
464,A,90,124,0
464,A,91,124,0
464,A,92,124,0
576,A,93,124,0
576,A,94,124,0
576,A,95,124,0
576,A,96,124,0
464,A,97,124,0
464,A,98,124,0
576,A,99,124,0
576,A,100,124,0
677,A,101,124,0
677,A,102,124,0
643,B,103,124,0
643,B,104,124,0
643,B,105,124,0
679,B,106,124,0
679,B,107,124,0
679,B,108,124,0
613,A,109,124,0
613,A,110,124,0
613,A,111,124,0
613,A,112,124,0
680,A,113,124,0
680,A,114,124,0
680,A,115,124,0
680,A,116,124,0
680,A,117,124,0
680,A,118,124,0
748,A,119,124,0
748,A,120,124,0
748,A,121,124,0
647,A,122,124,0
647,A,123,124,0
647,A,124,124,0
647,A,125,124,0
647,A,126,124,0
647,A,127,124,0
647,A,128,124,0
650,B,135,124,0
650,B,136,124,0
650,B,137,124,0
650,B,138,124,0
651,B,140,124,0
651,B,141,124,0
651,B,142,124,0
651,B,143,124,0
580,A,145,124,0
471,A,146,124,0
471,A,147,124,0
471,A,148,124,0
508,A,149,124,0
508,A,150,124,0
508,A,151,124,0
508,A,152,124,0
508,A,153,124,0
508,A,154,124,0
508,A,155,124,0
724,A,156,124,0
724,A,157,124,0
724,A,158,124,0
690,B,160,124,0
690,B,161,124,0
690,B,162,124,0
690,B,163,124,0
690,B,164,124,0
690,B,165,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
623,B,178,124,0
623,B,179,124,0
659,B,181,124,0
659,B,182,124,0
659,B,183,124,0
659,B,184,124,0
659,B,185,124,0
659,B,186,124,0
658,A,188,124,0
658,A,189,124,0
658,A,190,124,0
658,A,191,124,0
658,A,192,124,0
658,A,193,124,0
693,A,194,124,0
693,A,195,124,0
693,A,196,124,0
693,A,197,124,0
693,A,198,124,0
825,A,199,124,0
556,B,0,125,0
556,B,1,125,0
556,B,2,125,0
556,B,3,125,0
556,B,4,125,0
556,B,5,125,0
556,B,6,125,0
556,B,7,125,0
556,B,8,125,0
556,B,9,125,0
627,B,11,125,0
627,B,12,125,0
627,B,13,125,0
627,B,14,125,0
627,B,15,125,0
627,B,16,125,0
799,A,25,125,0
799,A,26,125,0
799,A,27,125,0
799,A,28,125,0
799,A,29,125,0
601,A,30,125,0
601,A,31,125,0
601,A,32,125,0
672,A,33,125,0
672,A,34,125,0
631,B,36,125,0
631,B,37,125,0
631,B,38,125,0
631,B,39,125,0
631,B,40,125,0
631,B,41,125,0
631,B,42,125,0
667,B,44,125,0
667,B,45,125,0
667,B,46,125,0
667,B,47,125,0
667,B,48,125,0
667,B,49,125,0
740,A,51,125,0
740,A,52,125,0
740,A,53,125,0
570,A,54,125,0
570,A,55,125,0
570,A,56,125,0
638,A,57,125,0
638,A,58,125,0
570,A,59,125,0
638,A,60,125,0
640,A,61,125,0
640,A,62,125,0
640,A,63,125,0
640,A,64,125,0
640,A,65,125,0
671,B,66,125,0
671,B,67,125,0
671,B,68,125,0
671,B,69,125,0
637,B,70,125,0
637,B,71,125,0
637,B,72,125,0
495,A,73,125,0
495,A,74,125,0
808,A,75,125,0
673,B,76,125,0
673,B,77,125,0
673,B,78,125,0
673,B,79,125,0
673,B,80,125,0
639,B,81,125,0
639,B,82,125,0
639,B,83,125,0
639,B,84,125,0
639,B,85,125,0
675,B,86,125,0
675,B,87,125,0
675,B,88,125,0
675,B,89,125,0
676,B,90,125,0
676,B,91,125,0
576,A,92,125,0
576,A,93,125,0
576,A,94,125,0
576,A,95,125,0
576,A,96,125,0
576,A,97,125,0
576,A,98,125,0
576,A,99,125,0
677,A,100,125,0
677,A,101,125,0
677,A,102,125,0
713,A,103,125,0
643,B,104,125,0
679,B,105,125,0
679,B,106,125,0
679,B,107,125,0
679,B,108,125,0
679,B,109,125,0
748,A,110,125,0
748,A,111,125,0
748,A,112,125,0
748,A,113,125,0
680,A,114,125,0
680,A,115,125,0
748,A,116,125,0
748,A,117,125,0
680,A,118,125,0
748,A,119,125,0
748,A,120,125,0
748,A,121,125,0
748,A,122,125,0
748,A,123,125,0
748,A,124,125,0
647,A,125,125,0
647,A,126,125,0
647,A,127,125,0
647,A,128,125,0
684,B,130,125,0
684,B,131,125,0
684,B,132,125,0
684,B,133,125,0
650,B,135,125,0
650,B,136,125,0
650,B,137,125,0
650,B,138,125,0
651,B,140,125,0
651,B,141,125,0
651,B,142,125,0
651,B,143,125,0
471,A,145,125,0
471,A,146,125,0
471,A,147,125,0
508,A,148,125,0
508,A,149,125,0
508,A,150,125,0
508,A,151,125,0
508,A,152,125,0
508,A,153,125,0
508,A,154,125,0
508,A,155,125,0
508,A,156,125,0
508,A,157,125,0
724,A,158,125,0
690,B,160,125,0
690,B,161,125,0
690,B,162,125,0
690,B,163,125,0
690,B,164,125,0
690,B,165,125,0
692,B,171,125,0
692,B,172,125,0
692,B,173,125,0
692,B,174,125,0
692,B,175,125,0
692,B,176,125,0
623,B,178,125,0
623,B,179,125,0
659,B,181,125,0
659,B,182,125,0
659,B,183,125,0
659,B,184,125,0
659,B,185,125,0
659,B,186,125,0
658,A,188,125,0
658,A,189,125,0
658,A,190,125,0
658,A,191,125,0
658,A,192,125,0
658,A,193,125,0
657,A,194,125,0
693,A,195,125,0
693,A,196,125,0
693,A,197,125,0
825,A,198,125,0
825,A,199,125,0
556,B,0,126,0
556,B,1,126,0
556,B,2,126,0
556,B,3,126,0
556,B,4,126,0
556,B,5,126,0
627,B,12,126,0
627,B,13,126,0
627,B,14,126,0
627,B,15,126,0
627,B,16,126,0
627,B,17,126,0
627,B,18,126,0
627,B,19,126,0
627,B,20,126,0
799,A,22,126,0
799,A,23,126,0
799,A,24,126,0
799,A,25,126,0
799,A,26,126,0
799,A,27,126,0
799,A,28,126,0
799,A,29,126,0
601,A,30,126,0
672,A,31,126,0
672,A,32,126,0
672,A,33,126,0
672,A,34,126,0
740,A,51,126,0
740,A,52,126,0
740,A,53,126,0
570,A,54,126,0
570,A,55,126,0
638,A,56,126,0
638,A,57,126,0
638,A,58,126,0
638,A,59,126,0
638,A,60,126,0
638,A,61,126,0
638,A,62,126,0
638,A,63,126,0
638,A,64,126,0
640,A,65,126,0
671,B,66,126,0
671,B,67,126,0
671,B,68,126,0
671,B,69,126,0
671,B,70,126,0
637,B,71,126,0
778,A,72,126,0
778,A,73,126,0
495,A,74,126,0
808,A,75,126,0
673,B,76,126,0
673,B,77,126,0
673,B,78,126,0
673,B,79,126,0
673,B,80,126,0
674,B,81,126,0
674,B,82,126,0
674,B,83,126,0
674,B,84,126,0
675,B,85,126,0
675,B,86,126,0
675,B,87,126,0
675,B,88,126,0
675,B,89,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
576,A,93,126,0
576,A,94,126,0
576,A,95,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
677,A,99,126,0
677,A,100,126,0
677,A,101,126,0
713,A,102,126,0
713,A,103,126,0
713,A,104,126,0
679,B,105,126,0
679,B,106,126,0
679,B,107,126,0
679,B,108,126,0
679,B,109,126,0
713,A,110,126,0
713,A,111,126,0
713,A,112,126,0
748,A,113,126,0
748,A,114,126,0
748,A,115,126,0
748,A,116,126,0
748,A,117,126,0
680,A,118,126,0
680,A,119,126,0
748,A,120,126,0
748,A,121,126,0
748,A,122,126,0
647,A,123,126,0
647,A,124,126,0
647,A,125,126,0
647,A,126,126,0
647,A,127,126,0
645,A,128,126,0
684,B,130,126,0
684,B,131,126,0
684,B,132,126,0
684,B,133,126,0
471,A,145,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
690,B,165,126,0
691,B,167,126,0
691,B,168,126,0
691,B,169,126,0
