497,B,70,99,0
497,B,71,99,0
497,B,72,99,0
463,B,74,99,0
463,B,75,99,0
463,B,76,99,0
463,B,77,99,0
463,B,78,99,0
464,B,80,99,0
464,B,81,99,0
464,B,82,99,0
464,B,83,99,0
465,A,85,99,0
465,A,86,99,0
465,A,87,99,0
501,B,89,99,0
501,B,90,99,0
501,B,91,99,0
501,B,92,99,0
501,B,93,99,0
501,B,94,99,0
501,B,95,99,0
501,B,96,99,0
501,B,97,99,0
501,B,98,99,0
504,B,105,99,0
504,B,106,99,0
504,B,107,99,0
504,B,108,99,0
504,B,109,99,0
470,A,111,99,0
470,A,112,99,0
436,B,114,99,0
436,B,115,99,0
473,B,125,99,0
473,B,126,99,0
473,B,127,99,0
473,B,128,99,0
510,B,138,99,0
510,B,139,99,0
477,B,144,99,0
477,B,145,99,0
477,B,146,99,0
477,B,147,99,0
478,B,149,99,0
478,B,150,99,0
478,B,151,99,0
515,B,159,99,0
515,B,160,99,0
515,B,161,99,0
515,B,162,99,0
517,B,174,99,0
517,B,175,99,0
517,B,176,99,0
517,B,177,99,0
517,B,178,99,0
517,B,179,99,0
517,B,180,99,0
517,B,181,99,0
517,B,182,99,0
517,B,183,99,0
518,B,185,99,0
518,B,186,99,0
518,B,187,99,0
518,B,188,99,0
518,B,189,99,0
518,B,190,99,0
518,B,191,99,0
518,B,192,99,0
520,A,194,99,0
520,A,195,99,0
520,A,196,99,0
520,A,197,99,0
520,A,198,99,0
520,A,199,99,0
452,B,6,100,0
452,B,7,100,0
452,B,8,100,0
452,B,9,100,0
452,B,10,100,0
452,B,11,100,0
523,B,13,100,0
523,B,14,100,0
523,B,15,100,0
523,B,16,100,0
523,B,17,100,0
523,B,18,100,0
454,B,20,100,0
454,B,21,100,0
454,B,22,100,0
454,B,23,100,0
454,B,24,100,0
491,B,26,100,0
491,B,27,100,0
491,B,28,100,0
491,B,29,100,0
491,B,30,100,0
491,B,31,100,0
491,B,32,100,0
492,B,34,100,0
492,B,35,100,0
492,B,36,100,0
492,B,37,100,0
492,B,38,100,0
492,B,39,100,0
492,B,40,100,0
457,A,46,100,0
457,A,47,100,0
457,A,48,100,0
459,B,50,100,0
459,B,51,100,0
459,B,52,100,0
459,B,53,100,0
459,B,54,100,0
459,B,55,100,0
459,B,56,100,0
459,B,57,100,0
459,B,58,100,0
495,B,60,100,0
495,B,61,100,0
495,B,62,100,0
495,B,63,100,0
495,B,64,100,0
495,B,65,100,0
495,B,66,100,0
497,B,68,100,0
497,B,69,100,0
497,B,70,100,0
497,B,71,100,0
497,B,72,100,0
463,B,74,100,0
463,B,75,100,0
463,B,76,100,0
463,B,77,100,0
463,B,78,100,0
464,B,80,100,0
464,B,81,100,0
464,B,82,100,0
464,B,83,100,0
465,A,85,100,0
465,A,86,100,0
465,A,87,100,0
501,B,89,100,0
501,B,90,100,0
501,B,91,100,0
501,B,92,100,0
501,B,93,100,0
501,B,94,100,0
503,B,100,100,0
503,B,101,100,0
503,B,102,100,0
503,B,103,100,0
504,B,106,100,0
504,B,107,100,0
504,B,108,100,0
504,B,109,100,0
470,A,111,100,0
470,A,112,100,0
436,B,114,100,0
436,B,115,100,0
506,B,117,100,0
506,B,118,100,0
506,B,119,100,0
506,B,120,100,0
506,B,121,100,0
473,B,123,100,0
473,B,124,100,0
473,B,125,100,0
509,B,130,100,0
509,B,131,100,0
509,B,132,100,0
509,B,133,100,0
509,B,134,100,0
510,B,136,100,0
510,B,137,100,0
510,B,138,100,0
510,B,139,100,0
511,A,141,100,0
511,A,142,100,0
477,B,145,100,0
477,B,146,100,0
477,B,147,100,0
514,B,153,100,0
514,B,154,100,0
514,B,155,100,0
514,B,156,100,0
514,B,157,100,0
515,B,159,100,0
515,B,160,100,0
515,B,161,100,0
515,B,162,100,0
516,B,164,100,0
516,B,165,100,0
516,B,166,100,0
516,B,167,100,0
516,B,168,100,0
516,B,169,100,0
516,B,170,100,0
516,B,171,100,0
516,B,172,100,0
520,A,194,100,0
520,A,195,100,0
520,A,196,100,0
520,A,197,100,0
520,A,198,100,0
520,A,199,100,0
486,A,0,101,0
486,A,1,101,0
486,A,2,101,0
486,A,3,101,0
486,A,4,101,0
452,B,6,101,0
452,B,7,101,0
452,B,8,101,0
452,B,9,101,0
452,B,10,101,0
452,B,11,101,0
523,B,14,101,0
523,B,15,101,0
523,B,16,101,0
523,B,17,101,0
454,B,20,101,0
454,B,21,101,0
454,B,22,101,0
454,B,23,101,0
454,B,24,101,0
491,B,26,101,0
491,B,27,101,0
491,B,28,101,0
491,B,29,101,0
491,B,30,101,0
491,B,31,101,0
491,B,32,101,0
492,B,34,101,0
492,B,35,101,0
492,B,36,101,0
492,B,37,101,0
492,B,38,101,0
492,B,39,101,0
492,B,40,101,0
494,B,42,101,0
494,B,43,101,0
494,B,44,101,0
495,B,60,101,0
495,B,61,101,0
495,B,62,101,0
495,B,63,101,0
495,B,64,101,0
495,B,65,101,0
495,B,66,101,0
497,B,68,101,0
497,B,69,101,0
497,B,70,101,0
497,B,71,101,0
497,B,72,101,0
501,B,89,101,0
501,B,90,101,0
501,B,91,101,0
501,B,92,101,0
501,B,93,101,0
501,B,94,101,0
502,A,96,101,0
502,A,97,101,0
502,A,98,101,0
503,B,100,101,0
503,B,101,101,0
503,B,102,101,0
503,B,103,101,0
503,B,104,101,0
504,B,107,101,0
504,B,108,101,0
504,B,109,101,0
506,B,117,101,0
506,B,118,101,0
506,B,119,101,0
506,B,120,101,0
506,B,121,101,0
473,B,123,101,0
473,B,124,101,0
473,B,125,101,0
508,A,127,101,0
508,A,128,101,0
509,B,130,101,0
509,B,131,101,0
509,B,132,101,0
509,B,133,101,0
509,B,134,101,0
510,B,136,101,0
510,B,137,101,0
510,B,138,101,0
510,B,139,101,0
511,A,141,101,0
511,A,142,101,0
511,A,143,101,0
477,B,145,101,0
477,B,146,101,0
477,B,147,101,0
513,B,149,101,0
513,B,150,101,0
513,B,151,101,0
514,B,153,101,0
514,B,154,101,0
514,B,155,101,0
514,B,156,101,0
514,B,157,101,0
515,B,159,101,0
515,B,160,101,0
515,B,161,101,0
515,B,162,101,0
516,B,164,101,0
516,B,165,101,0
516,B,166,101,0
516,B,167,101,0
516,B,168,101,0
516,B,169,101,0
516,B,170,101,0
516,B,171,101,0
516,B,172,101,0
552,B,174,101,0
552,B,175,101,0
552,B,176,101,0
552,B,177,101,0
553,B,179,101,0
553,B,180,101,0
553,B,181,101,0
553,B,182,101,0
553,B,183,101,0
519,A,185,101,0
519,A,186,101,0
519,A,187,101,0
519,A,188,101,0
519,A,189,101,0
519,A,190,101,0
519,A,191,101,0
519,A,192,101,0
520,A,194,101,0
520,A,195,101,0
520,A,196,101,0
520,A,197,101,0
520,A,198,101,0
520,A,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
486,A,4,102,0
452,B,6,102,0
452,B,7,102,0
452,B,8,102,0
452,B,9,102,0
452,B,10,102,0
452,B,11,102,0
523,B,13,102,0
523,B,14,102,0
523,B,15,102,0
523,B,16,102,0
523,B,17,102,0
523,B,18,102,0
454,B,20,102,0
454,B,21,102,0
454,B,22,102,0
454,B,23,102,0
454,B,24,102,0
491,B,26,102,0
491,B,27,102,0
491,B,28,102,0
491,B,29,102,0
491,B,30,102,0
491,B,31,102,0
491,B,32,102,0
492,B,34,102,0
492,B,35,102,0
492,B,36,102,0
492,B,37,102,0
492,B,38,102,0
492,B,39,102,0
492,B,40,102,0
494,B,42,102,0
494,B,43,102,0
494,B,44,102,0
494,B,45,102,0
494,B,46,102,0
494,B,47,102,0
494,B,48,102,0
494,B,49,102,0
494,B,50,102,0
494,B,51,102,0
494,B,52,102,0
494,B,53,102,0
494,B,54,102,0
494,B,55,102,0
494,B,56,102,0
494,B,57,102,0
495,B,59,102,0
495,B,60,102,0
495,B,61,102,0
495,B,62,102,0
495,B,63,102,0
495,B,64,102,0
495,B,65,102,0
495,B,66,102,0
497,B,68,102,0
497,B,69,102,0
497,B,70,102,0
497,B,71,102,0
497,B,72,102,0
498,B,74,102,0
498,B,75,102,0
498,B,76,102,0
498,B,77,102,0
498,B,78,102,0
498,B,79,102,0
498,B,80,102,0
499,B,82,102,0
499,B,83,102,0
499,B,84,102,0
500,A,86,102,0
500,A,87,102,0
501,B,89,102,0
501,B,90,102,0
501,B,91,102,0
501,B,92,102,0
501,B,93,102,0
501,B,94,102,0
502,A,96,102,0
502,A,97,102,0
502,A,98,102,0
503,B,100,102,0
503,B,101,102,0
503,B,102,102,0
503,B,103,102,0
503,B,104,102,0
503,B,105,102,0
504,B,107,102,0
504,B,108,102,0
504,B,109,102,0
504,B,110,102,0
505,B,112,102,0
505,B,113,102,0
505,B,114,102,0
506,B,116,102,0
506,B,117,102,0
506,B,118,102,0
506,B,119,102,0
506,B,120,102,0
508,A,127,102,0
508,A,128,102,0
509,B,130,102,0
509,B,131,102,0
509,B,132,102,0
509,B,133,102,0
509,B,134,102,0
510,B,136,102,0
510,B,137,102,0
510,B,138,102,0
510,B,139,102,0
511,A,141,102,0
511,A,142,102,0
511,A,143,102,0
477,B,145,102,0
477,B,146,102,0
513,B,149,102,0
513,B,150,102,0
513,B,151,102,0
514,B,153,102,0
514,B,154,102,0
514,B,155,102,0
514,B,156,102,0
514,B,157,102,0
515,B,159,102,0
515,B,160,102,0
515,B,161,102,0
515,B,162,102,0
516,B,164,102,0
516,B,165,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
516,B,170,102,0
516,B,171,102,0
516,B,172,102,0
552,B,174,102,0
552,B,175,102,0
552,B,176,102,0
552,B,177,102,0
553,B,179,102,0
553,B,180,102,0
553,B,181,102,0
553,B,182,102,0
553,B,183,102,0
519,A,185,102,0
519,A,186,102,0
519,A,187,102,0
519,A,188,102,0
519,A,189,102,0
519,A,190,102,0
519,A,191,102,0
519,A,192,102,0
520,A,195,102,0
520,A,196,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
486,A,0,103,0
486,A,1,103,0
486,A,2,103,0
486,A,3,103,0
486,A,4,103,0
452,B,6,103,0
452,B,7,103,0
452,B,8,103,0
452,B,9,103,0
452,B,10,103,0
452,B,11,103,0
523,B,13,103,0
523,B,14,103,0
523,B,15,103,0
523,B,16,103,0
523,B,17,103,0
523,B,18,103,0
454,B,20,103,0
454,B,21,103,0
454,B,22,103,0
454,B,23,103,0
454,B,24,103,0
491,B,26,103,0
491,B,27,103,0
491,B,28,103,0
491,B,29,103,0
491,B,30,103,0
491,B,31,103,0
491,B,32,103,0
492,B,34,103,0
492,B,35,103,0
492,B,36,103,0
492,B,37,103,0
492,B,38,103,0
492,B,39,103,0
494,B,49,103,0
494,B,50,103,0
494,B,51,103,0
494,B,52,103,0
494,B,53,103,0
494,B,54,103,0
494,B,55,103,0
494,B,56,103,0
494,B,57,103,0
495,B,59,103,0
495,B,60,103,0
495,B,61,103,0
495,B,62,103,0
495,B,63,103,0
495,B,64,103,0
495,B,65,103,0
495,B,66,103,0
497,B,68,103,0
497,B,69,103,0
497,B,70,103,0
497,B,71,103,0
497,B,72,103,0
498,B,74,103,0
498,B,75,103,0
498,B,76,103,0
498,B,77,103,0
498,B,78,103,0
498,B,79,103,0
498,B,80,103,0
499,B,82,103,0
499,B,83,103,0
499,B,84,103,0
501,B,89,103,0
501,B,90,103,0
501,B,91,103,0
501,B,92,103,0
501,B,93,103,0
501,B,94,103,0
502,A,96,103,0
502,A,97,103,0
502,A,98,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
503,B,104,103,0
503,B,105,103,0
504,B,107,103,0
504,B,108,103,0
504,B,109,103,0
504,B,110,103,0
505,B,112,103,0
505,B,113,103,0
505,B,114,103,0
506,B,116,103,0
506,B,117,103,0
506,B,118,103,0
506,B,119,103,0
506,B,120,103,0
543,B,122,103,0
543,B,123,103,0
543,B,124,103,0
543,B,125,103,0
508,A,127,103,0
508,A,128,103,0
509,B,130,103,0
509,B,131,103,0
509,B,132,103,0
509,B,133,103,0
509,B,134,103,0
510,B,136,103,0
510,B,137,103,0
510,B,138,103,0
510,B,139,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
513,B,148,103,0
513,B,149,103,0
513,B,150,103,0
513,B,151,103,0
514,B,153,103,0
514,B,154,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
515,B,159,103,0
515,B,160,103,0
515,B,161,103,0
515,B,162,103,0
516,B,164,103,0
516,B,165,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
516,B,170,103,0
516,B,171,103,0
516,B,172,103,0
552,B,174,103,0
552,B,175,103,0
552,B,176,103,0
552,B,177,103,0
553,B,179,103,0
553,B,180,103,0
553,B,181,103,0
553,B,182,103,0
553,B,183,103,0
519,A,185,103,0
519,A,186,103,0
519,A,187,103,0
519,A,188,103,0
519,A,189,103,0
519,A,190,103,0
519,A,191,103,0
519,A,192,103,0
519,A,193,103,0
520,A,195,103,0
520,A,196,103,0
520,A,197,103,0
520,A,198,103,0
520,A,199,103,0
486,A,0,104,0
486,A,1,104,0
486,A,2,104,0
486,A,3,104,0
486,A,4,104,0
452,B,7,104,0
452,B,9,104,0
452,B,10,104,0
452,B,11,104,0
523,B,13,104,0
523,B,14,104,0
523,B,15,104,0
523,B,16,104,0
523,B,17,104,0
523,B,18,104,0
454,B,20,104,0
454,B,21,104,0
454,B,22,104,0
454,B,23,104,0
454,B,24,104,0
491,B,26,104,0
491,B,27,104,0
491,B,28,104,0
491,B,29,104,0
491,B,30,104,0
491,B,31,104,0
491,B,32,104,0
492,B,34,104,0
492,B,35,104,0
492,B,36,104,0
492,B,37,104,0
492,B,38,104,0
528,A,41,104,0
528,A,42,104,0
528,A,43,104,0
528,A,44,104,0
528,A,45,104,0
528,A,46,104,0
528,A,47,104,0
494,B,50,104,0
494,B,51,104,0
494,B,52,104,0
494,B,53,104,0
494,B,54,104,0
494,B,55,104,0
494,B,56,104,0
494,B,57,104,0
495,B,59,104,0
495,B,60,104,0
495,B,61,104,0
495,B,62,104,0
498,B,74,104,0
498,B,75,104,0
498,B,76,104,0
498,B,77,104,0
498,B,78,104,0
498,B,79,104,0
498,B,80,104,0
499,B,82,104,0
499,B,83,104,0
499,B,84,104,0
499,B,85,104,0
570,B,87,104,0
502,A,96,104,0
502,A,97,104,0
502,A,98,104,0
503,B,100,104,0
503,B,101,104,0
503,B,102,104,0
503,B,103,104,0
503,B,104,104,0
503,B,105,104,0
504,B,107,104,0
504,B,108,104,0
504,B,109,104,0
504,B,110,104,0
505,B,112,104,0
505,B,113,104,0
505,B,114,104,0
506,B,116,104,0
506,B,117,104,0
506,B,118,104,0
506,B,119,104,0
506,B,120,104,0
543,B,122,104,0
543,B,123,104,0
543,B,124,104,0
543,B,125,104,0
508,A,127,104,0
508,A,128,104,0
509,B,130,104,0
509,B,131,104,0
509,B,132,104,0
509,B,133,104,0
509,B,134,104,0
512,B,145,104,0
512,B,146,104,0
513,B,148,104,0
513,B,149,104,0
513,B,150,104,0
513,B,151,104,0
514,B,153,104,0
514,B,154,104,0
514,B,155,104,0
514,B,156,104,0
514,B,157,104,0
515,B,159,104,0
515,B,160,104,0
515,B,161,104,0
515,B,162,104,0
552,B,174,104,0
552,B,175,104,0
552,B,176,104,0
552,B,177,104,0
553,B,179,104,0
553,B,180,104,0
553,B,181,104,0
553,B,182,104,0
553,B,183,104,0
519,A,185,104,0
519,A,186,104,0
519,A,187,104,0
519,A,188,104,0
519,A,189,104,0
519,A,190,104,0
519,A,191,104,0
519,A,192,104,0
519,A,193,104,0
520,A,195,104,0
520,A,196,104,0
520,A,197,104,0
520,A,198,104,0
520,A,199,104,0
486,A,0,105,0
486,A,1,105,0
486,A,2,105,0
486,A,3,105,0
486,A,4,105,0
486,A,5,105,0
452,B,7,105,0
523,B,13,105,0
523,B,14,105,0
523,B,15,105,0
523,B,16,105,0
523,B,17,105,0
523,B,18,105,0
491,B,26,105,0
491,B,27,105,0
491,B,28,105,0
491,B,29,105,0
528,A,40,105,0
528,A,41,105,0
528,A,42,105,0
528,A,43,105,0
528,A,44,105,0
528,A,45,105,0
528,A,46,105,0
528,A,47,105,0
528,A,48,105,0
494,B,53,105,0
494,B,54,105,0
530,B,64,105,0
530,B,65,105,0
530,B,66,105,0
532,B,68,105,0
532,B,69,105,0
532,B,70,105,0
532,B,71,105,0
532,B,72,105,0
498,B,74,105,0
498,B,75,105,0
498,B,76,105,0
498,B,77,105,0
498,B,78,105,0
498,B,79,105,0
498,B,80,105,0
499,B,82,105,0
499,B,83,105,0
499,B,84,105,0
499,B,85,105,0
570,B,87,105,0
570,B,88,105,0
570,B,89,105,0
536,A,91,105,0
536,A,92,105,0
536,A,93,105,0
503,B,102,105,0
503,B,103,105,0
503,B,104,105,0
503,B,105,105,0
505,B,112,105,0
505,B,113,105,0
505,B,114,105,0
506,B,116,105,0
506,B,117,105,0
506,B,118,105,0
506,B,119,105,0
506,B,120,105,0
543,B,122,105,0
543,B,123,105,0
543,B,124,105,0
543,B,125,105,0
545,B,136,105,0
545,B,137,105,0
545,B,138,105,0
545,B,139,105,0
512,B,141,105,0
512,B,142,105,0
512,B,143,105,0
512,B,144,105,0
512,B,145,105,0
512,B,146,105,0
513,B,148,105,0
513,B,149,105,0
513,B,150,105,0
513,B,151,105,0
514,B,156,105,0
514,B,157,105,0
515,B,159,105,0
515,B,160,105,0
551,B,164,105,0
551,B,165,105,0
551,B,166,105,0
551,B,167,105,0
551,B,168,105,0
551,B,169,105,0
551,B,170,105,0
552,B,172,105,0
552,B,173,105,0
552,B,174,105,0
552,B,175,105,0
552,B,176,105,0
552,B,177,105,0
553,B,179,105,0
553,B,180,105,0
553,B,181,105,0
553,B,182,105,0
553,B,183,105,0
519,A,185,105,0
519,A,186,105,0
519,A,187,105,0
519,A,188,105,0
519,A,189,105,0
519,A,190,105,0
519,A,191,105,0
519,A,192,105,0
519,A,193,105,0
486,A,0,106,0
486,A,1,106,0
486,A,2,106,0
486,A,3,106,0
486,A,4,106,0
486,A,5,106,0
522,B,9,106,0
522,B,10,106,0
522,B,11,106,0
526,B,21,106,0
526,B,22,106,0
526,B,23,106,0
526,B,24,106,0
527,A,31,106,0
527,A,32,106,0
527,A,33,106,0
527,A,34,106,0
527,A,35,106,0
527,A,36,106,0
527,A,37,106,0
528,A,40,106,0
528,A,41,106,0
528,A,42,106,0
528,A,43,106,0
528,A,44,106,0
528,A,45,106,0
528,A,46,106,0
528,A,47,106,0
528,A,48,106,0
528,A,49,106,0
528,A,50,106,0
528,A,51,106,0
494,B,53,106,0
494,B,54,106,0
529,A,56,106,0
529,A,57,106,0
529,A,58,106,0
530,B,60,106,0
530,B,61,106,0
530,B,62,106,0
530,B,63,106,0
530,B,64,106,0
530,B,65,106,0
530,B,66,106,0
532,B,68,106,0
532,B,69,106,0
532,B,70,106,0
532,B,71,106,0
532,B,72,106,0
498,B,79,106,0
498,B,80,106,0
499,B,82,106,0
499,B,83,106,0
499,B,84,106,0
499,B,85,106,0
570,B,87,106,0
570,B,88,106,0
570,B,89,106,0
536,A,91,106,0
536,A,92,106,0
536,A,93,106,0
537,B,95,106,0
537,B,96,106,0
537,B,97,106,0
537,B,98,106,0
537,B,99,106,0
537,B,100,106,0
503,B,103,106,0
503,B,104,106,0
503,B,105,106,0
539,A,107,106,0
505,B,109,106,0
505,B,110,106,0
505,B,111,106,0
505,B,112,106,0
505,B,113,106,0
505,B,114,106,0
506,B,116,106,0
506,B,117,106,0
506,B,118,106,0
506,B,119,106,0
543,B,125,106,0
543,B,126,106,0
543,B,127,106,0
543,B,128,106,0
543,B,129,106,0
544,A,131,106,0
544,A,132,106,0
544,A,133,106,0
545,B,135,106,0
545,B,136,106,0
545,B,137,106,0
545,B,138,106,0
545,B,139,106,0
512,B,141,106,0
512,B,142,106,0
512,B,143,106,0
512,B,144,106,0
512,B,145,106,0
512,B,146,106,0
513,B,148,106,0
513,B,149,106,0
513,B,150,106,0
513,B,151,106,0
548,A,153,106,0
548,A,154,106,0
514,B,156,106,0
514,B,157,106,0
515,B,159,106,0
515,B,160,106,0
550,A,162,106,0
551,B,164,106,0
551,B,165,106,0
551,B,166,106,0
551,B,167,106,0
551,B,168,106,0
551,B,169,106,0
551,B,170,106,0
552,B,172,106,0
552,B,173,106,0
552,B,174,106,0
552,B,175,106,0
552,B,176,106,0
552,B,177,106,0
553,B,179,106,0
553,B,180,106,0
553,B,181,106,0
553,B,182,106,0
553,B,183,106,0
555,B,195,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
486,A,0,107,0
486,A,1,107,0
486,A,2,107,0
486,A,3,107,0
486,A,4,107,0
486,A,5,107,0
522,B,7,107,0
522,B,8,107,0
522,B,9,107,0
522,B,10,107,0
522,B,11,107,0
522,B,12,107,0
524,A,14,107,0
524,A,15,107,0
524,A,16,107,0
524,A,17,107,0
524,A,18,107,0
526,B,21,107,0
526,B,22,107,0
526,B,23,107,0
526,B,24,107,0
526,B,25,107,0
526,B,26,107,0
526,B,27,107,0
526,B,28,107,0
526,B,29,107,0
527,A,31,107,0
527,A,32,107,0
527,A,33,107,0
527,A,34,107,0
527,A,35,107,0
527,A,36,107,0
527,A,37,107,0
527,A,38,107,0
528,A,40,107,0
528,A,41,107,0
528,A,42,107,0
528,A,43,107,0
528,A,44,107,0
528,A,45,107,0
528,A,46,107,0
528,A,47,107,0
528,A,48,107,0
528,A,49,107,0
528,A,50,107,0
528,A,51,107,0
494,B,53,107,0
494,B,54,107,0
529,A,56,107,0
529,A,57,107,0
529,A,58,107,0
530,B,60,107,0
530,B,61,107,0
530,B,62,107,0
530,B,63,107,0
530,B,64,107,0
530,B,65,107,0
530,B,66,107,0
532,B,68,107,0
532,B,69,107,0
532,B,70,107,0
532,B,71,107,0
532,B,72,107,0
532,B,73,107,0
532,B,74,107,0
533,A,76,107,0
533,A,77,107,0
499,B,82,107,0
499,B,83,107,0
499,B,84,107,0
499,B,85,107,0
570,B,87,107,0
570,B,88,107,0
570,B,89,107,0
536,A,91,107,0
536,A,92,107,0
536,A,93,107,0
537,B,95,107,0
537,B,96,107,0
537,B,97,107,0
537,B,98,107,0
537,B,99,107,0
537,B,100,107,0
537,B,101,107,0
537,B,102,107,0
503,B,104,107,0
503,B,105,107,0
539,A,107,107,0
505,B,109,107,0
505,B,110,107,0
505,B,111,107,0
505,B,112,107,0
505,B,113,107,0
505,B,114,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
543,B,129,107,0
544,A,131,107,0
544,A,132,107,0
544,A,133,107,0
545,B,135,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
545,B,139,107,0
512,B,141,107,0
512,B,142,107,0
512,B,143,107,0
512,B,144,107,0
512,B,145,107,0
512,B,146,107,0
513,B,148,107,0
513,B,149,107,0
513,B,150,107,0
548,A,153,107,0
548,A,154,107,0
551,B,164,107,0
551,B,165,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
551,B,169,107,0
551,B,170,107,0
552,B,172,107,0
552,B,173,107,0
552,B,174,107,0
552,B,175,107,0
552,B,176,107,0
552,B,177,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
553,B,182,107,0
553,B,183,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
554,B,192,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
486,A,1,108,0
486,A,2,108,0
486,A,3,108,0
486,A,4,108,0
486,A,5,108,0
522,B,7,108,0
522,B,8,108,0
522,B,9,108,0
522,B,10,108,0
522,B,11,108,0
522,B,12,108,0
524,A,14,108,0
524,A,15,108,0
524,A,16,108,0
524,A,17,108,0
524,A,18,108,0
524,A,19,108,0
526,B,21,108,0
526,B,22,108,0
526,B,23,108,0
526,B,24,108,0
526,B,25,108,0
526,B,26,108,0
526,B,27,108,0
526,B,28,108,0
526,B,29,108,0
527,A,31,108,0
527,A,32,108,0
527,A,33,108,0
527,A,34,108,0
527,A,35,108,0
527,A,36,108,0
527,A,37,108,0
527,A,38,108,0
529,A,56,108,0
529,A,57,108,0
529,A,58,108,0
530,B,60,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
530,B,64,108,0
530,B,65,108,0
530,B,66,108,0
532,B,68,108,0
532,B,69,108,0
532,B,70,108,0
532,B,71,108,0
532,B,72,108,0
532,B,73,108,0
532,B,74,108,0
533,A,76,108,0
533,A,77,108,0
568,B,79,108,0
568,B,80,108,0
499,B,82,108,0
499,B,83,108,0
499,B,84,108,0
499,B,85,108,0
570,B,87,108,0
570,B,88,108,0
570,B,89,108,0
536,A,91,108,0
536,A,92,108,0
536,A,93,108,0
537,B,95,108,0
537,B,96,108,0
537,B,97,108,0
537,B,98,108,0
537,B,99,108,0
537,B,100,108,0
537,B,101,108,0
537,B,102,108,0
505,B,109,108,0
505,B,110,108,0
505,B,111,108,0
505,B,112,108,0
505,B,113,108,0
505,B,114,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
541,A,119,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
542,A,124,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
543,B,129,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
545,B,135,108,0
545,B,136,108,0
545,B,137,108,0
545,B,138,108,0
545,B,139,108,0
512,B,141,108,0
512,B,142,108,0
512,B,143,108,0
512,B,144,108,0
512,B,145,108,0
512,B,146,108,0
548,A,152,108,0
548,A,153,108,0
548,A,154,108,0
549,B,156,108,0
549,B,157,108,0
549,B,158,108,0
549,B,159,108,0
549,B,160,108,0
549,B,161,108,0
549,B,162,108,0
551,B,164,108,0
551,B,165,108,0
551,B,166,108,0
551,B,167,108,0
551,B,168,108,0
551,B,169,108,0
551,B,170,108,0
552,B,172,108,0
552,B,173,108,0
552,B,174,108,0
552,B,175,108,0
552,B,176,108,0
552,B,177,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
553,B,182,108,0
553,B,183,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
554,B,192,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
522,B,8,109,0
522,B,9,109,0
522,B,10,109,0
522,B,11,109,0
522,B,12,109,0
524,A,15,109,0
524,A,16,109,0
524,A,17,109,0
524,A,18,109,0
524,A,19,109,0
526,B,23,109,0
526,B,24,109,0
526,B,25,109,0
526,B,26,109,0
526,B,27,109,0
526,B,28,109,0
526,B,29,109,0
527,A,31,109,0
527,A,32,109,0
527,A,33,109,0
527,A,34,109,0
527,A,35,109,0
527,A,36,109,0
527,A,37,109,0
527,A,38,109,0
527,A,39,109,0
563,B,41,109,0
563,B,42,109,0
563,B,43,109,0
563,B,44,109,0
563,B,45,109,0
563,B,46,109,0
563,B,47,109,0
563,B,48,109,0
563,B,49,109,0
563,B,50,109,0
563,B,51,109,0
563,B,52,109,0
563,B,53,109,0
563,B,54,109,0
529,A,56,109,0
529,A,57,109,0
529,A,58,109,0
530,B,60,109,0
530,B,61,109,0
530,B,62,109,0
530,B,63,109,0
532,B,70,109,0
532,B,71,109,0
532,B,72,109,0
532,B,73,109,0
532,B,74,109,0
568,B,79,109,0
568,B,80,109,0
499,B,82,109,0
499,B,83,109,0
499,B,84,109,0
499,B,85,109,0
570,B,87,109,0
