493,A,54,100,0
494,A,56,100,0
494,A,57,100,0
494,A,58,100,0
495,B,60,100,0
495,B,61,100,0
495,B,62,100,0
495,B,63,100,0
496,A,65,100,0
496,A,66,100,0
496,A,67,100,0
496,A,68,100,0
497,A,70,100,0
497,A,71,100,0
497,A,72,100,0
497,A,73,100,0
497,A,74,100,0
501,A,90,100,0
501,A,91,100,0
501,A,92,100,0
501,A,93,100,0
501,A,94,100,0
502,A,96,100,0
502,A,97,100,0
502,A,98,100,0
502,A,99,100,0
503,B,101,100,0
503,B,102,100,0
503,B,103,100,0
503,B,104,100,0
504,B,108,100,0
470,B,112,100,0
470,B,113,100,0
470,B,114,100,0
506,B,117,100,0
506,B,118,100,0
472,B,121,100,0
508,A,126,100,0
508,A,127,100,0
508,A,128,100,0
509,A,130,100,0
509,A,131,100,0
511,A,140,100,0
511,A,141,100,0
511,A,142,100,0
511,A,143,100,0
513,A,150,100,0
513,A,151,100,0
513,A,152,100,0
513,A,153,100,0
513,A,154,100,0
514,A,156,100,0
514,A,157,100,0
514,A,158,100,0
514,A,159,100,0
516,B,169,100,0
483,B,179,100,0
483,B,180,100,0
483,B,181,100,0
451,A,0,101,0
451,A,1,101,0
451,A,2,101,0
451,A,3,101,0
487,B,5,101,0
487,B,6,101,0
487,B,7,101,0
487,B,8,101,0
487,B,9,101,0
487,B,10,101,0
488,A,12,101,0
488,A,13,101,0
488,A,14,101,0
488,A,15,101,0
488,A,16,101,0
488,A,17,101,0
488,A,18,101,0
488,A,19,101,0
488,A,20,101,0
488,A,21,101,0
489,B,23,101,0
489,B,24,101,0
489,B,25,101,0
489,B,26,101,0
489,B,27,101,0
489,B,28,101,0
489,B,29,101,0
489,B,30,101,0
489,B,31,101,0
489,B,32,101,0
491,B,41,101,0
491,B,42,101,0
491,B,43,101,0
457,A,45,101,0
492,A,47,101,0
492,A,48,101,0
493,A,50,101,0
493,A,51,101,0
493,A,52,101,0
493,A,53,101,0
493,A,54,101,0
494,A,56,101,0
494,A,57,101,0
494,A,58,101,0
495,B,60,101,0
495,B,61,101,0
495,B,62,101,0
495,B,63,101,0
496,A,65,101,0
496,A,66,101,0
496,A,67,101,0
496,A,68,101,0
497,A,70,101,0
497,A,71,101,0
497,A,72,101,0
497,A,73,101,0
497,A,74,101,0
498,B,76,101,0
498,B,77,101,0
498,B,78,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
499,A,83,101,0
500,A,85,101,0
500,A,86,101,0
500,A,87,101,0
500,A,88,101,0
501,A,90,101,0
501,A,91,101,0
501,A,92,101,0
501,A,93,101,0
501,A,94,101,0
502,A,96,101,0
502,A,97,101,0
502,A,98,101,0
502,A,99,101,0
503,B,101,101,0
503,B,102,101,0
503,B,103,101,0
503,B,104,101,0
504,B,106,101,0
504,B,107,101,0
504,B,108,101,0
504,B,109,101,0
504,B,110,101,0
506,B,116,101,0
506,B,117,101,0
506,B,118,101,0
506,B,119,101,0
507,A,123,101,0
508,A,125,101,0
508,A,126,101,0
508,A,127,101,0
508,A,128,101,0
509,A,130,101,0
509,A,131,101,0
509,A,132,101,0
509,A,133,101,0
510,B,135,101,0
510,B,136,101,0
510,B,137,101,0
510,B,138,101,0
511,A,140,101,0
511,A,141,101,0
511,A,142,101,0
511,A,143,101,0
512,B,145,101,0
512,B,146,101,0
512,B,147,101,0
512,B,148,101,0
513,A,151,101,0
513,A,152,101,0
513,A,153,101,0
514,A,156,101,0
514,A,157,101,0
514,A,158,101,0
514,A,159,101,0
515,A,161,101,0
515,A,162,101,0
515,A,163,101,0
516,B,165,101,0
516,B,166,101,0
516,B,167,101,0
516,B,168,101,0
516,B,169,101,0
517,A,171,101,0
517,A,172,101,0
517,A,173,101,0
517,A,174,101,0
518,A,176,101,0
518,A,177,101,0
519,B,183,101,0
519,B,184,101,0
519,B,185,101,0
519,B,186,101,0
519,B,187,101,0
519,B,188,101,0
519,B,189,101,0
520,A,191,101,0
520,A,192,101,0
520,A,193,101,0
520,A,194,101,0
520,A,196,101,0
520,A,197,101,0
520,A,198,101,0
520,A,199,101,0
487,B,5,102,0
487,B,6,102,0
487,B,7,102,0
487,B,8,102,0
487,B,9,102,0
487,B,10,102,0
488,A,12,102,0
488,A,13,102,0
488,A,14,102,0
488,A,15,102,0
488,A,16,102,0
488,A,17,102,0
488,A,18,102,0
488,A,19,102,0
488,A,20,102,0
488,A,21,102,0
489,B,23,102,0
489,B,24,102,0
489,B,25,102,0
489,B,26,102,0
489,B,27,102,0
489,B,28,102,0
489,B,29,102,0
489,B,30,102,0
489,B,31,102,0
489,B,32,102,0
489,B,33,102,0
490,A,35,102,0
490,A,36,102,0
490,A,37,102,0
490,A,38,102,0
490,A,39,102,0
491,B,41,102,0
491,B,42,102,0
491,B,43,102,0
492,A,47,102,0
492,A,48,102,0
493,A,50,102,0
493,A,51,102,0
493,A,52,102,0
493,A,53,102,0
493,A,54,102,0
494,A,56,102,0
494,A,57,102,0
494,A,58,102,0
495,B,60,102,0
495,B,61,102,0
495,B,62,102,0
495,B,63,102,0
496,A,65,102,0
496,A,66,102,0
496,A,67,102,0
496,A,68,102,0
497,A,70,102,0
497,A,71,102,0
497,A,72,102,0
497,A,73,102,0
498,B,76,102,0
498,B,77,102,0
498,B,78,102,0
499,A,80,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
500,A,85,102,0
500,A,86,102,0
500,A,87,102,0
500,A,88,102,0
501,A,90,102,0
501,A,91,102,0
501,A,92,102,0
501,A,93,102,0
501,A,94,102,0
502,A,96,102,0
502,A,97,102,0
502,A,98,102,0
502,A,99,102,0
503,B,101,102,0
503,B,102,102,0
503,B,103,102,0
503,B,104,102,0
504,B,106,102,0
504,B,107,102,0
504,B,108,102,0
504,B,109,102,0
505,A,112,102,0
505,A,113,102,0
505,A,114,102,0
506,B,116,102,0
506,B,117,102,0
506,B,118,102,0
506,B,119,102,0
542,B,121,102,0
507,A,123,102,0
508,A,125,102,0
508,A,126,102,0
508,A,127,102,0
508,A,128,102,0
509,A,130,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
510,B,135,102,0
510,B,136,102,0
510,B,137,102,0
510,B,138,102,0
511,A,140,102,0
511,A,141,102,0
511,A,142,102,0
511,A,143,102,0
512,B,145,102,0
512,B,146,102,0
512,B,147,102,0
512,B,148,102,0
512,B,149,102,0
513,A,151,102,0
513,A,152,102,0
513,A,153,102,0
514,A,155,102,0
514,A,156,102,0
514,A,157,102,0
514,A,158,102,0
514,A,159,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
516,B,165,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
517,A,171,102,0
517,A,172,102,0
517,A,173,102,0
517,A,174,102,0
518,A,176,102,0
518,A,177,102,0
519,B,179,102,0
519,B,180,102,0
519,B,181,102,0
519,B,182,102,0
519,B,183,102,0
519,B,184,102,0
519,B,185,102,0
519,B,186,102,0
519,B,187,102,0
519,B,188,102,0
519,B,189,102,0
520,A,191,102,0
520,A,192,102,0
520,A,193,102,0
520,A,194,102,0
520,A,195,102,0
520,A,196,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
486,B,0,103,0
486,B,2,103,0
486,B,3,103,0
487,B,5,103,0
487,B,6,103,0
487,B,7,103,0
487,B,8,103,0
487,B,9,103,0
487,B,10,103,0
488,A,12,103,0
488,A,13,103,0
488,A,14,103,0
488,A,15,103,0
488,A,16,103,0
488,A,17,103,0
488,A,18,103,0
488,A,19,103,0
488,A,20,103,0
488,A,21,103,0
489,B,23,103,0
489,B,24,103,0
489,B,25,103,0
489,B,26,103,0
489,B,27,103,0
489,B,28,103,0
489,B,29,103,0
489,B,30,103,0
489,B,31,103,0
489,B,32,103,0
489,B,33,103,0
490,A,35,103,0
490,A,36,103,0
490,A,37,103,0
490,A,38,103,0
490,A,39,103,0
491,B,41,103,0
491,B,42,103,0
491,B,43,103,0
491,B,44,103,0
491,B,45,103,0
492,A,47,103,0
492,A,48,103,0
493,A,50,103,0
493,A,51,103,0
493,A,52,103,0
493,A,53,103,0
494,A,56,103,0
494,A,57,103,0
494,A,58,103,0
495,B,61,103,0
495,B,62,103,0
495,B,63,103,0
496,A,65,103,0
496,A,66,103,0
496,A,67,103,0
496,A,68,103,0
497,A,70,103,0
497,A,71,103,0
497,A,72,103,0
497,A,73,103,0
498,B,75,103,0
498,B,76,103,0
498,B,77,103,0
498,B,78,103,0
499,A,80,103,0
499,A,81,103,0
499,A,82,103,0
499,A,83,103,0
500,A,85,103,0
500,A,86,103,0
500,A,87,103,0
500,A,88,103,0
501,A,90,103,0
501,A,91,103,0
501,A,92,103,0
501,A,93,103,0
501,A,94,103,0
502,A,96,103,0
502,A,97,103,0
502,A,98,103,0
502,A,99,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
503,B,104,103,0
504,B,106,103,0
504,B,107,103,0
504,B,108,103,0
504,B,109,103,0
505,A,111,103,0
505,A,112,103,0
505,A,113,103,0
505,A,114,103,0
506,B,116,103,0
506,B,117,103,0
506,B,118,103,0
506,B,119,103,0
542,B,121,103,0
507,A,123,103,0
508,A,125,103,0
508,A,126,103,0
508,A,127,103,0
508,A,128,103,0
509,A,132,103,0
510,B,135,103,0
510,B,136,103,0
510,B,137,103,0
510,B,138,103,0
511,A,140,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
512,B,145,103,0
512,B,146,103,0
512,B,147,103,0
512,B,148,103,0
512,B,149,103,0
513,A,151,103,0
513,A,152,103,0
513,A,153,103,0
514,A,155,103,0
514,A,156,103,0
514,A,157,103,0
514,A,158,103,0
514,A,159,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
516,B,165,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
517,A,171,103,0
517,A,172,103,0
517,A,173,103,0
517,A,174,103,0
518,A,176,103,0
518,A,177,103,0
519,B,179,103,0
519,B,180,103,0
519,B,181,103,0
519,B,182,103,0
519,B,183,103,0
519,B,184,103,0
519,B,185,103,0
519,B,186,103,0
519,B,187,103,0
519,B,188,103,0
519,B,189,103,0
520,A,191,103,0
520,A,192,103,0
520,A,193,103,0
520,A,194,103,0
520,A,195,103,0
520,A,196,103,0
520,A,197,103,0
520,A,198,103,0
520,A,199,103,0
486,B,0,104,0
486,B,1,104,0
486,B,2,104,0
486,B,3,104,0
487,B,6,104,0
487,B,7,104,0
487,B,8,104,0
487,B,9,104,0
487,B,10,104,0
490,A,35,104,0
490,A,36,104,0
490,A,37,104,0
490,A,38,104,0
490,A,39,104,0
491,B,43,104,0
491,B,44,104,0
491,B,45,104,0
492,A,47,104,0
492,A,48,104,0
493,A,50,104,0
494,A,55,104,0
494,A,56,104,0
494,A,57,104,0
494,A,58,104,0
494,A,59,104,0
495,B,61,104,0
495,B,62,104,0
497,A,70,104,0
497,A,71,104,0
498,B,75,104,0
498,B,76,104,0
498,B,77,104,0
498,B,78,104,0
499,A,80,104,0
499,A,81,104,0
499,A,82,104,0
499,A,83,104,0
500,A,87,104,0
500,A,88,104,0
501,A,90,104,0
501,A,91,104,0
504,B,108,104,0
504,B,109,104,0
505,A,111,104,0
505,A,112,104,0
505,A,113,104,0
505,A,114,104,0
506,B,116,104,0
506,B,117,104,0
506,B,118,104,0
506,B,119,104,0
542,B,121,104,0
508,A,125,104,0
508,A,126,104,0
508,A,127,104,0
508,A,128,104,0
544,B,130,104,0
510,B,134,104,0
510,B,135,104,0
510,B,136,104,0
511,A,140,104,0
511,A,141,104,0
511,A,142,104,0
511,A,143,104,0
512,B,145,104,0
512,B,146,104,0
514,A,155,104,0
514,A,156,104,0
514,A,157,104,0
514,A,158,104,0
514,A,159,104,0
518,A,176,104,0
518,A,177,104,0
519,B,179,104,0
519,B,180,104,0
519,B,181,104,0
519,B,182,104,0
519,B,183,104,0
519,B,184,104,0
519,B,185,104,0
519,B,186,104,0
519,B,187,104,0
519,B,188,104,0
519,B,189,104,0
520,A,192,104,0
520,A,193,104,0
520,A,194,104,0
520,A,195,104,0
520,A,196,104,0
520,A,197,104,0
520,A,198,104,0
520,A,199,104,0
486,B,0,105,0
486,B,1,105,0
486,B,2,105,0
486,B,3,105,0
486,B,4,105,0
522,B,12,105,0
522,B,13,105,0
522,B,14,105,0
522,B,15,105,0
522,B,16,105,0
522,B,17,105,0
522,B,18,105,0
523,A,20,105,0
523,A,21,105,0
523,A,22,105,0
523,A,23,105,0
523,A,24,105,0
523,A,25,105,0
523,A,26,105,0
523,A,27,105,0
524,A,29,105,0
524,A,30,105,0
524,A,31,105,0
524,A,32,105,0
524,A,33,105,0
525,B,41,105,0
528,A,52,105,0
528,A,53,105,0
531,B,64,105,0
531,B,65,105,0
531,B,66,105,0
531,B,67,105,0
531,B,68,105,0
497,A,70,105,0
532,B,73,105,0
535,B,85,105,0
536,A,93,105,0
536,A,94,105,0
536,A,95,105,0
537,B,97,105,0
537,B,98,105,0
538,B,100,105,0
538,B,101,105,0
538,B,102,105,0
538,B,103,105,0
538,B,104,105,0
539,B,106,105,0
506,B,116,105,0
506,B,117,105,0
506,B,118,105,0
542,B,121,105,0
542,B,122,105,0
542,B,123,105,0
544,B,130,105,0
544,B,131,105,0
544,B,132,105,0
545,B,138,105,0
547,B,148,105,0
548,B,150,105,0
548,B,151,105,0
548,B,152,105,0
548,B,153,105,0
550,B,161,105,0
550,B,162,105,0
550,B,163,105,0
550,B,164,105,0
551,B,166,105,0
551,B,167,105,0
551,B,168,105,0
551,B,169,105,0
552,B,171,105,0
552,B,172,105,0
552,B,173,105,0
552,B,174,105,0
520,A,195,105,0
520,A,196,105,0
520,A,197,105,0
520,A,198,105,0
520,A,199,105,0
486,B,0,106,0
486,B,1,106,0
486,B,2,106,0
486,B,3,106,0
486,B,4,106,0
521,B,6,106,0
521,B,7,106,0
521,B,8,106,0
521,B,9,106,0
521,B,10,106,0
522,B,12,106,0
522,B,13,106,0
522,B,14,106,0
522,B,15,106,0
522,B,16,106,0
522,B,17,106,0
522,B,18,106,0
523,A,20,106,0
523,A,21,106,0
523,A,22,106,0
523,A,23,106,0
523,A,24,106,0
523,A,25,106,0
523,A,26,106,0
523,A,27,106,0
524,A,29,106,0
524,A,30,106,0
524,A,31,106,0
524,A,32,106,0
524,A,33,106,0
525,B,35,106,0
525,B,36,106,0
525,B,37,106,0
525,B,38,106,0
525,B,39,106,0
525,B,40,106,0
525,B,41,106,0
526,A,43,106,0
526,A,44,106,0
527,A,46,106,0
527,A,47,106,0
527,A,48,106,0
528,A,50,106,0
528,A,51,106,0
528,A,52,106,0
528,A,53,106,0
529,A,55,106,0
529,A,56,106,0
529,A,57,106,0
529,A,58,106,0
529,A,59,106,0
530,A,61,106,0
530,A,62,106,0
531,B,65,106,0
531,B,66,106,0
531,B,67,106,0
531,B,68,106,0
532,B,72,106,0
532,B,73,106,0
533,A,75,106,0
533,A,76,106,0
533,A,77,106,0
533,A,78,106,0
533,A,79,106,0
534,A,81,106,0
534,A,82,106,0
534,A,83,106,0
535,B,85,106,0
535,B,86,106,0
535,B,87,106,0
535,B,88,106,0
535,B,89,106,0
535,B,90,106,0
535,B,91,106,0
536,A,93,106,0
536,A,94,106,0
536,A,95,106,0
537,B,97,106,0
537,B,98,106,0
538,B,101,106,0
538,B,102,106,0
538,B,103,106,0
539,B,106,106,0
539,B,107,106,0
539,B,108,106,0
539,B,109,106,0
540,B,111,106,0
540,B,112,106,0
540,B,113,106,0
540,B,114,106,0
542,B,120,106,0
542,B,121,106,0
542,B,122,106,0
542,B,123,106,0
543,B,125,106,0
543,B,126,106,0
543,B,127,106,0
543,B,128,106,0
544,B,130,106,0
544,B,131,106,0
544,B,132,106,0
544,B,133,106,0
544,B,134,106,0
545,B,136,106,0
545,B,137,106,0
545,B,138,106,0
546,A,140,106,0
546,A,141,106,0
546,A,142,106,0
546,A,143,106,0
547,B,145,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
548,B,150,106,0
548,B,151,106,0
548,B,152,106,0
548,B,153,106,0
549,A,155,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
549,A,159,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
550,B,164,106,0
551,B,166,106,0
551,B,167,106,0
551,B,168,106,0
551,B,169,106,0
552,B,171,106,0
552,B,172,106,0
552,B,173,106,0
552,B,174,106,0
553,B,176,106,0
553,B,177,106,0
553,B,178,106,0
553,B,179,106,0
553,B,180,106,0
553,B,181,106,0
553,B,182,106,0
554,B,184,106,0
554,B,185,106,0
554,B,186,106,0
554,B,187,106,0
554,B,188,106,0
554,B,189,106,0
554,B,190,106,0
554,B,191,106,0
554,B,192,106,0
554,B,193,106,0
520,A,195,106,0
520,A,196,106,0
520,A,197,106,0
520,A,198,106,0
520,A,199,106,0
486,B,0,107,0
486,B,1,107,0
486,B,2,107,0
486,B,3,107,0
486,B,4,107,0
521,B,6,107,0
521,B,7,107,0
521,B,8,107,0
521,B,9,107,0
521,B,10,107,0
522,B,12,107,0
522,B,13,107,0
522,B,14,107,0
522,B,15,107,0
522,B,16,107,0
522,B,17,107,0
522,B,18,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
523,A,23,107,0
523,A,24,107,0
523,A,25,107,0
523,A,26,107,0
523,A,27,107,0
524,A,29,107,0
524,A,30,107,0
524,A,31,107,0
524,A,32,107,0
524,A,33,107,0
525,B,35,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
525,B,39,107,0
525,B,40,107,0
526,A,43,107,0
526,A,44,107,0
527,A,46,107,0
527,A,47,107,0
527,A,48,107,0
528,A,50,107,0
528,A,51,107,0
528,A,52,107,0
528,A,53,107,0
529,A,55,107,0
529,A,56,107,0
529,A,57,107,0
529,A,58,107,0
529,A,59,107,0
530,A,61,107,0
530,A,62,107,0
530,A,63,107,0
531,B,65,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
532,B,70,107,0
532,B,71,107,0
532,B,72,107,0
532,B,73,107,0
533,A,75,107,0
533,A,76,107,0
533,A,77,107,0
533,A,78,107,0
534,A,81,107,0
534,A,82,107,0
534,A,83,107,0
535,B,85,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
535,B,89,107,0
535,B,90,107,0
535,B,91,107,0
536,A,93,107,0
536,A,94,107,0
536,A,95,107,0
537,B,97,107,0
537,B,98,107,0
537,B,99,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
539,B,109,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
540,B,114,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
542,B,120,107,0
542,B,121,107,0
542,B,122,107,0
542,B,123,107,0
543,B,125,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
544,B,130,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
544,B,134,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
546,A,140,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
547,B,145,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
548,B,150,107,0
548,B,151,107,0
548,B,152,107,0
548,B,153,107,0
549,A,155,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
551,B,169,107,0
552,B,171,107,0
552,B,172,107,0
552,B,173,107,0
552,B,174,107,0
553,B,176,107,0
553,B,177,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
553,B,182,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
554,B,192,107,0
554,B,193,107,0
486,B,0,108,0
486,B,1,108,0
486,B,2,108,0
486,B,3,108,0
486,B,4,108,0
521,B,6,108,0
521,B,7,108,0
521,B,8,108,0
521,B,9,108,0
521,B,10,108,0
522,B,12,108,0
522,B,13,108,0
522,B,14,108,0
522,B,15,108,0
522,B,16,108,0
522,B,17,108,0
522,B,18,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
523,A,23,108,0
523,A,24,108,0
523,A,25,108,0
523,A,26,108,0
523,A,27,108,0
524,A,29,108,0
524,A,30,108,0
524,A,31,108,0
524,A,32,108,0
524,A,33,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
525,B,39,108,0
525,B,40,108,0
526,A,42,108,0
526,A,43,108,0
526,A,44,108,0
527,A,46,108,0
527,A,47,108,0
527,A,48,108,0
528,A,50,108,0
528,A,51,108,0
528,A,52,108,0
528,A,53,108,0
529,A,55,108,0
529,A,56,108,0
529,A,57,108,0
529,A,58,108,0
530,A,61,108,0
530,A,62,108,0
530,A,63,108,0
531,B,65,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
532,B,70,108,0
532,B,71,108,0
532,B,72,108,0
532,B,73,108,0
533,A,76,108,0
533,A,77,108,0
533,A,78,108,0
534,A,80,108,0
534,A,81,108,0
534,A,82,108,0
534,A,83,108,0
535,B,85,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
535,B,89,108,0
535,B,90,108,0
537,B,98,108,0
537,B,99,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
539,B,105,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
539,B,109,108,0
540,B,111,108,0
540,B,112,108,0
540,B,113,108,0
540,B,114,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
542,B,121,108,0
542,B,122,108,0
542,B,123,108,0
543,B,125,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
544,B,130,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
544,B,134,108,0
545,B,136,108,0
545,B,137,108,0
545,B,138,108,0
546,A,140,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
547,B,145,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
548,B,150,108,0
548,B,151,108,0
548,B,152,108,0
548,B,153,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
551,B,165,108,0
551,B,166,108,0
551,B,167,108,0
551,B,168,108,0
551,B,169,108,0
552,B,171,108,0
552,B,172,108,0
552,B,173,108,0
552,B,174,108,0
553,B,176,108,0
553,B,177,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
553,B,182,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
554,B,192,108,0
554,B,193,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
486,B,0,109,0
486,B,1,109,0
486,B,2,109,0
486,B,3,109,0
486,B,4,109,0
521,B,6,109,0
521,B,7,109,0
521,B,8,109,0
521,B,9,109,0
521,B,10,109,0
522,B,12,109,0
522,B,13,109,0
522,B,14,109,0
522,B,15,109,0
522,B,16,109,0
522,B,17,109,0
522,B,18,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
523,A,23,109,0
523,A,24,109,0
523,A,25,109,0
523,A,26,109,0
523,A,27,109,0
524,A,29,109,0
524,A,30,109,0
524,A,31,109,0
524,A,32,109,0
524,A,33,109,0
525,B,35,109,0
528,A,50,109,0
528,A,51,109,0
528,A,52,109,0
528,A,53,109,0
529,A,55,109,0
529,A,56,109,0
529,A,57,109,0
529,A,58,109,0
530,A,60,109,0
530,A,61,109,0
530,A,62,109,0
530,A,63,109,0
532,B,71,109,0
532,B,72,109,0
532,B,73,109,0
532,B,74,109,0
571,B,92,109,0
571,B,93,109,0
572,B,95,109,0
572,B,96,109,0
537,B,98,109,0
537,B,99,109,0
538,B,101,109,0
538,B,102,109,0
538,B,103,109,0
539,B,105,109,0
541,B,116,109,0
541,B,117,109,0
541,B,118,109,0
541,B,119,109,0
542,B,121,109,0
542,B,122,109,0
543,B,125,109,0
543,B,126,109,0
543,B,127,109,0
543,B,128,109,0
544,B,133,109,0
544,B,134,109,0
546,A,140,109,0
546,A,141,109,0
547,B,148,109,0
548,B,150,109,0
548,B,151,109,0
548,B,152,109,0
548,B,153,109,0
584,B,155,109,0
584,B,156,109,0
584,B,157,109,0
584,B,158,109,0
584,B,159,109,0
551,B,165,109,0
551,B,166,109,0
551,B,167,109,0
551,B,168,109,0
552,B,171,109,0
552,B,172,109,0
552,B,173,109,0
552,B,174,109,0
553,B,176,109,0
553,B,177,109,0
553,B,178,109,0
553,B,179,109,0
553,B,180,109,0
553,B,181,109,0
553,B,182,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
554,B,190,109,0
554,B,191,109,0
554,B,192,109,0
554,B,193,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
486,B,0,110,0
486,B,1,110,0
486,B,2,110,0
486,B,3,110,0
486,B,4,110,0
521,B,6,110,0
521,B,7,110,0
521,B,8,110,0
521,B,9,110,0
521,B,10,110,0
522,B,12,110,0
522,B,13,110,0
522,B,14,110,0
522,B,15,110,0
522,B,16,110,0
560,A,37,110,0
560,A,38,110,0
561,B,40,110,0
561,B,41,110,0
561,B,42,110,0
561,B,43,110,0
561,B,44,110,0
562,A,46,110,0
562,A,47,110,0
562,A,48,110,0
528,A,50,110,0
528,A,51,110,0
528,A,52,110,0
528,A,53,110,0
566,B,66,110,0
566,B,67,110,0
566,B,68,110,0
566,B,69,110,0
532,B,71,110,0
532,B,72,110,0
532,B,73,110,0
532,B,74,110,0
532,B,75,110,0
568,B,77,110,0
568,B,78,110,0
569,A,80,110,0
569,A,81,110,0
569,A,82,110,0
569,A,83,110,0
570,B,85,110,0
570,B,86,110,0
570,B,87,110,0
570,B,88,110,0
571,B,90,110,0
571,B,91,110,0
571,B,92,110,0
571,B,93,110,0
572,B,95,110,0
572,B,96,110,0
574,A,107,110,0
574,A,108,110,0
575,B,110,110,0
575,B,111,110,0
575,B,112,110,0
575,B,113,110,0
575,B,114,110,0
543,B,124,110,0
543,B,125,110,0
543,B,126,110,0
579,A,131,110,0
580,B,136,110,0
580,B,137,110,0
580,B,138,110,0
581,A,143,110,0
581,A,144,110,0
582,A,146,110,0
584,B,155,110,0
584,B,156,110,0
584,B,157,110,0
584,B,158,110,0
584,B,159,110,0
585,B,161,110,0
585,B,162,110,0
585,B,163,110,0
552,B,170,110,0
552,B,171,110,0
552,B,172,110,0
552,B,173,110,0
552,B,174,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
486,B,0,111,0
486,B,1,111,0
486,B,2,111,0
486,B,3,111,0
486,B,4,111,0
521,B,6,111,0
521,B,7,111,0
521,B,8,111,0
521,B,9,111,0
521,B,10,111,0
522,B,12,111,0
522,B,13,111,0
522,B,14,111,0
522,B,15,111,0
558,B,18,111,0
558,B,19,111,0
558,B,20,111,0
558,B,21,111,0
558,B,22,111,0
558,B,23,111,0
558,B,24,111,0
559,B,26,111,0
559,B,27,111,0
559,B,28,111,0
559,B,29,111,0
559,B,30,111,0
559,B,31,111,0
559,B,32,111,0
559,B,33,111,0
559,B,34,111,0
559,B,35,111,0
560,A,37,111,0
560,A,38,111,0
561,B,40,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
561,B,44,111,0
562,A,46,111,0
562,A,47,111,0
562,A,48,111,0
