658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
659,A,187,125,0
659,A,188,125,0
659,A,189,125,0
659,A,190,125,0
659,A,191,125,0
659,A,192,125,0
625,A,194,125,0
625,A,195,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
626,B,0,126,0
626,B,1,126,0
626,B,2,126,0
626,B,3,126,0
626,B,4,126,0
627,A,6,126,0
627,A,7,126,0
627,A,8,126,0
627,A,9,126,0
627,A,10,126,0
627,A,11,126,0
627,A,12,126,0
593,B,14,126,0
593,B,15,126,0
593,B,16,126,0
593,B,17,126,0
593,B,18,126,0
594,A,20,126,0
594,A,21,126,0
594,A,22,126,0
594,A,23,126,0
594,A,24,126,0
629,A,26,126,0
629,A,27,126,0
629,A,28,126,0
629,A,29,126,0
629,A,30,126,0
666,A,38,126,0
666,A,39,126,0
666,A,40,126,0
666,A,41,126,0
666,A,42,126,0
666,A,43,126,0
668,A,50,126,0
668,A,51,126,0
668,A,52,126,0
668,A,53,126,0
669,A,55,126,0
669,A,56,126,0
669,A,57,126,0
669,A,58,126,0
670,A,60,126,0
670,A,61,126,0
670,A,62,126,0
670,A,63,126,0
671,B,65,126,0
671,B,66,126,0
671,B,67,126,0
671,B,68,126,0
672,B,71,126,0
672,B,72,126,0
672,B,73,126,0
673,A,75,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
677,B,95,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
677,B,99,126,0
677,B,100,126,0
678,B,102,126,0
678,B,103,126,0
678,B,104,126,0
680,A,110,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
681,A,115,126,0
681,A,116,126,0
681,A,117,126,0
681,A,118,126,0
681,A,119,126,0
682,A,121,126,0
682,A,122,126,0
682,A,123,126,0
682,A,124,126,0
683,A,126,126,0
683,A,127,126,0
683,A,128,126,0
684,B,133,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
686,A,140,126,0
686,A,141,126,0
686,A,142,126,0
687,A,144,126,0
687,A,145,126,0
687,A,146,126,0
687,A,147,126,0
687,A,148,126,0
688,A,150,126,0
688,A,151,126,0
688,A,152,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
689,B,159,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
656,A,167,126,0
656,A,168,126,0
657,A,170,126,0
657,A,171,126,0
657,A,172,126,0
657,A,173,126,0
657,A,174,126,0
657,A,175,126,0
657,A,176,126,0
657,A,177,126,0
658,B,180,126,0
658,B,181,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
659,A,187,126,0
659,A,188,126,0
659,A,189,126,0
659,A,190,126,0
659,A,191,126,0
659,A,192,126,0
625,A,194,126,0
625,A,195,126,0
625,A,196,126,0
625,A,197,126,0
625,A,198,126,0
625,A,199,126,0
626,B,0,127,0
626,B,1,127,0
626,B,2,127,0
626,B,3,127,0
626,B,4,127,0
627,A,6,127,0
627,A,7,127,0
627,A,8,127,0
627,A,9,127,0
627,A,10,127,0
627,A,11,127,0
627,A,12,127,0
594,A,20,127,0
594,A,21,127,0
594,A,22,127,0
594,A,23,127,0
594,A,24,127,0
665,B,32,127,0
665,B,33,127,0
665,B,34,127,0
665,B,35,127,0
666,A,37,127,0
666,A,38,127,0
666,A,39,127,0
666,A,40,127,0
666,A,41,127,0
666,A,42,127,0
666,A,43,127,0
667,B,45,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
668,A,50,127,0
668,A,51,127,0
668,A,52,127,0
668,A,53,127,0
669,A,55,127,0
669,A,56,127,0
669,A,57,127,0
669,A,58,127,0
670,A,60,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
671,B,65,127,0
671,B,66,127,0
671,B,67,127,0
671,B,68,127,0
672,B,70,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
674,A,80,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
675,A,85,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
675,A,89,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
677,B,95,127,0
677,B,96,127,0
677,B,97,127,0
677,B,98,127,0
677,B,99,127,0
678,B,102,127,0
678,B,103,127,0
678,B,104,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
680,A,113,127,0
681,A,115,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
682,A,124,127,0
683,A,126,127,0
683,A,127,127,0
683,A,128,127,0
684,B,130,127,0
684,B,131,127,0
684,B,132,127,0
684,B,133,127,0
684,B,134,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
686,A,140,127,0
686,A,141,127,0
686,A,142,127,0
687,A,144,127,0
687,A,145,127,0
687,A,146,127,0
687,A,147,127,0
687,A,148,127,0
688,A,150,127,0
688,A,151,127,0
688,A,152,127,0
688,A,153,127,0
688,A,154,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
689,B,159,127,0
690,B,161,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
690,B,165,127,0
658,B,179,127,0
658,B,180,127,0
658,B,181,127,0
658,B,182,127,0
658,B,183,127,0
658,B,184,127,0
658,B,185,127,0
659,A,187,127,0
659,A,188,127,0
659,A,189,127,0
659,A,190,127,0
659,A,191,127,0
659,A,192,127,0
625,A,194,127,0
625,A,195,127,0
625,A,196,127,0
625,A,197,127,0
625,A,198,127,0
625,A,199,127,0
626,B,0,128,0
626,B,1,128,0
626,B,2,128,0
626,B,3,128,0
626,B,4,128,0
627,A,6,128,0
627,A,7,128,0
627,A,8,128,0
627,A,9,128,0
627,A,10,128,0
627,A,11,128,0
627,A,12,128,0
628,B,14,128,0
628,B,15,128,0
628,B,16,128,0
628,B,17,128,0
628,B,18,128,0
665,B,26,128,0
665,B,27,128,0
665,B,28,128,0
665,B,29,128,0
665,B,30,128,0
665,B,31,128,0
665,B,32,128,0
665,B,33,128,0
665,B,34,128,0
665,B,35,128,0
666,A,37,128,0
666,A,38,128,0
666,A,39,128,0
666,A,40,128,0
666,A,41,128,0
666,A,42,128,0
666,A,43,128,0
667,B,45,128,0
667,B,46,128,0
667,B,47,128,0
667,B,48,128,0
668,A,50,128,0
668,A,51,128,0
668,A,52,128,0
668,A,53,128,0
669,A,55,128,0
669,A,56,128,0
669,A,57,128,0
669,A,58,128,0
670,A,60,128,0
670,A,61,128,0
670,A,62,128,0
670,A,63,128,0
671,B,65,128,0
671,B,66,128,0
671,B,67,128,0
671,B,68,128,0
672,B,70,128,0
672,B,71,128,0
672,B,72,128,0
672,B,73,128,0
672,B,74,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
674,A,80,128,0
674,A,81,128,0
674,A,82,128,0
674,A,83,128,0
675,A,85,128,0
675,A,86,128,0
675,A,87,128,0
675,A,88,128,0
675,A,89,128,0
676,B,91,128,0
676,B,92,128,0
676,B,93,128,0
677,B,95,128,0
677,B,96,128,0
677,B,97,128,0
677,B,98,128,0
677,B,99,128,0
678,B,101,128,0
678,B,102,128,0
678,B,103,128,0
679,B,106,128,0
679,B,107,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
680,A,113,128,0
681,A,115,128,0
681,A,116,128,0
681,A,117,128,0
681,A,118,128,0
681,A,119,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
682,A,124,128,0
683,A,126,128,0
683,A,127,128,0
683,A,128,128,0
684,B,130,128,0
684,B,131,128,0
684,B,132,128,0
684,B,133,128,0
684,B,134,128,0
685,A,136,128,0
685,A,137,128,0
685,A,138,128,0
686,A,140,128,0
686,A,141,128,0
686,A,142,128,0
687,A,145,128,0
687,A,146,128,0
687,A,147,128,0
687,A,148,128,0
688,A,153,128,0
688,A,154,128,0
689,B,156,128,0
689,B,157,128,0
689,B,158,128,0
690,B,161,128,0
690,B,162,128,0
690,B,163,128,0
690,B,164,128,0
690,B,165,128,0
690,B,166,128,0
690,B,167,128,0
690,B,168,128,0
690,B,169,128,0
690,B,170,128,0
690,B,171,128,0
691,A,173,128,0
691,A,174,128,0
691,A,175,128,0
691,A,176,128,0
691,A,177,128,0
658,B,179,128,0
658,B,180,128,0
658,B,181,128,0
658,B,182,128,0
658,B,183,128,0
658,B,184,128,0
658,B,185,128,0
659,A,187,128,0
659,A,188,128,0
659,A,189,128,0
659,A,190,128,0
659,A,191,128,0
626,B,0,129,0
626,B,1,129,0
626,B,2,129,0
626,B,3,129,0
626,B,4,129,0
627,A,6,129,0
627,A,7,129,0
627,A,8,129,0
627,A,9,129,0
627,A,10,129,0
627,A,11,129,0
628,B,14,129,0
628,B,15,129,0
628,B,16,129,0
628,B,17,129,0
628,B,18,129,0
664,B,20,129,0
664,B,21,129,0
664,B,23,129,0
664,B,24,129,0
665,B,26,129,0
665,B,27,129,0
665,B,28,129,0
665,B,29,129,0
665,B,30,129,0
665,B,31,129,0
665,B,32,129,0
665,B,33,129,0
665,B,34,129,0
665,B,35,129,0
666,A,37,129,0
666,A,38,129,0
666,A,39,129,0
666,A,40,129,0
666,A,41,129,0
666,A,42,129,0
666,A,43,129,0
668,A,51,129,0
668,A,52,129,0
668,A,53,129,0
669,A,57,129,0
669,A,58,129,0
670,A,60,129,0
671,B,68,129,0
672,B,72,129,0
672,B,73,129,0
672,B,74,129,0
673,A,76,129,0
673,A,77,129,0
673,A,78,129,0
674,A,80,129,0
674,A,81,129,0
674,A,82,129,0
674,A,83,129,0
675,A,85,129,0
675,A,86,129,0
675,A,87,129,0
675,A,88,129,0
675,A,89,129,0
676,B,91,129,0
676,B,92,129,0
676,B,93,129,0
677,B,98,129,0
677,B,99,129,0
678,B,101,129,0
678,B,102,129,0
678,B,103,129,0
679,B,105,129,0
679,B,106,129,0
679,B,107,129,0
680,A,109,129,0
680,A,110,129,0
680,A,111,129,0
680,A,112,129,0
680,A,113,129,0
683,A,128,129,0
684,B,130,129,0
684,B,131,129,0
684,B,132,129,0
684,B,133,129,0
684,B,134,129,0
686,A,140,129,0
686,A,141,129,0
686,A,142,129,0
686,A,143,129,0
722,A,150,129,0
722,A,151,129,0
689,B,156,129,0
689,B,157,129,0
689,B,158,129,0
690,B,160,129,0
690,B,161,129,0
690,B,162,129,0
690,B,163,129,0
690,B,164,129,0
690,B,165,129,0
690,B,166,129,0
690,B,167,129,0
690,B,168,129,0
690,B,169,129,0
690,B,170,129,0
690,B,171,129,0
691,A,173,129,0
691,A,174,129,0
691,A,175,129,0
691,A,176,129,0
691,A,177,129,0
658,B,179,129,0
658,B,180,129,0
658,B,181,129,0
658,B,182,129,0
658,B,183,129,0
658,B,184,129,0
658,B,185,129,0
659,A,187,129,0
659,A,188,129,0
659,A,189,129,0
659,A,190,129,0
659,A,191,129,0
660,B,193,129,0
660,B,194,129,0
660,B,195,129,0
660,B,196,129,0
660,B,197,129,0
660,B,198,129,0
660,B,199,129,0
626,B,0,130,0
626,B,1,130,0
626,B,2,130,0
626,B,3,130,0
626,B,4,130,0
627,A,6,130,0
627,A,7,130,0
627,A,8,130,0
627,A,9,130,0
627,A,10,130,0
627,A,11,130,0
628,B,13,130,0
628,B,14,130,0
628,B,15,130,0
628,B,16,130,0
628,B,17,130,0
628,B,18,130,0
664,B,20,130,0
664,B,21,130,0
664,B,22,130,0
664,B,23,130,0
664,B,24,130,0
665,B,28,130,0
665,B,29,130,0
665,B,30,130,0
665,B,31,130,0
665,B,32,130,0
665,B,33,130,0
665,B,34,130,0
665,B,35,130,0
666,A,37,130,0
666,A,38,130,0
666,A,39,130,0
701,B,45,130,0
701,B,46,130,0
701,B,47,130,0
701,B,48,130,0
701,B,49,130,0
703,B,55,130,0
704,B,62,130,0
704,B,63,130,0
704,B,64,130,0
705,B,66,130,0
706,B,70,130,0
674,A,82,130,0
675,A,87,130,0
711,A,95,130,0
711,A,96,130,0
677,B,98,130,0
677,B,99,130,0
680,A,109,130,0
680,A,110,130,0
680,A,111,130,0
680,A,112,130,0
680,A,113,130,0
715,A,115,130,0
715,A,116,130,0
715,A,117,130,0
715,A,118,130,0
715,A,119,130,0
716,A,121,130,0
716,A,122,130,0
716,A,123,130,0
717,A,125,130,0
717,A,126,130,0
719,B,136,130,0
719,B,137,130,0
719,B,138,130,0
721,B,146,130,0
721,B,147,130,0
721,B,148,130,0
722,A,150,130,0
722,A,151,130,0
722,A,152,130,0
722,A,153,130,0
722,A,154,130,0
690,B,171,130,0
691,A,173,130,0
691,A,174,130,0
691,A,175,130,0
691,A,176,130,0
691,A,177,130,0
659,A,187,130,0
659,A,188,130,0
659,A,189,130,0
659,A,190,130,0
659,A,191,130,0
660,B,193,130,0
660,B,194,130,0
660,B,195,130,0
660,B,196,130,0
660,B,197,130,0
660,B,198,130,0
660,B,199,130,0
626,B,0,131,0
626,B,1,131,0
626,B,2,131,0
626,B,3,131,0
626,B,4,131,0
627,A,6,131,0
627,A,7,131,0
627,A,8,131,0
627,A,9,131,0
627,A,10,131,0
628,B,13,131,0
628,B,14,131,0
628,B,15,131,0
628,B,16,131,0
628,B,17,131,0
628,B,18,131,0
664,B,20,131,0
664,B,21,131,0
664,B,22,131,0
664,B,23,131,0
664,B,24,131,0
664,B,25,131,0
664,B,26,131,0
665,B,28,131,0
665,B,29,131,0
665,B,30,131,0
665,B,31,131,0
665,B,32,131,0
665,B,33,131,0
665,B,34,131,0
665,B,35,131,0
666,A,37,131,0
666,A,38,131,0
666,A,39,131,0
701,B,41,131,0
701,B,42,131,0
701,B,43,131,0
701,B,44,131,0
701,B,45,131,0
701,B,46,131,0
701,B,47,131,0
701,B,48,131,0
701,B,49,131,0
702,B,51,131,0
702,B,52,131,0
702,B,53,131,0
703,B,55,131,0
703,B,56,131,0
703,B,57,131,0
703,B,58,131,0
703,B,59,131,0
704,B,61,131,0
704,B,62,131,0
704,B,63,131,0
704,B,64,131,0
705,B,66,131,0
705,B,67,131,0
705,B,68,131,0
706,B,70,131,0
706,B,71,131,0
706,B,72,131,0
706,B,73,131,0
707,A,75,131,0
707,A,76,131,0
707,A,77,131,0
707,A,78,131,0
707,A,79,131,0
707,A,80,131,0
674,A,82,131,0
709,A,84,131,0
709,A,85,131,0
710,A,89,131,0
710,A,90,131,0
710,A,91,131,0
710,A,92,131,0
710,A,93,131,0
711,A,95,131,0
711,A,96,131,0
677,B,99,131,0
712,B,101,131,0
712,B,102,131,0
712,B,103,131,0
712,B,104,131,0
713,A,106,131,0
713,A,107,131,0
680,A,109,131,0
680,A,110,131,0
680,A,111,131,0
680,A,112,131,0
680,A,113,131,0
715,A,115,131,0
715,A,116,131,0
715,A,117,131,0
715,A,118,131,0
715,A,119,131,0
716,A,121,131,0
716,A,122,131,0
716,A,123,131,0
717,A,125,131,0
717,A,126,131,0
717,A,127,131,0
717,A,128,131,0
718,B,130,131,0
718,B,131,131,0
718,B,132,131,0
718,B,133,131,0
719,B,135,131,0
719,B,136,131,0
719,B,137,131,0
719,B,138,131,0
719,B,139,131,0
720,B,141,131,0
720,B,142,131,0
720,B,143,131,0
720,B,144,131,0
721,B,146,131,0
721,B,147,131,0
721,B,148,131,0
722,A,150,131,0
722,A,151,131,0
722,A,152,131,0
722,A,153,131,0
723,B,156,131,0
723,B,157,131,0
723,B,158,131,0
723,B,159,131,0
723,B,160,131,0
724,A,162,131,0
724,A,163,131,0
724,A,164,131,0
724,A,165,131,0
724,A,166,131,0
724,A,167,131,0
724,A,168,131,0
724,A,169,131,0
691,A,173,131,0
691,A,174,131,0
691,A,175,131,0
691,A,176,131,0
691,A,177,131,0
692,A,179,131,0
692,A,180,131,0
692,A,181,131,0
692,A,182,131,0
692,A,183,131,0
692,A,184,131,0
659,A,186,131,0
659,A,187,131,0
659,A,188,131,0
659,A,189,131,0
659,A,190,131,0
660,B,193,131,0
660,B,194,131,0
660,B,195,131,0
660,B,196,131,0
660,B,197,131,0
660,B,198,131,0
660,B,199,131,0
627,A,6,132,0
627,A,7,132,0
627,A,8,132,0
627,A,9,132,0
627,A,10,132,0
627,A,11,132,0
628,B,13,132,0
628,B,14,132,0
628,B,15,132,0
628,B,16,132,0
628,B,17,132,0
628,B,18,132,0
664,B,20,132,0
664,B,21,132,0
664,B,22,132,0
664,B,23,132,0
664,B,24,132,0
664,B,25,132,0
664,B,26,132,0
701,B,41,132,0
701,B,42,132,0
701,B,43,132,0
701,B,44,132,0
701,B,45,132,0
701,B,46,132,0
701,B,47,132,0
701,B,48,132,0
701,B,49,132,0
702,B,51,132,0
702,B,52,132,0
702,B,53,132,0
703,B,55,132,0
703,B,56,132,0
703,B,57,132,0
703,B,58,132,0
703,B,59,132,0
704,B,61,132,0
704,B,62,132,0
704,B,63,132,0
704,B,64,132,0
705,B,66,132,0
705,B,67,132,0
705,B,68,132,0
706,B,70,132,0
706,B,71,132,0
706,B,72,132,0
706,B,73,132,0
707,A,75,132,0
707,A,76,132,0
707,A,77,132,0
707,A,78,132,0
707,A,79,132,0
707,A,80,132,0
709,A,84,132,0
709,A,85,132,0
709,A,86,132,0
710,A,88,132,0
710,A,89,132,0
710,A,90,132,0
710,A,91,132,0
710,A,92,132,0
710,A,93,132,0
711,A,95,132,0
711,A,96,132,0
711,A,97,132,0
712,B,101,132,0
712,B,102,132,0
712,B,103,132,0
712,B,104,132,0
713,A,106,132,0
713,A,107,132,0
715,A,115,132,0
715,A,116,132,0
715,A,117,132,0
715,A,118,132,0
715,A,119,132,0
716,A,121,132,0
716,A,122,132,0
716,A,123,132,0
717,A,125,132,0
717,A,126,132,0
717,A,127,132,0
717,A,128,132,0
718,B,130,132,0
718,B,131,132,0
718,B,132,132,0
718,B,133,132,0
719,B,135,132,0
719,B,136,132,0
719,B,137,132,0
719,B,138,132,0
719,B,139,132,0
720,B,141,132,0
720,B,142,132,0
720,B,143,132,0
720,B,144,132,0
721,B,146,132,0
721,B,147,132,0
721,B,148,132,0
722,A,151,132,0
722,A,152,132,0
723,B,155,132,0
723,B,156,132,0
723,B,157,132,0
723,B,158,132,0
723,B,159,132,0
723,B,160,132,0
724,A,162,132,0
724,A,163,132,0
724,A,164,132,0
724,A,165,132,0
724,A,166,132,0
724,A,167,132,0
724,A,168,132,0
724,A,169,132,0
724,A,170,132,0
724,A,171,132,0
691,A,173,132,0
691,A,174,132,0
691,A,175,132,0
691,A,176,132,0
691,A,177,132,0
692,A,179,132,0
692,A,180,132,0
692,A,181,132,0
692,A,182,132,0
692,A,183,132,0
692,A,184,132,0
659,A,186,132,0
659,A,187,132,0
659,A,188,132,0
659,A,189,132,0
659,A,190,132,0
660,B,192,132,0
660,B,193,132,0
660,B,194,132,0
660,B,195,132,0
660,B,196,132,0
660,B,197,132,0
660,B,198,132,0
660,B,199,132,0
591,A,0,133,0
591,A,1,133,0
591,A,2,133,0
591,A,3,133,0
591,A,4,133,0
628,B,13,133,0
628,B,14,133,0
628,B,15,133,0
628,B,16,133,0
628,B,17,133,0
628,B,18,133,0
664,B,20,133,0
664,B,21,133,0
664,B,22,133,0
664,B,23,133,0
664,B,24,133,0
664,B,25,133,0
664,B,26,133,0
699,B,28,133,0
699,B,29,133,0
699,B,30,133,0
699,B,31,133,0
699,B,32,133,0
699,B,33,133,0
700,B,35,133,0
700,B,36,133,0
700,B,37,133,0
700,B,38,133,0
700,B,39,133,0
701,B,41,133,0
701,B,42,133,0
701,B,43,133,0
701,B,44,133,0
701,B,45,133,0
701,B,46,133,0
701,B,47,133,0
701,B,48,133,0
701,B,49,133,0
702,B,51,133,0
702,B,52,133,0
702,B,53,133,0
703,B,55,133,0
703,B,56,133,0
703,B,57,133,0
703,B,58,133,0
703,B,59,133,0
705,B,66,133,0
705,B,67,133,0
705,B,68,133,0
706,B,70,133,0
706,B,71,133,0
706,B,72,133,0
706,B,73,133,0
707,A,75,133,0
707,A,76,133,0
707,A,77,133,0
707,A,78,133,0
707,A,79,133,0
707,A,80,133,0
741,A,82,133,0
709,A,85,133,0
709,A,86,133,0
710,A,88,133,0
710,A,89,133,0
710,A,90,133,0
710,A,91,133,0
710,A,92,133,0
710,A,93,133,0
711,A,95,133,0
711,A,96,133,0
711,A,97,133,0
711,A,98,133,0
712,B,100,133,0
712,B,101,133,0
712,B,102,133,0
712,B,103,133,0
712,B,104,133,0
713,A,106,133,0
713,A,107,133,0
714,B,109,133,0
714,B,110,133,0
714,B,111,133,0
714,B,112,133,0
714,B,113,133,0
715,A,115,133,0
715,A,116,133,0
715,A,117,133,0
715,A,118,133,0
717,A,125,133,0
717,A,126,133,0
717,A,127,133,0
717,A,128,133,0
718,B,130,133,0
718,B,131,133,0
718,B,132,133,0
718,B,133,133,0
719,B,135,133,0
719,B,136,133,0
719,B,137,133,0
719,B,138,133,0
719,B,139,133,0
720,B,141,133,0
720,B,142,133,0
720,B,143,133,0
720,B,144,133,0
721,B,146,133,0
721,B,147,133,0
721,B,148,133,0
721,B,149,133,0
723,B,154,133,0
723,B,155,133,0
723,B,156,133,0
723,B,157,133,0
723,B,158,133,0
723,B,159,133,0
723,B,160,133,0
724,A,162,133,0
724,A,163,133,0
724,A,164,133,0
724,A,165,133,0
724,A,166,133,0
724,A,167,133,0
724,A,168,133,0
724,A,169,133,0
724,A,170,133,0
724,A,171,133,0
691,A,173,133,0
691,A,174,133,0
691,A,175,133,0
691,A,176,133,0
691,A,177,133,0
692,A,179,133,0
692,A,180,133,0
692,A,181,133,0
692,A,182,133,0
692,A,183,133,0
692,A,184,133,0
660,B,194,133,0
660,B,195,133,0
660,B,196,133,0
660,B,197,133,0
660,B,198,133,0
660,B,199,133,0
591,A,0,134,0
591,A,1,134,0
591,A,2,134,0
591,A,3,134,0
591,A,4,134,0
662,B,6,134,0
662,B,7,134,0
662,B,8,134,0
662,B,9,134,0
662,B,10,134,0
662,B,11,134,0
628,B,14,134,0
628,B,15,134,0
628,B,16,134,0
628,B,17,134,0
628,B,18,134,0
664,B,20,134,0
664,B,21,134,0
664,B,22,134,0
664,B,23,134,0
664,B,24,134,0
664,B,25,134,0
664,B,26,134,0
699,B,28,134,0
699,B,29,134,0
699,B,30,134,0
699,B,31,134,0
699,B,32,134,0
699,B,33,134,0
700,B,35,134,0
700,B,36,134,0
700,B,37,134,0
700,B,38,134,0
700,B,39,134,0
703,B,55,134,0
703,B,56,134,0
703,B,57,134,0
703,B,58,134,0
703,B,59,134,0
737,B,61,134,0
737,B,62,134,0
737,B,63,134,0
737,B,64,134,0
706,B,70,134,0
706,B,71,134,0
741,A,82,134,0
741,A,83,134,0
710,A,89,134,0
710,A,90,134,0
710,A,91,134,0
710,A,92,134,0
711,A,97,134,0
711,A,98,134,0
712,B,100,134,0
712,B,101,134,0
712,B,102,134,0
712,B,103,134,0
714,B,109,134,0
714,B,110,134,0
714,B,111,134,0
714,B,112,134,0
714,B,113,134,0
749,A,120,134,0
749,A,121,134,0
749,A,122,134,0
749,A,123,134,0
717,A,125,134,0
717,A,126,134,0
717,A,127,134,0
717,A,128,134,0
719,B,136,134,0
719,B,137,134,0
719,B,138,134,0
719,B,139,134,0
720,B,143,134,0
720,B,144,134,0
721,B,146,134,0
721,B,147,134,0
721,B,148,134,0
721,B,149,134,0
755,B,151,134,0
755,B,152,134,0
723,B,159,134,0
723,B,160,134,0
724,A,165,134,0
724,A,166,134,0
724,A,167,134,0
724,A,168,134,0
724,A,169,134,0
724,A,170,134,0
724,A,171,134,0
691,A,173,134,0
691,A,174,134,0
691,A,175,134,0
691,A,176,134,0
691,A,177,134,0
692,A,179,134,0
692,A,180,134,0
692,A,181,134,0
692,A,182,134,0
692,A,183,134,0
692,A,184,134,0
693,B,186,134,0
693,B,187,134,0
693,B,188,134,0
693,B,189,134,0
693,B,190,134,0
693,B,191,134,0
693,B,192,134,0
660,B,194,134,0
660,B,195,134,0
660,B,196,134,0
660,B,197,134,0
660,B,198,134,0
660,B,199,134,0
591,A,0,135,0
591,A,1,135,0
591,A,2,135,0
591,A,3,135,0
591,A,4,135,0
662,B,6,135,0
662,B,7,135,0
662,B,8,135,0
662,B,9,135,0
662,B,10,135,0
662,B,11,135,0
662,B,12,135,0
664,B,20,135,0
664,B,21,135,0
664,B,22,135,0
664,B,23,135,0
664,B,24,135,0
699,B,28,135,0
699,B,29,135,0
699,B,30,135,0
699,B,31,135,0
699,B,32,135,0
699,B,33,135,0
700,B,35,135,0
700,B,36,135,0
700,B,37,135,0
700,B,38,135,0
700,B,39,135,0
734,B,41,135,0
734,B,42,135,0
734,B,43,135,0
734,B,44,135,0
734,B,45,135,0
734,B,46,135,0
734,B,47,135,0
734,B,48,135,0
735,A,50,135,0
735,A,51,135,0
735,A,52,135,0
735,A,53,135,0
703,B,56,135,0
703,B,57,135,0
703,B,58,135,0
737,B,61,135,0
737,B,62,135,0
737,B,63,135,0
737,B,64,135,0
737,B,65,135,0
738,B,67,135,0
738,B,68,135,0
739,B,73,135,0
739,B,74,135,0
740,A,76,135,0
740,A,77,135,0
740,A,78,135,0
740,A,79,135,0
741,A,81,135,0
741,A,82,135,0
741,A,83,135,0
742,A,85,135,0
742,A,86,135,0
742,A,87,135,0
743,A,94,135,0
743,A,95,135,0
746,B,105,135,0
746,B,106,135,0
746,B,107,135,0
714,B,110,135,0
714,B,111,135,0
714,B,112,135,0
714,B,113,135,0
714,B,114,135,0
748,B,116,135,0
748,B,117,135,0
748,B,118,135,0
749,A,120,135,0
749,A,121,135,0
749,A,122,135,0
749,A,123,135,0
717,A,125,135,0
717,A,126,135,0
717,A,127,135,0
717,A,128,135,0
751,A,130,135,0
751,A,131,135,0
751,A,132,135,0
751,A,133,135,0
751,A,134,135,0
719,B,139,135,0
753,B,141,135,0
755,B,151,135,0
755,B,152,135,0
755,B,153,135,0
755,B,154,135,0
756,B,156,135,0
756,B,157,135,0
757,A,162,135,0
757,A,163,135,0
724,A,166,135,0
724,A,167,135,0
724,A,168,135,0
724,A,169,135,0
724,A,170,135,0
724,A,171,135,0
691,A,173,135,0
691,A,174,135,0
691,A,175,135,0
691,A,176,135,0
691,A,177,135,0
692,A,179,135,0
692,A,180,135,0
692,A,181,135,0
692,A,182,135,0
692,A,183,135,0
