510,B,128,110,0
510,B,129,110,0
510,B,130,110,0
543,B,132,110,0
543,B,133,110,0
543,B,134,110,0
543,B,135,110,0
543,B,136,110,0
543,B,137,110,0
476,B,138,110,0
476,B,139,110,0
616,B,140,110,0
616,B,141,110,0
616,B,142,110,0
616,B,143,110,0
616,B,144,110,0
616,B,145,110,0
547,B,150,110,0
547,B,151,110,0
547,B,152,110,0
547,B,153,110,0
547,B,154,110,0
617,B,155,110,0
617,B,156,110,0
617,B,157,110,0
617,B,158,110,0
617,B,159,110,0
617,B,160,110,0
585,A,163,110,0
585,A,164,110,0
585,A,165,110,0
585,A,166,110,0
585,A,167,110,0
586,B,169,110,0
586,B,170,110,0
586,B,171,110,0
586,B,172,110,0
586,B,173,110,0
586,B,174,110,0
587,A,176,110,0
587,A,177,110,0
587,A,178,110,0
587,A,179,110,0
553,B,181,110,0
553,B,182,110,0
553,B,183,110,0
553,B,184,110,0
553,B,185,110,0
589,B,186,110,0
589,B,187,110,0
589,B,188,110,0
589,B,189,110,0
589,B,190,110,0
555,B,191,110,0
555,B,192,110,0
555,B,193,110,0
555,B,194,110,0
555,B,195,110,0
555,B,196,110,0
555,B,197,110,0
555,B,198,110,0
555,B,199,110,0
521,A,0,111,0
521,A,1,111,0
521,A,2,111,0
521,A,3,111,0
521,A,4,111,0
521,A,5,111,0
557,B,7,111,0
557,B,8,111,0
557,B,9,111,0
557,B,10,111,0
557,B,11,111,0
557,B,12,111,0
558,B,13,111,0
558,B,14,111,0
558,B,15,111,0
558,B,16,111,0
558,B,17,111,0
558,B,18,111,0
558,B,19,111,0
524,B,21,111,0
524,B,22,111,0
524,B,23,111,0
524,B,24,111,0
524,B,25,111,0
525,A,27,111,0
525,A,28,111,0
525,A,29,111,0
525,A,30,111,0
525,A,31,111,0
525,A,32,111,0
525,A,33,111,0
560,B,35,111,0
560,B,36,111,0
526,B,37,111,0
526,B,38,111,0
526,B,39,111,0
526,B,40,111,0
526,B,42,111,0
563,A,44,111,0
563,A,45,111,0
563,A,46,111,0
563,A,47,111,0
563,A,48,111,0
563,A,50,111,0
598,B,52,111,0
598,B,53,111,0
598,B,54,111,0
598,B,55,111,0
598,B,56,111,0
598,B,57,111,0
598,B,58,111,0
598,B,59,111,0
567,B,60,111,0
567,B,61,111,0
567,B,62,111,0
567,B,63,111,0
567,B,64,111,0
567,B,65,111,0
567,B,66,111,0
567,B,67,111,0
567,B,68,111,0
567,B,69,111,0
567,B,70,111,0
500,B,71,111,0
500,B,72,111,0
500,B,73,111,0
500,B,74,111,0
500,B,75,111,0
462,B,76,111,0
462,B,77,111,0
462,B,78,111,0
462,B,79,111,0
604,B,80,111,0
604,B,81,111,0
604,B,82,111,0
604,B,83,111,0
570,B,84,111,0
570,B,85,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
537,B,89,111,0
537,B,90,111,0
537,B,91,111,0
537,B,92,111,0
537,B,93,111,0
537,B,94,111,0
537,B,95,111,0
608,B,96,111,0
608,B,97,111,0
608,B,98,111,0
608,B,99,111,0
608,B,100,111,0
643,B,101,111,0
643,B,102,111,0
643,B,103,111,0
643,B,104,111,0
643,B,105,111,0
643,B,106,111,0
643,B,107,111,0
643,B,108,111,0
575,A,110,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
576,B,119,111,0
577,A,121,111,0
577,A,122,111,0
577,A,123,111,0
577,A,124,111,0
510,B,126,111,0
510,B,127,111,0
510,B,128,111,0
510,B,129,111,0
510,B,130,111,0
543,B,131,111,0
543,B,132,111,0
543,B,133,111,0
543,B,134,111,0
543,B,135,111,0
543,B,136,111,0
543,B,137,111,0
616,B,138,111,0
616,B,139,111,0
616,B,140,111,0
616,B,141,111,0
616,B,142,111,0
616,B,143,111,0
616,B,144,111,0
616,B,145,111,0
582,A,147,111,0
582,A,148,111,0
547,B,150,111,0
547,B,151,111,0
547,B,152,111,0
547,B,153,111,0
547,B,154,111,0
617,B,155,111,0
617,B,156,111,0
617,B,157,111,0
617,B,158,111,0
617,B,159,111,0
617,B,160,111,0
585,A,162,111,0
585,A,163,111,0
585,A,164,111,0
585,A,165,111,0
585,A,166,111,0
585,A,167,111,0
586,B,170,111,0
586,B,171,111,0
586,B,172,111,0
586,B,173,111,0
586,B,174,111,0
587,A,176,111,0
587,A,177,111,0
587,A,178,111,0
587,A,179,111,0
553,B,181,111,0
553,B,182,111,0
553,B,183,111,0
553,B,184,111,0
553,B,185,111,0
555,B,194,111,0
555,B,195,111,0
555,B,196,111,0
555,B,197,111,0
555,B,198,111,0
555,B,199,111,0
521,A,0,112,0
521,A,1,112,0
521,A,2,112,0
521,A,3,112,0
521,A,4,112,0
521,A,5,112,0
557,B,7,112,0
557,B,8,112,0
557,B,9,112,0
557,B,10,112,0
557,B,11,112,0
557,B,12,112,0
558,B,14,112,0
558,B,15,112,0
558,B,16,112,0
558,B,17,112,0
558,B,18,112,0
525,A,27,112,0
525,A,28,112,0
525,A,29,112,0
525,A,30,112,0
525,A,31,112,0
525,A,32,112,0
525,A,33,112,0
560,B,35,112,0
526,B,36,112,0
526,B,37,112,0
526,B,38,112,0
526,B,39,112,0
526,B,40,112,0
526,B,41,112,0
526,B,42,112,0
563,A,44,112,0
563,A,45,112,0
563,A,46,112,0
563,A,47,112,0
563,A,48,112,0
563,A,49,112,0
563,A,50,112,0
598,B,52,112,0
598,B,53,112,0
598,B,54,112,0
598,B,55,112,0
598,B,56,112,0
598,B,57,112,0
598,B,58,112,0
598,B,59,112,0
500,B,71,112,0
500,B,72,112,0
500,B,73,112,0
500,B,74,112,0
604,B,81,112,0
604,B,82,112,0
537,B,89,112,0
537,B,90,112,0
537,B,91,112,0
537,B,92,112,0
537,B,93,112,0
537,B,94,112,0
608,B,95,112,0
608,B,96,112,0
608,B,97,112,0
608,B,98,112,0
608,B,99,112,0
608,B,100,112,0
643,B,101,112,0
643,B,102,112,0
643,B,103,112,0
643,B,104,112,0
643,B,105,112,0
643,B,106,112,0
643,B,107,112,0
611,B,108,112,0
575,A,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
612,B,119,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
577,A,124,112,0
613,B,126,112,0
613,B,127,112,0
613,B,128,112,0
613,B,129,112,0
510,B,130,112,0
543,B,131,112,0
543,B,132,112,0
543,B,133,112,0
543,B,134,112,0
543,B,135,112,0
543,B,136,112,0
543,B,137,112,0
616,B,138,112,0
616,B,139,112,0
616,B,140,112,0
616,B,141,112,0
616,B,142,112,0
616,B,143,112,0
616,B,144,112,0
616,B,145,112,0
582,A,147,112,0
582,A,148,112,0
547,B,150,112,0
547,B,151,112,0
547,B,152,112,0
547,B,153,112,0
547,B,154,112,0
617,B,155,112,0
617,B,156,112,0
511,B,157,112,0
617,B,158,112,0
617,B,159,112,0
617,B,160,112,0
585,A,162,112,0
585,A,163,112,0
585,A,164,112,0
585,A,165,112,0
585,A,166,112,0
585,A,167,112,0
585,A,168,112,0
587,A,176,112,0
587,A,177,112,0
587,A,178,112,0
553,B,181,112,0
553,B,182,112,0
553,B,183,112,0
553,B,184,112,0
553,B,185,112,0
625,A,187,112,0
625,A,188,112,0
625,A,189,112,0
625,A,190,112,0
625,A,191,112,0
625,A,192,112,0
555,B,194,112,0
555,B,195,112,0
555,B,196,112,0
555,B,197,112,0
555,B,198,112,0
555,B,199,112,0
557,B,7,113,0
557,B,8,113,0
557,B,9,113,0
557,B,10,113,0
557,B,11,113,0
557,B,12,113,0
558,B,14,113,0
558,B,15,113,0
558,B,16,113,0
558,B,17,113,0
558,B,18,113,0
559,A,20,113,0
559,A,21,113,0
559,A,22,113,0
559,A,23,113,0
559,A,24,113,0
559,A,25,113,0
525,A,27,113,0
525,A,28,113,0
525,A,29,113,0
525,A,30,113,0
525,A,31,113,0
525,A,32,113,0
525,A,33,113,0
560,B,35,113,0
560,B,36,113,0
526,B,37,113,0
526,B,38,113,0
526,B,39,113,0
526,B,40,113,0
526,B,41,113,0
526,B,42,113,0
563,A,44,113,0
563,A,45,113,0
563,A,46,113,0
563,A,47,113,0
563,A,48,113,0
563,A,49,113,0
563,A,50,113,0
598,B,52,113,0
598,B,53,113,0
598,B,54,113,0
598,B,55,113,0
598,B,56,113,0
598,B,57,113,0
598,B,58,113,0
598,B,59,113,0
566,A,61,113,0
566,A,62,113,0
566,A,63,113,0
566,A,64,113,0
566,A,65,113,0
566,A,66,113,0
566,A,67,113,0
566,A,68,113,0
566,A,69,113,0
500,B,71,113,0
500,B,72,113,0
500,B,73,113,0
500,B,74,113,0
568,A,76,113,0
568,A,77,113,0
568,A,78,113,0
568,A,79,113,0
604,B,81,113,0
604,B,82,113,0
569,A,84,113,0
569,A,85,113,0
569,A,86,113,0
569,A,87,113,0
537,B,89,113,0
537,B,90,113,0
537,B,91,113,0
537,B,92,113,0
537,B,93,113,0
537,B,94,113,0
608,B,95,113,0
608,B,96,113,0
608,B,97,113,0
608,B,98,113,0
608,B,99,113,0
608,B,100,113,0
608,B,101,113,0
643,B,102,113,0
643,B,103,113,0
643,B,104,113,0
643,B,105,113,0
643,B,106,113,0
611,B,107,113,0
611,B,108,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
612,B,116,113,0
612,B,117,113,0
612,B,118,113,0
612,B,119,113,0
577,A,121,113,0
577,A,122,113,0
577,A,123,113,0
577,A,124,113,0
613,B,126,113,0
613,B,127,113,0
613,B,128,113,0
613,B,129,113,0
613,B,130,113,0
613,B,131,113,0
543,B,132,113,0
543,B,133,113,0
543,B,134,113,0
543,B,135,113,0
543,B,136,113,0
543,B,137,113,0
578,B,138,113,0
578,B,139,113,0
578,B,140,113,0
616,B,141,113,0
616,B,142,113,0
616,B,143,113,0
616,B,144,113,0
547,B,150,113,0
547,B,151,113,0
547,B,152,113,0
547,B,153,113,0
547,B,154,113,0
617,B,155,113,0
511,B,156,113,0
511,B,157,113,0
511,B,158,113,0
511,B,159,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
585,A,165,113,0
585,A,166,113,0
585,A,167,113,0
622,A,170,113,0
622,A,171,113,0
622,A,172,113,0
622,A,173,113,0
622,A,174,113,0
587,A,176,113,0
587,A,177,113,0
587,A,178,113,0
587,A,179,113,0
553,B,181,113,0
553,B,182,113,0
553,B,183,113,0
553,B,184,113,0
553,B,185,113,0
625,A,187,113,0
625,A,188,113,0
625,A,189,113,0
625,A,190,113,0
625,A,191,113,0
625,A,192,113,0
555,B,194,113,0
555,B,195,113,0
555,B,196,113,0
555,B,197,113,0
590,B,198,113,0
590,B,199,113,0
556,B,0,114,0
556,B,1,114,0
556,B,2,114,0
556,B,3,114,0
556,B,4,114,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
558,B,13,114,0
558,B,14,114,0
558,B,15,114,0
558,B,16,114,0
558,B,17,114,0
558,B,18,114,0
559,A,20,114,0
559,A,21,114,0
559,A,22,114,0
559,A,23,114,0
559,A,24,114,0
559,A,25,114,0
526,B,36,114,0
526,B,37,114,0
526,B,38,114,0
526,B,39,114,0
526,B,40,114,0
526,B,41,114,0
526,B,42,114,0
563,A,44,114,0
563,A,45,114,0
563,A,46,114,0
563,A,47,114,0
563,A,48,114,0
563,A,49,114,0
563,A,50,114,0
598,B,52,114,0
598,B,53,114,0
598,B,54,114,0
598,B,55,114,0
598,B,56,114,0
598,B,57,114,0
598,B,58,114,0
598,B,59,114,0
566,A,61,114,0
566,A,62,114,0
566,A,63,114,0
566,A,64,114,0
566,A,65,114,0
566,A,66,114,0
566,A,67,114,0
566,A,68,114,0
566,A,69,114,0
602,B,71,114,0
602,B,72,114,0
602,B,73,114,0
602,B,74,114,0
568,A,76,114,0
568,A,77,114,0
568,A,78,114,0
568,A,79,114,0
604,B,81,114,0
604,B,82,114,0
606,B,89,114,0
537,B,90,114,0
537,B,91,114,0
537,B,92,114,0
537,B,93,114,0
608,B,94,114,0
608,B,95,114,0
608,B,96,114,0
608,B,97,114,0
608,B,98,114,0
608,B,99,114,0
608,B,100,114,0
678,B,101,114,0
678,B,102,114,0
678,B,103,114,0
643,B,104,114,0
611,B,105,114,0
611,B,106,114,0
611,B,107,114,0
611,B,108,114,0
611,B,109,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
612,B,116,114,0
612,B,117,114,0
612,B,118,114,0
612,B,119,114,0
577,A,121,114,0
577,A,122,114,0
577,A,123,114,0
577,A,124,114,0
613,B,127,114,0
613,B,128,114,0
613,B,129,114,0
613,B,130,114,0
613,B,131,114,0
613,B,132,114,0
543,B,133,114,0
543,B,134,114,0
543,B,135,114,0
543,B,136,114,0
543,B,137,114,0
578,B,138,114,0
578,B,139,114,0
578,B,140,114,0
578,B,141,114,0
616,B,142,114,0
615,B,143,114,0
615,B,144,114,0
615,B,145,114,0
615,B,146,114,0
615,B,147,114,0
615,B,148,114,0
615,B,149,114,0
547,B,150,114,0
547,B,151,114,0
547,B,152,114,0
547,B,153,114,0
547,B,154,114,0
511,B,155,114,0
511,B,156,114,0
511,B,157,114,0
511,B,158,114,0
511,B,159,114,0
511,B,160,114,0
585,A,162,114,0
585,A,163,114,0
585,A,164,114,0
585,A,165,114,0
585,A,166,114,0
585,A,167,114,0
622,A,169,114,0
622,A,170,114,0
622,A,171,114,0
622,A,172,114,0
622,A,173,114,0
622,A,174,114,0
587,A,176,114,0
587,A,177,114,0
587,A,178,114,0
587,A,179,114,0
553,B,181,114,0
553,B,182,114,0
553,B,183,114,0
553,B,184,114,0
625,A,187,114,0
625,A,188,114,0
625,A,189,114,0
625,A,190,114,0
625,A,191,114,0
625,A,192,114,0
590,B,195,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
556,B,0,115,0
556,B,1,115,0
556,B,2,115,0
556,B,3,115,0
556,B,4,115,0
557,B,6,115,0
557,B,7,115,0
557,B,8,115,0
592,B,9,115,0
592,B,10,115,0
592,B,11,115,0
592,B,12,115,0
558,B,13,115,0
558,B,14,115,0
558,B,15,115,0
558,B,16,115,0
558,B,17,115,0
558,B,18,115,0
559,A,20,115,0
559,A,21,115,0
559,A,22,115,0
559,A,23,115,0
559,A,24,115,0
559,A,25,115,0
559,A,26,115,0
559,A,27,115,0
595,A,29,115,0
595,A,30,115,0
595,A,31,115,0
595,A,32,115,0
595,A,33,115,0
526,B,35,115,0
526,B,36,115,0
526,B,37,115,0
526,B,38,115,0
526,B,39,115,0
526,B,40,115,0
526,B,41,115,0
563,A,44,115,0
563,A,45,115,0
563,A,46,115,0
563,A,47,115,0
563,A,48,115,0
563,A,49,115,0
563,A,50,115,0
598,B,54,115,0
598,B,55,115,0
598,B,56,115,0
598,B,57,115,0
598,B,58,115,0
598,B,59,115,0
566,A,61,115,0
566,A,62,115,0
566,A,63,115,0
566,A,64,115,0
566,A,65,115,0
566,A,66,115,0
566,A,67,115,0
566,A,68,115,0
566,A,69,115,0
602,B,71,115,0
602,B,72,115,0
602,B,73,115,0
602,B,74,115,0
568,A,76,115,0
568,A,77,115,0
568,A,78,115,0
568,A,79,115,0
604,B,81,115,0
604,B,82,115,0
604,B,83,115,0
604,B,84,115,0
604,B,85,115,0
604,B,86,115,0
604,B,87,115,0
606,B,89,115,0
606,B,90,115,0
606,B,91,115,0
606,B,92,115,0
606,B,93,115,0
608,B,94,115,0
608,B,95,115,0
608,B,96,115,0
608,B,97,115,0
608,B,98,115,0
608,B,99,115,0
608,B,100,115,0
678,B,101,115,0
678,B,102,115,0
678,B,103,115,0
611,B,104,115,0
611,B,105,115,0
611,B,106,115,0
611,B,107,115,0
611,B,108,115,0
611,B,109,115,0
575,A,111,115,0
575,A,112,115,0
575,A,113,115,0
575,A,114,115,0
612,B,116,115,0
612,B,117,115,0
612,B,118,115,0
612,B,119,115,0
613,B,126,115,0
613,B,127,115,0
613,B,128,115,0
613,B,129,115,0
613,B,130,115,0
613,B,131,115,0
613,B,132,115,0
545,B,133,115,0
545,B,134,115,0
545,B,135,115,0
545,B,136,115,0
545,B,137,115,0
578,B,138,115,0
578,B,139,115,0
578,B,140,115,0
578,B,141,115,0
578,B,142,115,0
578,B,143,115,0
578,B,144,115,0
615,B,145,115,0
615,B,146,115,0
615,B,147,115,0
615,B,148,115,0
615,B,149,115,0
615,B,150,115,0
615,B,151,115,0
547,B,152,115,0
547,B,153,115,0
511,B,154,115,0
511,B,155,115,0
511,B,156,115,0
511,B,157,115,0
511,B,158,115,0
511,B,159,115,0
511,B,160,115,0
585,A,162,115,0
585,A,163,115,0
585,A,164,115,0
585,A,165,115,0
585,A,166,115,0
585,A,167,115,0
622,A,169,115,0
622,A,170,115,0
622,A,171,115,0
622,A,172,115,0
622,A,173,115,0
622,A,174,115,0
587,A,176,115,0
587,A,177,115,0
587,A,178,115,0
587,A,179,115,0
553,B,181,115,0
553,B,182,115,0
553,B,183,115,0
553,B,184,115,0
625,A,186,115,0
625,A,187,115,0
625,A,188,115,0
625,A,189,115,0
625,A,190,115,0
625,A,191,115,0
625,A,192,115,0
590,B,194,115,0
590,B,195,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
556,B,0,116,0
556,B,1,116,0
556,B,2,116,0
556,B,3,116,0
556,B,4,116,0
556,B,5,116,0
557,B,6,116,0
592,B,7,116,0
592,B,8,116,0
592,B,9,116,0
592,B,10,116,0
592,B,11,116,0
592,B,12,116,0
592,B,13,116,0
558,B,15,116,0
558,B,16,116,0
558,B,17,116,0
558,B,18,116,0
559,A,20,116,0
559,A,21,116,0
559,A,22,116,0
559,A,23,116,0
559,A,24,116,0
559,A,25,116,0
595,A,29,116,0
595,A,30,116,0
595,A,31,116,0
595,A,32,116,0
595,A,33,116,0
526,B,35,116,0
526,B,36,116,0
526,B,37,116,0
526,B,38,116,0
526,B,39,116,0
526,B,40,116,0
526,B,41,116,0
563,A,45,116,0
563,A,46,116,0
563,A,47,116,0
563,A,48,116,0
563,A,49,116,0
563,A,50,116,0
599,A,52,116,0
566,A,64,116,0
566,A,65,116,0
566,A,66,116,0
566,A,67,116,0
566,A,68,116,0
566,A,69,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
604,B,82,116,0
604,B,83,116,0
604,B,84,116,0
604,B,85,116,0
604,B,86,116,0
604,B,87,116,0
604,B,88,116,0
606,B,89,116,0
606,B,90,116,0
606,B,91,116,0
606,B,92,116,0
606,B,93,116,0
606,B,94,116,0
608,B,95,116,0
678,B,101,116,0
678,B,102,116,0
678,B,103,116,0
678,B,104,116,0
611,B,105,116,0
611,B,106,116,0
611,B,107,116,0
611,B,108,116,0
611,B,109,116,0
612,B,116,116,0
612,B,117,116,0
612,B,118,116,0
612,B,119,116,0
612,B,120,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
612,B,124,116,0
613,B,125,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
613,B,129,116,0
613,B,130,116,0
613,B,131,116,0
613,B,132,116,0
545,B,133,116,0
545,B,134,116,0
545,B,135,116,0
545,B,136,116,0
578,B,137,116,0
578,B,138,116,0
578,B,139,116,0
578,B,140,116,0
578,B,141,116,0
578,B,142,116,0
578,B,143,116,0
578,B,144,116,0
615,B,145,116,0
615,B,146,116,0
615,B,147,116,0
615,B,148,116,0
615,B,149,116,0
615,B,150,116,0
615,B,151,116,0
615,B,152,116,0
511,B,153,116,0
511,B,154,116,0
511,B,155,116,0
511,B,156,116,0
511,B,157,116,0
511,B,158,116,0
511,B,159,116,0
511,B,160,116,0
585,A,162,116,0
585,A,163,116,0
585,A,164,116,0
585,A,165,116,0
585,A,166,116,0
585,A,167,116,0
622,A,169,116,0
622,A,170,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
587,A,176,116,0
587,A,177,116,0
587,A,178,116,0
587,A,179,116,0
553,B,181,116,0
553,B,182,116,0
553,B,183,116,0
553,B,184,116,0
625,A,186,116,0
625,A,187,116,0
625,A,188,116,0
625,A,189,116,0
625,A,190,116,0
625,A,191,116,0
625,A,192,116,0
590,B,194,116,0
590,B,195,116,0
590,B,196,116,0
590,B,197,116,0
590,B,198,116,0
590,B,199,116,0
556,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
556,B,4,117,0
556,B,5,117,0
556,B,6,117,0
592,B,7,117,0
592,B,8,117,0
592,B,9,117,0
592,B,10,117,0
592,B,11,117,0
592,B,12,117,0
558,B,15,117,0
558,B,16,117,0
558,B,17,117,0
558,B,18,117,0
559,A,20,117,0
559,A,21,117,0
559,A,22,117,0
559,A,23,117,0
559,A,24,117,0
559,A,25,117,0
595,A,27,117,0
595,A,29,117,0
595,A,30,117,0
595,A,31,117,0
595,A,32,117,0
595,A,33,117,0
597,B,35,117,0
597,B,36,117,0
526,B,37,117,0
597,B,38,117,0
597,B,39,117,0
526,B,40,117,0
597,B,41,117,0
633,A,43,117,0
599,A,52,117,0
599,A,53,117,0
599,A,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
600,A,59,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
602,B,75,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
603,A,80,117,0
604,B,82,117,0
604,B,83,117,0
604,B,84,117,0
604,B,85,117,0
604,B,86,117,0
604,B,87,117,0
606,B,88,117,0
606,B,89,117,0
606,B,90,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
606,B,94,117,0
608,B,95,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
678,B,101,117,0
678,B,102,117,0
678,B,103,117,0
678,B,104,117,0
611,B,105,117,0
611,B,106,117,0
611,B,107,117,0
611,B,108,117,0
611,B,109,117,0
611,B,110,117,0
646,B,111,117,0
646,B,112,117,0
646,B,113,117,0
646,B,114,117,0
646,B,115,117,0
612,B,116,117,0
612,B,117,117,0
612,B,118,117,0
612,B,119,117,0
612,B,120,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
612,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
613,B,129,117,0
613,B,130,117,0
613,B,131,117,0
545,B,132,117,0
545,B,133,117,0
545,B,134,117,0
545,B,135,117,0
545,B,136,117,0
545,B,137,117,0
578,B,138,117,0
578,B,139,117,0
578,B,140,117,0
578,B,141,117,0
578,B,142,117,0
578,B,143,117,0
578,B,144,117,0
615,B,145,117,0
615,B,146,117,0
615,B,147,117,0
615,B,148,117,0
615,B,149,117,0
615,B,150,117,0
615,B,151,117,0
615,B,152,117,0
511,B,153,117,0
511,B,154,117,0
511,B,155,117,0
511,B,156,117,0
511,B,157,117,0
511,B,158,117,0
651,B,159,117,0
651,B,160,117,0
585,A,166,117,0
585,A,167,117,0
622,A,169,117,0
622,A,170,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
622,A,174,117,0
587,A,176,117,0
587,A,177,117,0
587,A,178,117,0
587,A,179,117,0
553,B,181,117,0
553,B,182,117,0
553,B,183,117,0
553,B,184,117,0
625,A,187,117,0
625,A,188,117,0
625,A,189,117,0
625,A,190,117,0
625,A,191,117,0
590,B,194,117,0
590,B,195,117,0
590,B,196,117,0
590,B,197,117,0
590,B,198,117,0
590,B,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
556,B,4,118,0
556,B,5,118,0
592,B,6,118,0
592,B,7,118,0
592,B,8,118,0
592,B,9,118,0
592,B,10,118,0
592,B,11,118,0
592,B,12,118,0
592,B,13,118,0
592,B,14,118,0
558,B,15,118,0
558,B,16,118,0
558,B,17,118,0
558,B,18,118,0
559,A,20,118,0
559,A,21,118,0
559,A,22,118,0
559,A,23,118,0
559,A,24,118,0
559,A,25,118,0
595,A,27,118,0
595,A,28,118,0
595,A,29,118,0
595,A,30,118,0
595,A,31,118,0
595,A,32,118,0
595,A,33,118,0
597,B,35,118,0
597,B,36,118,0
597,B,37,118,0
597,B,38,118,0
597,B,39,118,0
597,B,40,118,0
597,B,41,118,0
633,A,43,118,0
633,A,44,118,0
633,A,45,118,0
633,A,46,118,0
633,A,47,118,0
633,A,48,118,0
633,A,49,118,0
599,A,52,118,0
599,A,53,118,0
599,A,54,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
600,A,59,118,0
600,A,60,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
601,A,65,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
602,B,74,118,0
602,B,75,118,0
603,A,77,118,0
603,A,78,118,0
603,A,79,118,0
603,A,80,118,0
604,B,82,118,0
604,B,83,118,0
604,B,84,118,0
604,B,85,118,0
604,B,86,118,0
604,B,87,118,0
606,B,88,118,0
606,B,89,118,0
606,B,90,118,0
606,B,91,118,0
606,B,92,118,0
606,B,93,118,0
606,B,94,118,0
607,A,97,118,0
607,A,98,118,0
607,A,99,118,0
678,B,101,118,0
678,B,102,118,0
678,B,103,118,0
678,B,104,118,0
611,B,105,118,0
611,B,106,118,0
611,B,107,118,0
611,B,108,118,0
611,B,109,118,0
611,B,110,118,0
611,B,111,118,0
646,B,113,118,0
646,B,114,118,0
646,B,115,118,0
646,B,116,118,0
646,B,117,118,0
646,B,118,118,0
612,B,119,118,0
612,B,120,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
612,B,125,118,0
613,B,126,118,0
613,B,127,118,0
683,B,128,118,0
683,B,129,118,0
683,B,130,118,0
545,B,131,118,0
545,B,132,118,0
545,B,133,118,0
545,B,134,118,0
545,B,135,118,0
545,B,136,118,0
545,B,137,118,0
545,B,138,118,0
578,B,139,118,0
578,B,140,118,0
578,B,141,118,0
578,B,142,118,0
578,B,143,118,0
578,B,144,118,0
615,B,145,118,0
615,B,146,118,0
615,B,147,118,0
615,B,148,118,0
615,B,149,118,0
615,B,150,118,0
615,B,151,118,0
653,B,152,118,0
653,B,153,118,0
653,B,154,118,0
511,B,155,118,0
511,B,156,118,0
