660,A,198,123,0
660,A,199,123,0
556,A,0,124,0
556,A,1,124,0
556,A,2,124,0
556,A,3,124,0
556,A,4,124,0
591,A,6,124,0
591,A,7,124,0
591,A,8,124,0
591,A,9,124,0
591,A,10,124,0
591,A,11,124,0
627,A,13,124,0
627,A,14,124,0
627,A,15,124,0
627,A,16,124,0
627,A,17,124,0
627,A,18,124,0
630,A,26,124,0
630,A,27,124,0
630,A,28,124,0
630,A,29,124,0
630,A,30,124,0
630,A,31,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
631,B,37,124,0
631,B,38,124,0
631,B,39,124,0
631,B,40,124,0
631,B,41,124,0
631,B,42,124,0
632,A,44,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
632,A,49,124,0
668,A,51,124,0
668,A,52,124,0
668,A,53,124,0
599,B,55,124,0
599,B,56,124,0
599,B,57,124,0
562,B,58,124,0
562,B,59,124,0
562,B,60,124,0
562,B,61,124,0
562,B,62,124,0
562,B,63,124,0
602,B,64,124,0
602,B,65,124,0
602,B,66,124,0
602,B,67,124,0
638,A,76,124,0
638,A,77,124,0
638,A,78,124,0
638,A,79,124,0
674,A,81,124,0
674,A,82,124,0
674,A,83,124,0
674,A,84,124,0
675,A,86,124,0
676,A,88,124,0
676,A,89,124,0
676,A,90,124,0
676,A,91,124,0
676,A,92,124,0
572,B,94,124,0
572,B,95,124,0
643,B,100,124,0
643,B,101,124,0
643,B,102,124,0
643,B,103,124,0
643,B,104,124,0
643,B,105,124,0
644,A,106,124,0
644,A,107,124,0
609,B,108,124,0
609,B,109,124,0
609,B,110,124,0
609,B,111,124,0
609,B,112,124,0
609,B,113,124,0
609,B,114,124,0
611,B,115,124,0
611,B,116,124,0
611,B,117,124,0
647,A,119,124,0
647,A,120,124,0
647,A,121,124,0
647,A,122,124,0
647,A,123,124,0
647,A,124,124,0
647,A,125,124,0
647,A,126,124,0
612,B,128,124,0
612,B,129,124,0
612,B,130,124,0
612,B,131,124,0
612,B,132,124,0
612,B,133,124,0
612,B,134,124,0
577,B,135,124,0
577,B,136,124,0
582,B,137,124,0
582,B,138,124,0
651,A,140,124,0
651,A,141,124,0
651,A,142,124,0
651,A,143,124,0
651,A,144,124,0
651,A,145,124,0
651,A,146,124,0
722,B,158,124,0
722,B,159,124,0
722,B,160,124,0
722,B,161,124,0
722,B,162,124,0
583,B,179,124,0
583,B,180,124,0
583,B,181,124,0
619,B,182,124,0
619,B,183,124,0
619,B,184,124,0
619,B,185,124,0
619,B,186,124,0
656,B,187,124,0
656,B,188,124,0
656,B,189,124,0
656,B,190,124,0
656,B,191,124,0
656,B,192,124,0
660,A,194,124,0
660,A,195,124,0
660,A,196,124,0
660,A,197,124,0
660,A,198,124,0
660,A,199,124,0
556,A,0,125,0
556,A,1,125,0
556,A,2,125,0
556,A,3,125,0
556,A,4,125,0
591,A,6,125,0
591,A,7,125,0
591,A,8,125,0
591,A,9,125,0
591,A,10,125,0
591,A,11,125,0
627,A,13,125,0
627,A,14,125,0
627,A,15,125,0
627,A,16,125,0
627,A,17,125,0
627,A,18,125,0
663,A,20,125,0
663,A,21,125,0
663,A,22,125,0
663,A,23,125,0
663,A,24,125,0
630,A,26,125,0
630,A,27,125,0
630,A,28,125,0
630,A,29,125,0
630,A,30,125,0
630,A,31,125,0
630,A,32,125,0
630,A,33,125,0
630,A,34,125,0
630,A,35,125,0
631,B,37,125,0
631,B,38,125,0
631,B,39,125,0
631,B,40,125,0
631,B,41,125,0
631,B,42,125,0
668,A,51,125,0
668,A,52,125,0
668,A,53,125,0
599,B,55,125,0
599,B,56,125,0
599,B,57,125,0
562,B,58,125,0
562,B,59,125,0
562,B,60,125,0
562,B,61,125,0
562,B,62,125,0
562,B,63,125,0
602,B,64,125,0
602,B,65,125,0
602,B,66,125,0
602,B,67,125,0
602,B,68,125,0
602,B,69,125,0
704,B,70,125,0
704,B,71,125,0
704,B,72,125,0
704,B,73,125,0
704,B,74,125,0
674,A,81,125,0
674,A,82,125,0
674,A,83,125,0
674,A,84,125,0
675,A,86,125,0
676,A,88,125,0
676,A,89,125,0
676,A,90,125,0
676,A,91,125,0
676,A,92,125,0
570,B,94,125,0
570,B,95,125,0
570,B,96,125,0
570,B,97,125,0
607,B,98,125,0
607,B,99,125,0
643,B,100,125,0
643,B,101,125,0
643,B,102,125,0
643,B,103,125,0
643,B,104,125,0
643,B,105,125,0
679,B,106,125,0
679,B,107,125,0
609,B,108,125,0
609,B,109,125,0
609,B,110,125,0
609,B,111,125,0
609,B,112,125,0
609,B,113,125,0
609,B,114,125,0
609,B,115,125,0
647,A,119,125,0
647,A,120,125,0
577,B,131,125,0
577,B,132,125,0
577,B,133,125,0
577,B,134,125,0
577,B,135,125,0
577,B,136,125,0
577,B,137,125,0
577,B,138,125,0
651,A,140,125,0
651,A,141,125,0
651,A,142,125,0
651,A,143,125,0
651,A,144,125,0
651,A,145,125,0
651,A,146,125,0
750,B,148,125,0
750,B,149,125,0
750,B,150,125,0
650,B,151,125,0
650,B,152,125,0
650,B,153,125,0
650,B,154,125,0
650,B,155,125,0
650,B,156,125,0
722,B,157,125,0
722,B,158,125,0
722,B,159,125,0
722,B,160,125,0
722,B,161,125,0
690,A,165,125,0
690,A,166,125,0
690,A,167,125,0
690,A,168,125,0
690,A,169,125,0
690,A,170,125,0
690,A,171,125,0
690,A,172,125,0
692,A,174,125,0
692,A,175,125,0
692,A,176,125,0
692,A,177,125,0
619,B,180,125,0
619,B,181,125,0
619,B,182,125,0
619,B,183,125,0
619,B,184,125,0
619,B,185,125,0
619,B,186,125,0
656,B,187,125,0
656,B,188,125,0
656,B,189,125,0
656,B,190,125,0
656,B,191,125,0
656,B,192,125,0
660,A,194,125,0
660,A,195,125,0
660,A,196,125,0
660,A,197,125,0
660,A,198,125,0
660,A,199,125,0
556,A,0,126,0
556,A,1,126,0
556,A,2,126,0
556,A,3,126,0
556,A,4,126,0
591,A,6,126,0
591,A,7,126,0
591,A,8,126,0
591,A,9,126,0
591,A,10,126,0
591,A,11,126,0
627,A,13,126,0
627,A,14,126,0
627,A,15,126,0
627,A,16,126,0
627,A,17,126,0
627,A,18,126,0
663,A,20,126,0
663,A,21,126,0
663,A,22,126,0
663,A,23,126,0
663,A,24,126,0
630,A,26,126,0
630,A,27,126,0
630,A,28,126,0
630,A,29,126,0
630,A,30,126,0
630,A,31,126,0
630,A,32,126,0
630,A,33,126,0
630,A,34,126,0
630,A,35,126,0
631,B,37,126,0
631,B,38,126,0
631,B,39,126,0
631,B,40,126,0
631,B,41,126,0
631,B,42,126,0
668,A,44,126,0
668,A,45,126,0
668,A,46,126,0
668,A,47,126,0
668,A,48,126,0
668,A,49,126,0
668,A,50,126,0
668,A,51,126,0
668,A,52,126,0
668,A,53,126,0
634,B,55,126,0
634,B,56,126,0
634,B,57,126,0
634,B,58,126,0
562,B,59,126,0
562,B,60,126,0
562,B,61,126,0
562,B,62,126,0
562,B,63,126,0
602,B,64,126,0
602,B,65,126,0
602,B,66,126,0
602,B,67,126,0
602,B,68,126,0
704,B,69,126,0
704,B,70,126,0
704,B,71,126,0
704,B,72,126,0
704,B,73,126,0
704,B,74,126,0
704,B,75,126,0
704,B,76,126,0
674,A,78,126,0
674,A,79,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
675,A,86,126,0
676,A,88,126,0
676,A,89,126,0
676,A,90,126,0
676,A,91,126,0
676,A,92,126,0
570,B,94,126,0
570,B,95,126,0
570,B,96,126,0
607,B,97,126,0
607,B,98,126,0
607,B,99,126,0
643,B,100,126,0
643,B,101,126,0
643,B,102,126,0
643,B,103,126,0
679,B,104,126,0
679,B,105,126,0
679,B,106,126,0
679,B,107,126,0
679,B,108,126,0
609,B,109,126,0
609,B,110,126,0
609,B,111,126,0
609,B,112,126,0
609,B,113,126,0
609,B,114,126,0
609,B,115,126,0
715,A,117,126,0
682,A,122,126,0
682,A,123,126,0
682,A,124,126,0
717,A,126,126,0
717,A,127,126,0
717,A,128,126,0
717,A,129,126,0
577,B,131,126,0
577,B,132,126,0
577,B,133,126,0
577,B,134,126,0
577,B,135,126,0
577,B,136,126,0
577,B,137,126,0
577,B,138,126,0
750,B,148,126,0
750,B,149,126,0
750,B,150,126,0
650,B,151,126,0
650,B,152,126,0
650,B,153,126,0
650,B,154,126,0
650,B,155,126,0
650,B,156,126,0
650,B,157,126,0
722,B,158,126,0
722,B,159,126,0
722,B,160,126,0
722,B,161,126,0
690,A,163,126,0
690,A,164,126,0
690,A,165,126,0
690,A,166,126,0
690,A,167,126,0
690,A,168,126,0
690,A,169,126,0
692,A,174,126,0
692,A,175,126,0
692,A,176,126,0
692,A,177,126,0
692,A,178,126,0
619,B,180,126,0
619,B,181,126,0
619,B,182,126,0
619,B,183,126,0
619,B,184,126,0
619,B,185,126,0
619,B,186,126,0
619,B,187,126,0
656,B,188,126,0
656,B,189,126,0
656,B,190,126,0
656,B,191,126,0
656,B,192,126,0
660,A,194,126,0
660,A,195,126,0
660,A,196,126,0
660,A,197,126,0
660,A,198,126,0
660,A,199,126,0
556,A,0,127,0
556,A,1,127,0
556,A,2,127,0
556,A,3,127,0
591,A,6,127,0
591,A,7,127,0
591,A,8,127,0
591,A,9,127,0
591,A,10,127,0
591,A,11,127,0
627,A,13,127,0
627,A,14,127,0
627,A,15,127,0
627,A,16,127,0
627,A,17,127,0
663,A,20,127,0
663,A,21,127,0
663,A,22,127,0
663,A,23,127,0
663,A,24,127,0
631,B,37,127,0
631,B,38,127,0
631,B,39,127,0
631,B,40,127,0
631,B,41,127,0
631,B,42,127,0
668,A,44,127,0
668,A,45,127,0
668,A,46,127,0
668,A,47,127,0
668,A,48,127,0
668,A,49,127,0
668,A,50,127,0
668,A,51,127,0
668,A,52,127,0
634,B,55,127,0
634,B,56,127,0
634,B,57,127,0
634,B,58,127,0
562,B,59,127,0
562,B,60,127,0
562,B,61,127,0
562,B,62,127,0
562,B,63,127,0
602,B,64,127,0
602,B,65,127,0
602,B,66,127,0
602,B,67,127,0
602,B,68,127,0
704,B,69,127,0
704,B,70,127,0
704,B,71,127,0
704,B,72,127,0
704,B,73,127,0
704,B,74,127,0
704,B,75,127,0
704,B,76,127,0
674,A,78,127,0
674,A,79,127,0
674,A,80,127,0
675,A,85,127,0
675,A,86,127,0
676,A,88,127,0
676,A,89,127,0
676,A,90,127,0
676,A,91,127,0
676,A,92,127,0
570,B,94,127,0
570,B,95,127,0
570,B,96,127,0
607,B,97,127,0
607,B,98,127,0
607,B,99,127,0
607,B,100,127,0
607,B,101,127,0
607,B,102,127,0
679,B,103,127,0
679,B,104,127,0
679,B,105,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
679,B,109,127,0
609,B,110,127,0
609,B,111,127,0
609,B,112,127,0
609,B,113,127,0
609,B,114,127,0
609,B,115,127,0
715,A,117,127,0
682,A,119,127,0
682,A,120,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
682,A,124,127,0
717,A,126,127,0
717,A,127,127,0
717,A,128,127,0
717,A,129,127,0
577,B,131,127,0
577,B,132,127,0
577,B,133,127,0
577,B,134,127,0
577,B,135,127,0
577,B,136,127,0
577,B,137,127,0
648,B,138,127,0
648,B,139,127,0
648,B,140,127,0
648,B,141,127,0
648,B,142,127,0
648,B,143,127,0
648,B,144,127,0
750,B,145,127,0
750,B,146,127,0
750,B,147,127,0
750,B,148,127,0
750,B,149,127,0
750,B,150,127,0
650,B,151,127,0
650,B,152,127,0
650,B,153,127,0
650,B,154,127,0
650,B,155,127,0
650,B,156,127,0
650,B,157,127,0
722,B,158,127,0
722,B,159,127,0
722,B,160,127,0
722,B,161,127,0
690,A,163,127,0
690,A,164,127,0
690,A,165,127,0
690,A,166,127,0
690,A,167,127,0
725,A,171,127,0
725,A,172,127,0
692,A,174,127,0
692,A,175,127,0
692,A,176,127,0
692,A,177,127,0
692,A,178,127,0
619,B,180,127,0
619,B,181,127,0
619,B,182,127,0
619,B,183,127,0
619,B,184,127,0
619,B,185,127,0
619,B,186,127,0
619,B,187,127,0
655,B,188,127,0
655,B,189,127,0
655,B,190,127,0
655,B,191,127,0
655,B,192,127,0
660,A,194,127,0
660,A,195,127,0
660,A,196,127,0
660,A,197,127,0
660,A,198,127,0
660,A,199,127,0
556,A,0,128,0
556,A,1,128,0
556,A,2,128,0
556,A,3,128,0
591,A,5,128,0
591,A,6,128,0
591,A,7,128,0
591,A,8,128,0
591,A,9,128,0
591,A,10,128,0
591,A,11,128,0
627,A,13,128,0
627,A,14,128,0
627,A,15,128,0
627,A,16,128,0
627,A,17,128,0
663,A,19,128,0
663,A,20,128,0
663,A,21,128,0
663,A,22,128,0
663,A,23,128,0
663,A,24,128,0
665,A,26,128,0
665,A,27,128,0
665,A,28,128,0
665,A,29,128,0
665,A,30,128,0
665,A,31,128,0
665,A,32,128,0
665,A,33,128,0
665,A,34,128,0
665,A,35,128,0
631,B,37,128,0
631,B,38,128,0
631,B,39,128,0
631,B,40,128,0
631,B,41,128,0
631,B,42,128,0
634,B,54,128,0
634,B,55,128,0
634,B,56,128,0
634,B,57,128,0
634,B,58,128,0
634,B,59,128,0
562,B,60,128,0
562,B,61,128,0
562,B,62,128,0
562,B,63,128,0
602,B,64,128,0
602,B,65,128,0
602,B,66,128,0
602,B,67,128,0
602,B,68,128,0
704,B,69,128,0
704,B,70,128,0
704,B,71,128,0
704,B,72,128,0
704,B,73,128,0
704,B,74,128,0
704,B,75,128,0
704,B,76,128,0
674,A,78,128,0
674,A,79,128,0
675,A,82,128,0
675,A,83,128,0
675,A,84,128,0
675,A,85,128,0
675,A,86,128,0
570,B,94,128,0
570,B,95,128,0
570,B,96,128,0
570,B,97,128,0
607,B,98,128,0
607,B,99,128,0
607,B,100,128,0
607,B,101,128,0
607,B,102,128,0
607,B,103,128,0
679,B,104,128,0
679,B,105,128,0
679,B,106,128,0
679,B,107,128,0
679,B,108,128,0
681,B,109,128,0
681,B,110,128,0
681,B,111,128,0
681,B,112,128,0
681,B,113,128,0
681,B,114,128,0
681,B,115,128,0
715,A,117,128,0
682,A,120,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
682,A,124,128,0
717,A,126,128,0
717,A,127,128,0
717,A,128,128,0
717,A,129,128,0
577,B,131,128,0
577,B,132,128,0
577,B,133,128,0
577,B,134,128,0
577,B,135,128,0
577,B,136,128,0
648,B,137,128,0
648,B,138,128,0
648,B,139,128,0
648,B,140,128,0
648,B,141,128,0
648,B,142,128,0
648,B,143,128,0
648,B,144,128,0
750,B,145,128,0
750,B,146,128,0
750,B,147,128,0
750,B,148,128,0
750,B,149,128,0
750,B,150,128,0
650,B,151,128,0
650,B,152,128,0
650,B,153,128,0
650,B,154,128,0
650,B,155,128,0
650,B,156,128,0
650,B,157,128,0
722,B,158,128,0
722,B,159,128,0
722,B,160,128,0
722,B,161,128,0
690,A,163,128,0
690,A,164,128,0
690,A,165,128,0
690,A,166,128,0
725,A,169,128,0
725,A,170,128,0
725,A,171,128,0
725,A,172,128,0
692,A,174,128,0
692,A,175,128,0
692,A,176,128,0
692,A,177,128,0
692,A,178,128,0
619,B,180,128,0
619,B,181,128,0
619,B,182,128,0
619,B,183,128,0
619,B,184,128,0
619,B,185,128,0
619,B,186,128,0
619,B,187,128,0
655,B,188,128,0
655,B,189,128,0
655,B,190,128,0
655,B,191,128,0
655,B,192,128,0
660,A,197,128,0
660,A,198,128,0
660,A,199,128,0
556,A,0,129,0
556,A,1,129,0
556,A,2,129,0
556,A,3,129,0
663,A,19,129,0
663,A,20,129,0
663,A,21,129,0
663,A,22,129,0
663,A,23,129,0
663,A,24,129,0
665,A,26,129,0
665,A,27,129,0
665,A,28,129,0
665,A,29,129,0
665,A,30,129,0
665,A,31,129,0
665,A,32,129,0
665,A,33,129,0
665,A,34,129,0
665,A,35,129,0
631,B,37,129,0
631,B,38,129,0
631,B,39,129,0
631,B,40,129,0
631,B,41,129,0
633,B,42,129,0
633,B,43,129,0
633,B,44,129,0
633,B,45,129,0
634,B,46,129,0
634,B,47,129,0
634,B,48,129,0
634,B,49,129,0
634,B,50,129,0
634,B,51,129,0
634,B,52,129,0
634,B,53,129,0
634,B,54,129,0
634,B,55,129,0
634,B,56,129,0
634,B,57,129,0
634,B,58,129,0
634,B,59,129,0
562,B,60,129,0
562,B,61,129,0
562,B,62,129,0
562,B,63,129,0
602,B,64,129,0
602,B,65,129,0
602,B,66,129,0
602,B,67,129,0
602,B,68,129,0
602,B,69,129,0
704,B,70,129,0
704,B,71,129,0
704,B,72,129,0
704,B,73,129,0
704,B,74,129,0
704,B,75,129,0
635,B,76,129,0
675,A,81,129,0
675,A,82,129,0
675,A,83,129,0
675,A,84,129,0
709,A,88,129,0
709,A,89,129,0
709,A,90,129,0
570,B,92,129,0
570,B,93,129,0
570,B,94,129,0
570,B,95,129,0
570,B,96,129,0
570,B,97,129,0
607,B,98,129,0
607,B,99,129,0
607,B,100,129,0
607,B,101,129,0
607,B,102,129,0
679,B,103,129,0
679,B,104,129,0
679,B,105,129,0
679,B,106,129,0
679,B,107,129,0
679,B,108,129,0
681,B,109,129,0
681,B,110,129,0
681,B,111,129,0
681,B,112,129,0
681,B,113,129,0
681,B,114,129,0
681,B,115,129,0
715,A,117,129,0
715,A,118,129,0
682,A,120,129,0
682,A,121,129,0
682,A,122,129,0
682,A,123,129,0
682,A,124,129,0
717,A,126,129,0
717,A,127,129,0
717,A,128,129,0
717,A,129,129,0
577,B,131,129,0
577,B,132,129,0
577,B,133,129,0
577,B,134,129,0
577,B,135,129,0
648,B,136,129,0
648,B,137,129,0
648,B,138,129,0
648,B,139,129,0
648,B,140,129,0
648,B,141,129,0
648,B,142,129,0
648,B,143,129,0
648,B,144,129,0
750,B,145,129,0
750,B,146,129,0
750,B,147,129,0
750,B,148,129,0
750,B,149,129,0
750,B,150,129,0
650,B,151,129,0
650,B,152,129,0
650,B,153,129,0
690,A,163,129,0
690,A,164,129,0
690,A,165,129,0
690,A,166,129,0
725,A,168,129,0
725,A,169,129,0
725,A,170,129,0
725,A,171,129,0
725,A,172,129,0
692,A,174,129,0
692,A,175,129,0
692,A,176,129,0
692,A,177,129,0
692,A,178,129,0
655,B,186,129,0
655,B,187,129,0
655,B,188,129,0
655,B,189,129,0
655,B,190,129,0
655,B,191,129,0
655,B,192,129,0
655,B,193,129,0
623,B,194,129,0
623,B,195,129,0
626,A,5,130,0
626,A,6,130,0
626,A,7,130,0
626,A,8,130,0
626,A,9,130,0
662,A,11,130,0
662,A,12,130,0
662,A,13,130,0
662,A,14,130,0
662,A,15,130,0
662,A,16,130,0
662,A,17,130,0
663,A,19,130,0
663,A,20,130,0
663,A,21,130,0
663,A,22,130,0
663,A,23,130,0
663,A,24,130,0
665,A,26,130,0
665,A,27,130,0
665,A,28,130,0
665,A,29,130,0
665,A,30,130,0
665,A,31,130,0
665,A,32,130,0
665,A,33,130,0
665,A,34,130,0
665,A,35,130,0
633,B,37,130,0
633,B,38,130,0
633,B,39,130,0
633,B,40,130,0
633,B,41,130,0
633,B,42,130,0
633,B,43,130,0
633,B,44,130,0
633,B,45,130,0
634,B,46,130,0
634,B,47,130,0
634,B,48,130,0
634,B,49,130,0
635,B,75,130,0
635,B,76,130,0
635,B,77,130,0
635,B,78,130,0
675,A,80,130,0
675,A,81,130,0
675,A,82,130,0
675,A,83,130,0
675,A,84,130,0
709,A,86,130,0
709,A,87,130,0
709,A,88,130,0
709,A,89,130,0
709,A,90,130,0
570,B,92,130,0
570,B,93,130,0
570,B,94,130,0
570,B,95,130,0
570,B,96,130,0
570,B,97,130,0
607,B,98,130,0
607,B,99,130,0
607,B,100,130,0
607,B,101,130,0
607,B,102,130,0
679,B,103,130,0
679,B,104,130,0
679,B,105,130,0
679,B,106,130,0
679,B,107,130,0
679,B,108,130,0
681,B,109,130,0
681,B,110,130,0
681,B,111,130,0
681,B,112,130,0
681,B,113,130,0
681,B,114,130,0
681,B,115,130,0
715,A,117,130,0
715,A,118,130,0
682,A,122,130,0
682,A,123,130,0
682,A,124,130,0
717,A,126,130,0
717,A,127,130,0
717,A,128,130,0
717,A,129,130,0
648,B,137,130,0
648,B,138,130,0
648,B,139,130,0
648,B,140,130,0
648,B,141,130,0
648,B,142,130,0
648,B,143,130,0
783,B,144,130,0
783,B,145,130,0
750,B,146,130,0
750,B,147,130,0
750,B,148,130,0
750,B,149,130,0
750,B,150,130,0
650,B,151,130,0
650,B,152,130,0
650,B,153,130,0
723,A,155,130,0
723,A,156,130,0
723,A,157,130,0
723,A,158,130,0
723,A,159,130,0
723,A,160,130,0
723,A,161,130,0
690,A,163,130,0
690,A,164,130,0
690,A,165,130,0
690,A,166,130,0
725,A,168,130,0
725,A,169,130,0
725,A,170,130,0
725,A,171,130,0
725,A,172,130,0
692,A,174,130,0
692,A,175,130,0
692,A,176,130,0
727,A,180,130,0
727,A,181,130,0
727,A,182,130,0
727,A,183,130,0
655,B,185,130,0
655,B,186,130,0
655,B,187,130,0
655,B,188,130,0
655,B,189,130,0
655,B,190,130,0
655,B,191,130,0
655,B,192,130,0
655,B,193,130,0
623,B,194,130,0
623,B,195,130,0
623,B,196,130,0
623,B,197,130,0
623,B,198,130,0
623,B,199,130,0
661,A,0,131,0
661,A,1,131,0
661,A,2,131,0
626,A,4,131,0
626,A,5,131,0
626,A,6,131,0
626,A,7,131,0
626,A,8,131,0
626,A,9,131,0
662,A,11,131,0
662,A,12,131,0
662,A,13,131,0
662,A,14,131,0
662,A,15,131,0
662,A,16,131,0
662,A,17,131,0
663,A,19,131,0
663,A,20,131,0
663,A,21,131,0
663,A,22,131,0
663,A,23,131,0
663,A,24,131,0
665,A,26,131,0
665,A,27,131,0
665,A,28,131,0
665,A,29,131,0
665,A,30,131,0
633,B,37,131,0
633,B,38,131,0
633,B,39,131,0
633,B,40,131,0
633,B,41,131,0
633,B,42,131,0
633,B,43,131,0
633,B,44,131,0
633,B,45,131,0
702,A,51,131,0
702,A,52,131,0
702,A,53,131,0
703,A,55,131,0
703,A,56,131,0
703,A,57,131,0
703,A,58,131,0
703,A,59,131,0
703,A,60,131,0
705,A,62,131,0
705,A,63,131,0
705,A,64,131,0
705,A,65,131,0
705,A,66,131,0
705,A,67,131,0
706,A,69,131,0
706,A,70,131,0
706,A,71,131,0
706,A,72,131,0
706,A,73,131,0
635,B,75,131,0
635,B,76,131,0
635,B,77,131,0
635,B,78,131,0
675,A,84,131,0
709,A,86,131,0
709,A,87,131,0
709,A,88,131,0
709,A,89,131,0
709,A,90,131,0
570,B,92,131,0
570,B,93,131,0
570,B,94,131,0
570,B,95,131,0
570,B,96,131,0
570,B,97,131,0
607,B,98,131,0
607,B,99,131,0
607,B,100,131,0
607,B,101,131,0
712,A,102,131,0
712,A,103,131,0
679,B,104,131,0
679,B,105,131,0
679,B,106,131,0
713,A,107,131,0
713,A,108,131,0
681,B,109,131,0
681,B,110,131,0
681,B,111,131,0
681,B,112,131,0
681,B,113,131,0
681,B,114,131,0
681,B,115,131,0
715,A,117,131,0
715,A,118,131,0
715,A,119,131,0
715,A,120,131,0
717,A,126,131,0
717,A,127,131,0
717,A,128,131,0
717,A,129,131,0
718,A,131,131,0
718,A,132,131,0
718,A,133,131,0
718,A,134,131,0
718,A,135,131,0
648,B,137,131,0
648,B,138,131,0
648,B,139,131,0
648,B,140,131,0
648,B,141,131,0
648,B,142,131,0
648,B,143,131,0
783,B,144,131,0
783,B,145,131,0
783,B,146,131,0
783,B,147,131,0
750,B,148,131,0
750,B,149,131,0
750,B,150,131,0
750,B,151,131,0
650,B,152,131,0
650,B,153,131,0
723,A,155,131,0
723,A,156,131,0
723,A,157,131,0
723,A,158,131,0
723,A,159,131,0
723,A,160,131,0
723,A,161,131,0
690,A,163,131,0
690,A,164,131,0
690,A,165,131,0
690,A,166,131,0
725,A,168,131,0
725,A,169,131,0
725,A,170,131,0
725,A,171,131,0
725,A,172,131,0
692,A,174,131,0
692,A,175,131,0
692,A,176,131,0
727,A,178,131,0
727,A,179,131,0
727,A,180,131,0
727,A,181,131,0
727,A,182,131,0
727,A,183,131,0
655,B,185,131,0
655,B,186,131,0
655,B,187,131,0
655,B,188,131,0
655,B,189,131,0
655,B,190,131,0
655,B,191,131,0
655,B,192,131,0
655,B,193,131,0
623,B,194,131,0
623,B,195,131,0
623,B,196,131,0
623,B,197,131,0
623,B,198,131,0
623,B,199,131,0
661,A,0,132,0
661,A,1,132,0
661,A,2,132,0
626,A,4,132,0
626,A,5,132,0
626,A,6,132,0
626,A,7,132,0
626,A,8,132,0
626,A,9,132,0
662,A,11,132,0
662,A,12,132,0
662,A,13,132,0
662,A,14,132,0
662,A,15,132,0
662,A,16,132,0
663,A,22,132,0
663,A,23,132,0
663,A,24,132,0
665,A,26,132,0
665,A,27,132,0
665,A,28,132,0
665,A,29,132,0
699,A,32,132,0
699,A,33,132,0
699,A,34,132,0
699,A,35,132,0
633,B,38,132,0
633,B,39,132,0
633,B,40,132,0
633,B,41,132,0
633,B,42,132,0
633,B,43,132,0
633,B,44,132,0
702,A,47,132,0
702,A,48,132,0
702,A,49,132,0
702,A,50,132,0
702,A,51,132,0
702,A,52,132,0
702,A,53,132,0
703,A,55,132,0
703,A,56,132,0
703,A,57,132,0
703,A,58,132,0
703,A,59,132,0
703,A,60,132,0
705,A,62,132,0
705,A,63,132,0
705,A,64,132,0
705,A,65,132,0
705,A,66,132,0
705,A,67,132,0
706,A,69,132,0
706,A,70,132,0
706,A,71,132,0
706,A,72,132,0
706,A,73,132,0
635,B,75,132,0
635,B,76,132,0
635,B,77,132,0
635,B,78,132,0
708,A,80,132,0
708,A,81,132,0
708,A,82,132,0
709,A,86,132,0
709,A,87,132,0
709,A,88,132,0
709,A,89,132,0
709,A,90,132,0
640,B,92,132,0
640,B,93,132,0
570,B,94,132,0
570,B,95,132,0
570,B,96,132,0
570,B,97,132,0
641,B,98,132,0
641,B,99,132,0
641,B,100,132,0
712,A,101,132,0
712,A,102,132,0
712,A,103,132,0
712,A,104,132,0
679,B,105,132,0
713,A,106,132,0
713,A,107,132,0
713,A,108,132,0
713,A,109,132,0
681,B,110,132,0
681,B,111,132,0
681,B,112,132,0
681,B,113,132,0
681,B,114,132,0
681,B,115,132,0
715,A,117,132,0
715,A,118,132,0
715,A,119,132,0
715,A,120,132,0
715,A,121,132,0
