589,B,193,121,0
591,B,0,122,0
591,B,1,122,0
591,B,2,122,0
591,B,3,122,0
591,B,4,122,0
591,B,5,122,0
591,B,6,122,0
557,B,8,122,0
557,B,9,122,0
557,B,10,122,0
557,B,11,122,0
557,B,12,122,0
557,B,13,122,0
557,B,14,122,0
594,B,22,122,0
594,B,23,122,0
594,B,24,122,0
594,B,25,122,0
594,B,26,122,0
594,B,27,122,0
630,A,29,122,0
630,A,30,122,0
630,A,31,122,0
630,A,32,122,0
630,A,33,122,0
630,A,34,122,0
630,A,35,122,0
631,A,37,122,0
631,A,38,122,0
631,A,39,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
632,A,45,122,0
632,A,46,122,0
632,A,47,122,0
632,A,48,122,0
633,A,50,122,0
633,A,51,122,0
633,A,52,122,0
633,A,53,122,0
633,A,54,122,0
633,A,55,122,0
635,B,60,122,0
636,B,65,122,0
636,B,66,122,0
602,A,68,122,0
602,A,69,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
638,A,75,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
639,A,81,122,0
639,A,82,122,0
639,A,83,122,0
640,A,85,122,0
640,A,86,122,0
640,A,87,122,0
640,A,88,122,0
641,B,92,122,0
641,B,93,122,0
642,A,95,122,0
642,A,96,122,0
642,A,97,122,0
642,A,98,122,0
642,A,99,122,0
643,B,101,122,0
643,B,102,122,0
643,B,103,122,0
644,B,105,122,0
644,B,106,122,0
644,B,107,122,0
644,B,108,122,0
610,A,110,122,0
680,B,113,122,0
646,B,115,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
646,B,119,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
647,A,124,122,0
648,B,126,122,0
648,B,127,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
649,A,134,122,0
650,A,137,122,0
650,A,138,122,0
650,A,139,122,0
650,A,140,122,0
650,A,141,122,0
651,B,143,122,0
652,B,145,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
652,B,149,122,0
652,B,150,122,0
652,B,151,122,0
652,B,152,122,0
653,A,159,122,0
655,B,162,122,0
655,B,163,122,0
656,A,165,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
657,B,170,122,0
657,B,171,122,0
657,B,172,122,0
657,B,173,122,0
657,B,174,122,0
622,A,176,122,0
622,A,177,122,0
658,B,179,122,0
658,B,180,122,0
658,B,181,122,0
658,B,182,122,0
624,A,184,122,0
624,A,185,122,0
624,A,186,122,0
625,A,195,122,0
625,A,196,122,0
625,A,197,122,0
625,A,198,122,0
625,A,199,122,0
591,B,0,123,0
591,B,1,123,0
591,B,2,123,0
591,B,3,123,0
591,B,4,123,0
591,B,5,123,0
591,B,6,123,0
557,B,8,123,0
557,B,9,123,0
557,B,10,123,0
557,B,11,123,0
557,B,12,123,0
557,B,13,123,0
557,B,14,123,0
629,A,16,123,0
629,A,17,123,0
629,A,18,123,0
629,A,19,123,0
629,A,20,123,0
594,B,22,123,0
594,B,23,123,0
594,B,24,123,0
594,B,25,123,0
594,B,26,123,0
594,B,27,123,0
630,A,31,123,0
630,A,32,123,0
630,A,33,123,0
630,A,34,123,0
630,A,35,123,0
631,A,37,123,0
631,A,38,123,0
631,A,39,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
632,A,45,123,0
632,A,46,123,0
632,A,47,123,0
632,A,48,123,0
633,A,50,123,0
633,A,51,123,0
633,A,52,123,0
633,A,53,123,0
633,A,54,123,0
633,A,55,123,0
634,A,57,123,0
634,A,58,123,0
634,A,62,123,0
634,A,63,123,0
636,B,66,123,0
637,B,71,123,0
637,B,72,123,0
637,B,73,123,0
638,A,75,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
638,A,79,123,0
639,A,81,123,0
639,A,82,123,0
639,A,83,123,0
640,A,85,123,0
640,A,86,123,0
640,A,87,123,0
640,A,88,123,0
641,B,90,123,0
641,B,91,123,0
641,B,92,123,0
641,B,93,123,0
642,A,95,123,0
642,A,96,123,0
642,A,97,123,0
642,A,98,123,0
642,A,99,123,0
643,B,101,123,0
643,B,102,123,0
644,B,106,123,0
644,B,107,123,0
644,B,108,123,0
610,A,110,123,0
680,B,112,123,0
680,B,113,123,0
646,B,115,123,0
646,B,116,123,0
646,B,117,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
647,A,124,123,0
648,B,127,123,0
649,A,129,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
649,A,134,123,0
649,A,135,123,0
650,A,137,123,0
650,A,138,123,0
650,A,139,123,0
650,A,140,123,0
650,A,141,123,0
651,B,143,123,0
652,B,145,123,0
652,B,146,123,0
652,B,147,123,0
652,B,148,123,0
654,B,155,123,0
654,B,156,123,0
654,B,157,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
656,A,165,123,0
656,A,166,123,0
656,A,167,123,0
656,A,168,123,0
657,B,170,123,0
657,B,171,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
622,A,176,123,0
622,A,177,123,0
658,B,179,123,0
658,B,180,123,0
658,B,181,123,0
658,B,182,123,0
624,A,184,123,0
624,A,185,123,0
624,A,186,123,0
624,A,187,123,0
624,A,188,123,0
659,B,190,123,0
659,B,191,123,0
659,B,192,123,0
659,B,193,123,0
625,A,195,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
591,B,0,124,0
591,B,1,124,0
591,B,2,124,0
591,B,3,124,0
591,B,4,124,0
557,B,9,124,0
557,B,10,124,0
557,B,11,124,0
557,B,12,124,0
557,B,13,124,0
557,B,14,124,0
629,A,16,124,0
629,A,17,124,0
629,A,18,124,0
629,A,19,124,0
629,A,20,124,0
594,B,22,124,0
594,B,23,124,0
594,B,24,124,0
594,B,25,124,0
594,B,26,124,0
594,B,27,124,0
630,A,29,124,0
630,A,30,124,0
630,A,31,124,0
630,A,32,124,0
630,A,33,124,0
630,A,34,124,0
630,A,35,124,0
631,A,37,124,0
631,A,38,124,0
631,A,39,124,0
631,A,40,124,0
631,A,41,124,0
631,A,42,124,0
631,A,43,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
632,A,48,124,0
633,A,52,124,0
633,A,53,124,0
634,A,58,124,0
634,A,59,124,0
634,A,60,124,0
634,A,61,124,0
634,A,62,124,0
634,A,63,124,0
634,A,64,124,0
672,A,68,124,0
672,A,69,124,0
637,B,71,124,0
637,B,72,124,0
637,B,73,124,0
638,A,75,124,0
638,A,76,124,0
639,A,81,124,0
639,A,82,124,0
639,A,83,124,0
640,A,85,124,0
640,A,86,124,0
640,A,87,124,0
640,A,88,124,0
641,B,90,124,0
641,B,91,124,0
642,A,96,124,0
642,A,97,124,0
642,A,98,124,0
642,A,99,124,0
643,B,101,124,0
643,B,102,124,0
678,A,104,124,0
610,A,110,124,0
680,B,112,124,0
680,B,113,124,0
682,A,119,124,0
647,A,121,124,0
647,A,122,124,0
647,A,123,124,0
647,A,124,124,0
647,A,125,124,0
649,A,129,124,0
649,A,130,124,0
649,A,131,124,0
649,A,132,124,0
649,A,133,124,0
650,A,140,124,0
652,B,148,124,0
688,A,150,124,0
688,A,151,124,0
688,A,152,124,0
688,A,153,124,0
654,B,156,124,0
689,A,159,124,0
655,B,161,124,0
657,B,170,124,0
657,B,171,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
622,A,176,124,0
622,A,177,124,0
658,B,179,124,0
658,B,180,124,0
658,B,181,124,0
658,B,182,124,0
624,A,184,124,0
624,A,185,124,0
624,A,186,124,0
624,A,187,124,0
624,A,188,124,0
659,B,190,124,0
659,B,191,124,0
659,B,192,124,0
659,B,193,124,0
625,A,195,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
591,B,0,125,0
591,B,1,125,0
591,B,2,125,0
591,B,3,125,0
592,A,6,125,0
592,A,7,125,0
557,B,9,125,0
557,B,10,125,0
557,B,11,125,0
557,B,12,125,0
557,B,13,125,0
557,B,14,125,0
629,A,16,125,0
629,A,17,125,0
629,A,18,125,0
629,A,19,125,0
629,A,20,125,0
594,B,22,125,0
594,B,23,125,0
594,B,24,125,0
594,B,25,125,0
594,B,26,125,0
594,B,27,125,0
630,A,29,125,0
630,A,30,125,0
630,A,31,125,0
630,A,32,125,0
630,A,33,125,0
630,A,34,125,0
630,A,35,125,0
631,A,37,125,0
631,A,38,125,0
631,A,39,125,0
631,A,40,125,0
631,A,41,125,0
668,B,50,125,0
633,A,53,125,0
669,B,55,125,0
669,B,56,125,0
634,A,58,125,0
634,A,59,125,0
634,A,60,125,0
634,A,61,125,0
634,A,62,125,0
634,A,63,125,0
634,A,64,125,0
672,A,66,125,0
672,A,67,125,0
672,A,68,125,0
672,A,69,125,0
673,A,78,125,0
676,A,93,125,0
676,A,94,125,0
678,A,104,125,0
678,A,105,125,0
679,B,107,125,0
679,B,108,125,0
610,A,110,125,0
680,B,112,125,0
680,B,113,125,0
680,B,114,125,0
682,A,116,125,0
682,A,117,125,0
682,A,118,125,0
682,A,119,125,0
647,A,122,125,0
647,A,123,125,0
647,A,124,125,0
647,A,125,125,0
647,A,126,125,0
649,A,128,125,0
649,A,129,125,0
649,A,130,125,0
649,A,131,125,0
649,A,132,125,0
649,A,133,125,0
685,A,135,125,0
685,A,136,125,0
685,A,137,125,0
685,A,138,125,0
687,A,142,125,0
687,A,143,125,0
687,A,144,125,0
687,A,145,125,0
687,A,146,125,0
688,A,150,125,0
688,A,151,125,0
688,A,152,125,0
688,A,153,125,0
688,A,154,125,0
689,A,158,125,0
689,A,159,125,0
690,A,163,125,0
690,A,164,125,0
691,A,166,125,0
691,A,167,125,0
691,A,168,125,0
657,B,170,125,0
657,B,171,125,0
657,B,172,125,0
657,B,173,125,0
657,B,174,125,0
658,B,179,125,0
658,B,180,125,0
658,B,181,125,0
658,B,182,125,0
624,A,184,125,0
624,A,185,125,0
624,A,186,125,0
624,A,187,125,0
624,A,188,125,0
659,B,190,125,0
659,B,191,125,0
659,B,192,125,0
659,B,193,125,0
625,A,196,125,0
625,A,197,125,0
625,A,198,125,0
625,A,199,125,0
591,B,0,126,0
591,B,1,126,0
591,B,2,126,0
591,B,3,126,0
592,A,5,126,0
592,A,6,126,0
592,A,7,126,0
557,B,10,126,0
557,B,11,126,0
557,B,12,126,0
557,B,14,126,0
629,A,16,126,0
629,A,17,126,0
629,A,18,126,0
629,A,19,126,0
629,A,20,126,0
594,B,22,126,0
594,B,23,126,0
594,B,24,126,0
594,B,25,126,0
594,B,26,126,0
594,B,27,126,0
631,A,40,126,0
631,A,41,126,0
667,A,43,126,0
667,A,44,126,0
667,A,45,126,0
667,A,46,126,0
667,A,47,126,0
667,A,48,126,0
668,B,50,126,0
668,B,51,126,0
633,A,53,126,0
669,B,55,126,0
669,B,56,126,0
634,A,58,126,0
634,A,59,126,0
634,A,60,126,0
672,A,66,126,0
672,A,67,126,0
672,A,68,126,0
672,A,69,126,0
672,A,70,126,0
672,A,71,126,0
672,A,72,126,0
673,A,74,126,0
673,A,75,126,0
673,A,76,126,0
673,A,77,126,0
673,A,78,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
675,A,89,126,0
676,A,91,126,0
676,A,92,126,0
676,A,93,126,0
676,A,94,126,0
677,A,96,126,0
677,A,97,126,0
678,A,99,126,0
678,A,100,126,0
678,A,101,126,0
678,A,102,126,0
678,A,103,126,0
678,A,104,126,0
679,B,107,126,0
679,B,108,126,0
680,B,112,126,0
680,B,113,126,0
680,B,114,126,0
682,A,116,126,0
682,A,117,126,0
682,A,118,126,0
682,A,119,126,0
682,A,120,126,0
647,A,122,126,0
647,A,123,126,0
647,A,124,126,0
647,A,125,126,0
647,A,126,126,0
649,A,128,126,0
649,A,129,126,0
649,A,130,126,0
649,A,131,126,0
649,A,132,126,0
649,A,133,126,0
685,A,135,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
685,A,139,126,0
685,A,140,126,0
687,A,142,126,0
687,A,143,126,0
687,A,144,126,0
687,A,145,126,0
687,A,146,126,0
687,A,147,126,0
688,A,149,126,0
688,A,150,126,0
688,A,151,126,0
688,A,152,126,0
688,A,153,126,0
688,A,154,126,0
689,A,156,126,0
689,A,157,126,0
689,A,158,126,0
689,A,159,126,0
690,A,161,126,0
690,A,162,126,0
690,A,163,126,0
690,A,164,126,0
691,A,166,126,0
691,A,167,126,0
691,A,168,126,0
692,B,176,126,0
658,B,178,126,0
658,B,179,126,0
658,B,180,126,0
658,B,181,126,0
658,B,182,126,0
624,A,184,126,0
624,A,185,126,0
624,A,186,126,0
624,A,187,126,0
624,A,188,126,0
659,B,190,126,0
659,B,191,126,0
659,B,192,126,0
659,B,193,126,0
659,B,194,126,0
625,A,196,126,0
625,A,197,126,0
625,A,198,126,0
625,A,199,126,0
591,B,0,127,0
591,B,1,127,0
591,B,2,127,0
591,B,3,127,0
592,A,5,127,0
592,A,6,127,0
592,A,7,127,0
592,A,8,127,0
629,A,16,127,0
629,A,17,127,0
629,A,18,127,0
629,A,19,127,0
629,A,20,127,0
665,A,31,127,0
665,A,32,127,0
665,A,33,127,0
665,A,34,127,0
666,A,36,127,0
666,A,37,127,0
666,A,38,127,0
667,A,43,127,0
667,A,44,127,0
667,A,45,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
668,B,51,127,0
633,A,53,127,0
669,B,55,127,0
669,B,56,127,0
634,A,58,127,0
634,A,59,127,0
634,A,60,127,0
670,B,62,127,0
670,B,63,127,0
670,B,64,127,0
672,A,66,127,0
672,A,67,127,0
672,A,68,127,0
672,A,69,127,0
672,A,70,127,0
672,A,71,127,0
672,A,72,127,0
673,A,74,127,0
673,A,75,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
675,A,85,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
675,A,89,127,0
676,A,91,127,0
676,A,92,127,0
676,A,93,127,0
676,A,94,127,0
677,A,96,127,0
677,A,97,127,0
678,A,99,127,0
678,A,100,127,0
678,A,101,127,0
678,A,102,127,0
678,A,103,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
713,A,110,127,0
680,B,113,127,0
680,B,114,127,0
682,A,116,127,0
682,A,117,127,0
682,A,118,127,0
682,A,119,127,0
682,A,120,127,0
685,A,137,127,0
685,A,138,127,0
685,A,139,127,0
685,A,140,127,0
687,A,142,127,0
687,A,143,127,0
687,A,144,127,0
687,A,145,127,0
687,A,146,127,0
687,A,147,127,0
688,A,149,127,0
688,A,150,127,0
688,A,151,127,0
688,A,152,127,0
688,A,153,127,0
689,A,156,127,0
689,A,157,127,0
689,A,158,127,0
689,A,159,127,0
690,A,161,127,0
690,A,162,127,0
690,A,163,127,0
690,A,164,127,0
691,A,166,127,0
691,A,167,127,0
691,A,168,127,0
691,A,169,127,0
691,A,170,127,0
692,B,172,127,0
692,B,173,127,0
692,B,174,127,0
692,B,175,127,0
692,B,176,127,0
658,B,178,127,0
658,B,179,127,0
658,B,180,127,0
658,B,181,127,0
658,B,182,127,0
624,A,184,127,0
624,A,185,127,0
624,A,186,127,0
624,A,187,127,0
624,A,188,127,0
659,B,190,127,0
659,B,191,127,0
659,B,192,127,0
659,B,193,127,0
659,B,194,127,0
625,A,196,127,0
625,A,197,127,0
625,A,198,127,0
625,A,199,127,0
591,B,0,128,0
591,B,1,128,0
591,B,2,128,0
591,B,3,128,0
592,A,5,128,0
592,A,6,128,0
592,A,7,128,0
592,A,8,128,0
628,B,10,128,0
628,B,11,128,0
628,B,12,128,0
628,B,13,128,0
628,B,14,128,0
629,A,16,128,0
629,A,17,128,0
629,A,18,128,0
629,A,19,128,0
629,A,20,128,0
664,A,22,128,0
664,A,23,128,0
664,A,24,128,0
664,A,25,128,0
664,A,26,128,0
664,A,27,128,0
664,A,28,128,0
665,A,30,128,0
665,A,31,128,0
665,A,32,128,0
665,A,33,128,0
665,A,34,128,0
666,A,36,128,0
666,A,37,128,0
666,A,38,128,0
666,A,39,128,0
666,A,40,128,0
666,A,41,128,0
667,A,44,128,0
667,A,45,128,0
667,A,46,128,0
667,A,47,128,0
667,A,48,128,0
667,A,49,128,0
668,B,51,128,0
633,A,53,128,0
672,A,67,128,0
672,A,68,128,0
672,A,69,128,0
672,A,70,128,0
672,A,71,128,0
672,A,72,128,0
673,A,74,128,0
673,A,75,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
673,A,79,128,0
674,A,81,128,0
674,A,82,128,0
674,A,83,128,0
675,A,85,128,0
675,A,86,128,0
675,A,87,128,0
675,A,88,128,0
675,A,89,128,0
676,A,91,128,0
676,A,92,128,0
676,A,93,128,0
676,A,94,128,0
677,A,96,128,0
677,A,97,128,0
678,A,99,128,0
678,A,100,128,0
678,A,101,128,0
678,A,102,128,0
678,A,103,128,0
679,B,105,128,0
679,B,106,128,0
679,B,107,128,0
679,B,108,128,0
713,A,110,128,0
713,A,111,128,0
680,B,113,128,0
682,A,117,128,0
682,A,118,128,0
682,A,119,128,0
682,A,120,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
682,A,124,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
684,A,130,128,0
684,A,131,128,0
684,A,132,128,0
684,A,133,128,0
684,A,134,128,0
684,A,135,128,0
685,A,137,128,0
685,A,138,128,0
685,A,139,128,0
685,A,140,128,0
687,A,143,128,0
687,A,144,128,0
687,A,145,128,0
687,A,146,128,0
688,A,150,128,0
688,A,151,128,0
688,A,152,128,0
688,A,153,128,0
689,A,155,128,0
689,A,156,128,0
689,A,157,128,0
689,A,158,128,0
690,A,161,128,0
690,A,162,128,0
690,A,163,128,0
690,A,164,128,0
691,A,166,128,0
691,A,167,128,0
691,A,168,128,0
691,A,169,128,0
691,A,170,128,0
692,B,172,128,0
692,B,173,128,0
692,B,174,128,0
692,B,175,128,0
692,B,176,128,0
658,B,178,128,0
658,B,179,128,0
658,B,180,128,0
658,B,181,128,0
658,B,182,128,0
624,A,184,128,0
624,A,185,128,0
624,A,186,128,0
624,A,187,128,0
624,A,188,128,0
659,B,190,128,0
659,B,191,128,0
659,B,192,128,0
659,B,193,128,0
659,B,194,128,0
625,A,196,128,0
625,A,197,128,0
625,A,198,128,0
625,A,199,128,0
591,B,0,129,0
591,B,1,129,0
591,B,2,129,0
591,B,3,129,0
592,A,5,129,0
592,A,6,129,0
592,A,7,129,0
592,A,8,129,0
628,B,10,129,0
628,B,11,129,0
628,B,12,129,0
628,B,13,129,0
628,B,14,129,0
629,A,16,129,0
629,A,17,129,0
629,A,18,129,0
629,A,19,129,0
629,A,20,129,0
664,A,22,129,0
664,A,23,129,0
664,A,24,129,0
664,A,25,129,0
664,A,26,129,0
664,A,27,129,0
664,A,28,129,0
665,A,30,129,0
665,A,31,129,0
665,A,32,129,0
665,A,33,129,0
665,A,34,129,0
666,A,36,129,0
666,A,37,129,0
666,A,38,129,0
666,A,39,129,0
666,A,40,129,0
666,A,41,129,0
666,A,42,129,0
667,A,44,129,0
667,A,45,129,0
667,A,46,129,0
667,A,47,129,0
667,A,48,129,0
667,A,49,129,0
668,B,51,129,0
633,A,53,129,0
703,B,55,129,0
703,B,56,129,0
703,B,57,129,0
703,B,58,129,0
704,B,60,129,0
704,B,61,129,0
704,B,62,129,0
704,B,63,129,0
704,B,64,129,0
704,B,65,129,0
672,A,68,129,0
672,A,69,129,0
672,A,70,129,0
673,A,74,129,0
673,A,75,129,0
673,A,76,129,0
673,A,77,129,0
673,A,78,129,0
673,A,79,129,0
674,A,81,129,0
675,A,85,129,0
675,A,86,129,0
675,A,87,129,0
675,A,88,129,0
675,A,89,129,0
678,A,100,129,0
678,A,101,129,0
678,A,102,129,0
678,A,103,129,0
679,B,105,129,0
679,B,106,129,0
679,B,107,129,0
679,B,108,129,0
713,A,110,129,0
713,A,111,129,0
713,A,115,129,0
682,A,119,129,0
682,A,120,129,0
682,A,121,129,0
682,A,122,129,0
682,A,123,129,0
682,A,124,129,0
683,B,126,129,0
683,B,127,129,0
683,B,128,129,0
684,A,130,129,0
684,A,131,129,0
684,A,132,129,0
684,A,133,129,0
684,A,134,129,0
684,A,135,129,0
685,A,137,129,0
685,A,138,129,0
685,A,139,129,0
685,A,140,129,0
685,A,141,129,0
721,A,148,129,0
689,A,155,129,0
689,A,156,129,0
689,A,157,129,0
689,A,158,129,0
690,A,160,129,0
690,A,161,129,0
690,A,162,129,0
690,A,163,129,0
690,A,164,129,0
691,A,166,129,0
691,A,167,129,0
691,A,168,129,0
691,A,169,129,0
691,A,170,129,0
692,B,172,129,0
692,B,173,129,0
692,B,174,129,0
692,B,175,129,0
692,B,176,129,0
658,B,178,129,0
658,B,179,129,0
658,B,180,129,0
658,B,181,129,0
658,B,182,129,0
624,A,184,129,0
624,A,185,129,0
624,A,186,129,0
624,A,187,129,0
624,A,188,129,0
659,B,190,129,0
659,B,191,129,0
659,B,192,129,0
659,B,193,129,0
659,B,194,129,0
625,A,196,129,0
625,A,197,129,0
625,A,198,129,0
625,A,199,129,0
591,B,0,130,0
591,B,1,130,0
591,B,3,130,0
592,A,5,130,0
592,A,6,130,0
592,A,7,130,0
592,A,8,130,0
628,B,10,130,0
628,B,11,130,0
628,B,12,130,0
628,B,13,130,0
628,B,14,130,0
629,A,16,130,0
629,A,17,130,0
629,A,18,130,0
629,A,19,130,0
629,A,20,130,0
664,A,22,130,0
664,A,23,130,0
664,A,24,130,0
664,A,25,130,0
664,A,26,130,0
664,A,27,130,0
664,A,28,130,0
665,A,30,130,0
665,A,31,130,0
665,A,32,130,0
665,A,33,130,0
665,A,34,130,0
666,A,36,130,0
666,A,37,130,0
666,A,38,130,0
666,A,39,130,0
666,A,40,130,0
666,A,41,130,0
666,A,42,130,0
667,A,44,130,0
667,A,45,130,0
667,A,46,130,0
667,A,47,130,0
667,A,48,130,0
667,A,49,130,0
703,B,55,130,0
703,B,56,130,0
703,B,57,130,0
703,B,58,130,0
704,B,60,130,0
704,B,61,130,0
704,B,62,130,0
704,B,63,130,0
704,B,64,130,0
704,B,65,130,0
704,B,66,130,0
672,A,68,130,0
672,A,69,130,0
672,A,70,130,0
706,B,72,130,0
708,A,83,130,0
710,B,91,130,0
710,B,92,130,0
711,B,94,130,0
711,B,95,130,0
711,B,96,130,0
711,B,97,130,0
711,B,98,130,0
678,A,100,130,0
678,A,101,130,0
678,A,102,130,0
678,A,103,130,0
679,B,105,130,0
713,A,110,130,0
713,A,111,130,0
713,A,112,130,0
713,A,113,130,0
713,A,114,130,0
713,A,115,130,0
715,B,117,130,0
685,A,141,130,0
720,B,143,130,0
720,B,144,130,0
721,A,146,130,0
721,A,147,130,0
721,A,148,130,0
721,A,149,130,0
722,B,151,130,0
722,B,152,130,0
722,B,153,130,0
689,A,156,130,0
689,A,157,130,0
689,A,158,130,0
690,A,161,130,0
690,A,162,130,0
690,A,163,130,0
690,A,164,130,0
691,A,166,130,0
691,A,167,130,0
691,A,168,130,0
691,A,169,130,0
691,A,170,130,0
692,B,172,130,0
692,B,173,130,0
692,B,174,130,0
692,B,175,130,0
692,B,176,130,0
659,B,191,130,0
659,B,192,130,0
659,B,193,130,0
659,B,194,130,0
625,A,196,130,0
625,A,197,130,0
625,A,198,130,0
625,A,199,130,0
592,A,5,131,0
592,A,6,131,0
592,A,7,131,0
592,A,8,131,0
628,B,10,131,0
628,B,11,131,0
628,B,12,131,0
628,B,13,131,0
628,B,14,131,0
629,A,16,131,0
629,A,17,131,0
629,A,18,131,0
629,A,19,131,0
629,A,20,131,0
664,A,22,131,0
664,A,23,131,0
664,A,24,131,0
664,A,25,131,0
664,A,26,131,0
664,A,27,131,0
664,A,28,131,0
665,A,30,131,0
665,A,31,131,0
665,A,32,131,0
665,A,33,131,0
665,A,34,131,0
666,A,37,131,0
666,A,38,131,0
666,A,39,131,0
666,A,40,131,0
666,A,41,131,0
666,A,42,131,0
667,A,44,131,0
667,A,45,131,0
667,A,46,131,0
667,A,47,131,0
702,A,51,131,0
702,A,52,131,0
702,A,53,131,0
703,B,55,131,0
703,B,56,131,0
703,B,57,131,0
703,B,58,131,0
704,B,60,131,0
704,B,61,131,0
704,B,62,131,0
704,B,63,131,0
704,B,64,131,0
704,B,65,131,0
704,B,66,131,0
672,A,68,131,0
672,A,69,131,0
672,A,70,131,0
706,B,72,131,0
706,B,73,131,0
706,B,74,131,0
706,B,75,131,0
707,A,77,131,0
707,A,78,131,0
708,A,80,131,0
708,A,81,131,0
708,A,82,131,0
708,A,83,131,0
709,A,85,131,0
709,A,86,131,0
709,A,87,131,0
709,A,88,131,0
709,A,89,131,0
710,B,91,131,0
710,B,92,131,0
711,B,94,131,0
711,B,95,131,0
711,B,96,131,0
711,B,97,131,0
711,B,98,131,0
678,A,100,131,0
713,A,107,131,0
713,A,108,131,0
713,A,109,131,0
713,A,110,131,0
713,A,114,131,0
713,A,115,131,0
715,B,117,131,0
715,B,118,131,0
715,B,119,131,0
716,A,121,131,0
716,A,122,131,0
716,A,123,131,0
717,B,125,131,0
717,B,126,131,0
717,B,127,131,0
718,B,129,131,0
718,B,130,131,0
718,B,131,131,0
718,B,132,131,0
718,B,133,131,0
718,B,134,131,0
718,B,135,131,0
719,B,137,131,0
719,B,138,131,0
719,B,139,131,0
685,A,141,131,0
720,B,143,131,0
720,B,144,131,0
721,A,146,131,0
721,A,147,131,0
721,A,148,131,0
721,A,149,131,0
722,B,151,131,0
722,B,152,131,0
722,B,153,131,0
722,B,154,131,0
689,A,156,131,0
689,A,157,131,0
689,A,158,131,0
689,A,159,131,0
691,A,166,131,0
691,A,167,131,0
691,A,168,131,0
691,A,169,131,0
691,A,170,131,0
692,B,172,131,0
692,B,173,131,0
692,B,174,131,0
692,B,175,131,0
692,B,176,131,0
692,B,177,131,0
692,B,178,131,0
693,A,181,131,0
693,A,182,131,0
693,A,183,131,0
693,A,184,131,0
693,A,185,131,0
693,A,186,131,0
693,A,187,131,0
693,A,188,131,0
693,A,189,131,0
659,B,191,131,0
659,B,192,131,0
659,B,193,131,0
659,B,194,131,0
625,A,196,131,0
625,A,197,131,0
625,A,198,131,0
625,A,199,131,0
626,B,0,132,0
626,B,1,132,0
626,B,2,132,0
626,B,3,132,0
