711,A,98,133,0
712,B,100,133,0
712,B,101,133,0
712,B,102,133,0
712,B,103,133,0
713,A,105,133,0
713,A,106,133,0
713,A,107,133,0
713,A,108,133,0
713,A,109,133,0
714,B,111,133,0
714,B,112,133,0
714,B,113,133,0
715,B,115,133,0
715,B,116,133,0
715,B,117,133,0
715,B,118,133,0
716,B,120,133,0
716,B,121,133,0
716,B,122,133,0
716,B,123,133,0
717,A,125,133,0
717,A,126,133,0
717,A,127,133,0
717,A,128,133,0
751,B,134,133,0
751,B,135,133,0
751,B,136,133,0
720,B,138,133,0
720,B,139,133,0
720,B,140,133,0
720,B,141,133,0
720,B,142,133,0
720,B,143,133,0
721,B,145,133,0
721,B,146,133,0
721,B,147,133,0
721,B,148,133,0
722,B,150,133,0
722,B,151,133,0
722,B,152,133,0
722,B,153,133,0
722,B,154,133,0
723,A,156,133,0
723,A,157,133,0
723,A,158,133,0
723,A,159,133,0
723,A,160,133,0
723,A,161,133,0
690,B,163,133,0
690,B,164,133,0
691,B,166,133,0
691,B,167,133,0
691,B,168,133,0
691,B,170,133,0
692,B,172,133,0
692,B,173,133,0
692,B,174,133,0
692,B,175,133,0
692,B,176,133,0
692,B,177,133,0
693,A,179,133,0
693,A,180,133,0
693,A,181,133,0
693,A,182,133,0
693,A,183,133,0
693,A,184,133,0
693,A,185,133,0
694,B,187,133,0
694,B,188,133,0
694,B,189,133,0
694,B,190,133,0
694,B,191,133,0
694,B,192,133,0
660,B,194,133,0
660,B,195,133,0
660,B,196,133,0
660,B,197,133,0
660,B,198,133,0
660,B,199,133,0
626,B,0,134,0
626,B,1,134,0
626,B,2,134,0
662,B,4,134,0
662,B,5,134,0
662,B,6,134,0
662,B,7,134,0
662,B,8,134,0
662,B,9,134,0
663,B,11,134,0
663,B,12,134,0
663,B,13,134,0
663,B,14,134,0
663,B,15,134,0
628,A,17,134,0
628,A,18,134,0
628,A,19,134,0
628,A,20,134,0
665,A,29,134,0
665,A,30,134,0
665,A,31,134,0
665,A,32,134,0
665,A,33,134,0
666,B,35,134,0
666,B,36,134,0
666,B,37,134,0
701,B,39,134,0
701,B,40,134,0
701,B,41,134,0
701,B,42,134,0
701,B,43,134,0
701,B,44,134,0
701,B,45,134,0
701,B,46,134,0
702,B,48,134,0
702,B,49,134,0
702,B,50,134,0
702,B,51,134,0
702,B,52,134,0
702,B,53,134,0
736,A,56,134,0
736,A,57,134,0
703,B,59,134,0
703,B,60,134,0
703,B,61,134,0
703,B,62,134,0
705,B,64,134,0
705,B,65,134,0
705,B,66,134,0
705,B,67,134,0
705,B,68,134,0
741,B,80,134,0
708,A,84,134,0
709,B,86,134,0
709,B,87,134,0
711,A,95,134,0
711,A,96,134,0
711,A,97,134,0
712,B,102,134,0
712,B,103,134,0
713,A,107,134,0
715,B,116,134,0
715,B,117,134,0
715,B,118,134,0
716,B,120,134,0
716,B,121,134,0
716,B,122,134,0
716,B,123,134,0
751,B,130,134,0
751,B,131,134,0
751,B,132,134,0
751,B,133,134,0
751,B,134,134,0
751,B,135,134,0
751,B,136,134,0
720,B,138,134,0
720,B,139,134,0
720,B,140,134,0
720,B,141,134,0
720,B,142,134,0
720,B,143,134,0
722,B,151,134,0
723,A,157,134,0
723,A,158,134,0
723,A,159,134,0
723,A,160,134,0
723,A,161,134,0
693,A,180,134,0
693,A,181,134,0
693,A,182,134,0
693,A,183,134,0
693,A,184,134,0
693,A,185,134,0
694,B,187,134,0
694,B,188,134,0
694,B,189,134,0
694,B,190,134,0
694,B,191,134,0
694,B,192,134,0
626,B,0,135,0
626,B,1,135,0
626,B,2,135,0
662,B,4,135,0
662,B,5,135,0
662,B,6,135,0
662,B,7,135,0
662,B,8,135,0
662,B,9,135,0
663,B,11,135,0
663,B,12,135,0
663,B,13,135,0
663,B,14,135,0
663,B,15,135,0
628,A,17,135,0
628,A,18,135,0
628,A,19,135,0
628,A,20,135,0
699,A,22,135,0
699,A,23,135,0
699,A,24,135,0
699,A,25,135,0
699,A,26,135,0
699,A,27,135,0
665,A,29,135,0
665,A,30,135,0
665,A,31,135,0
665,A,32,135,0
665,A,33,135,0
666,B,35,135,0
666,B,36,135,0
666,B,37,135,0
701,B,39,135,0
701,B,40,135,0
701,B,41,135,0
701,B,42,135,0
701,B,43,135,0
701,B,44,135,0
701,B,45,135,0
736,A,55,135,0
736,A,56,135,0
736,A,57,135,0
703,B,59,135,0
703,B,60,135,0
703,B,61,135,0
703,B,62,135,0
705,B,64,135,0
705,B,65,135,0
705,B,66,135,0
705,B,67,135,0
705,B,68,135,0
705,B,69,135,0
705,B,70,135,0
705,B,71,135,0
705,B,72,135,0
705,B,73,135,0
705,B,74,135,0
741,B,76,135,0
741,B,77,135,0
741,B,78,135,0
741,B,79,135,0
741,B,80,135,0
741,B,81,135,0
741,B,82,135,0
742,B,89,135,0
743,B,91,135,0
743,B,92,135,0
743,B,93,135,0
744,B,99,135,0
744,B,100,135,0
746,B,105,135,0
746,B,109,135,0
747,A,111,135,0
747,A,112,135,0
747,A,113,135,0
747,A,114,135,0
750,B,125,135,0
750,B,126,135,0
750,B,127,135,0
750,B,128,135,0
751,B,130,135,0
751,B,131,135,0
751,B,132,135,0
751,B,133,135,0
751,B,134,135,0
720,B,139,135,0
754,B,145,135,0
754,B,146,135,0
754,B,147,135,0
754,B,148,135,0
754,B,149,135,0
755,A,153,135,0
756,B,155,135,0
757,A,163,135,0
757,A,164,135,0
757,A,165,135,0
757,A,166,135,0
724,B,168,135,0
724,B,169,135,0
724,B,170,135,0
724,B,171,135,0
724,B,172,135,0
725,B,174,135,0
725,B,175,135,0
725,B,176,135,0
725,B,177,135,0
725,B,178,135,0
693,A,180,135,0
693,A,181,135,0
693,A,182,135,0
693,A,183,135,0
693,A,184,135,0
693,A,185,135,0
694,B,187,135,0
694,B,188,135,0
694,B,189,135,0
694,B,190,135,0
694,B,191,135,0
694,B,192,135,0
695,B,194,135,0
695,B,195,135,0
695,B,196,135,0
695,B,197,135,0
695,B,198,135,0
695,B,199,135,0
626,B,0,136,0
626,B,1,136,0
626,B,2,136,0
662,B,4,136,0
662,B,5,136,0
662,B,6,136,0
662,B,7,136,0
662,B,8,136,0
662,B,9,136,0
663,B,11,136,0
663,B,12,136,0
663,B,13,136,0
663,B,14,136,0
663,B,15,136,0
628,A,17,136,0
628,A,18,136,0
628,A,19,136,0
628,A,20,136,0
699,A,22,136,0
699,A,23,136,0
699,A,24,136,0
699,A,25,136,0
699,A,26,136,0
699,A,27,136,0
665,A,30,136,0
665,A,31,136,0
665,A,32,136,0
665,A,33,136,0
666,B,35,136,0
666,B,36,136,0
666,B,37,136,0
701,B,39,136,0
701,B,40,136,0
701,B,41,136,0
701,B,42,136,0
701,B,43,136,0
701,B,44,136,0
701,B,45,136,0
735,A,47,136,0
735,A,48,136,0
735,A,49,136,0
735,A,50,136,0
735,A,51,136,0
735,A,52,136,0
736,A,54,136,0
736,A,55,136,0
736,A,56,136,0
736,A,57,136,0
741,B,78,136,0
741,B,79,136,0
741,B,80,136,0
741,B,81,136,0
741,B,82,136,0
742,B,84,136,0
742,B,85,136,0
742,B,86,136,0
742,B,87,136,0
742,B,88,136,0
742,B,89,136,0
743,B,91,136,0
743,B,92,136,0
743,B,93,136,0
743,B,94,136,0
744,B,96,136,0
744,B,97,136,0
744,B,98,136,0
744,B,99,136,0
744,B,100,136,0
745,A,102,136,0
745,A,103,136,0
746,B,105,136,0
746,B,106,136,0
746,B,107,136,0
746,B,108,136,0
746,B,109,136,0
747,A,111,136,0
747,A,112,136,0
747,A,113,136,0
747,A,114,136,0
748,B,116,136,0
748,B,117,136,0
748,B,118,136,0
748,B,119,136,0
749,A,121,136,0
749,A,122,136,0
750,B,124,136,0
750,B,125,136,0
750,B,126,136,0
750,B,127,136,0
750,B,128,136,0
751,B,131,136,0
751,B,132,136,0
751,B,133,136,0
751,B,134,136,0
752,A,136,136,0
752,A,137,136,0
753,A,141,136,0
753,A,142,136,0
753,A,143,136,0
754,B,145,136,0
754,B,146,136,0
754,B,147,136,0
754,B,148,136,0
754,B,149,136,0
755,A,151,136,0
755,A,152,136,0
755,A,153,136,0
756,B,155,136,0
756,B,156,136,0
756,B,157,136,0
756,B,158,136,0
756,B,159,136,0
756,B,160,136,0
757,A,162,136,0
757,A,163,136,0
757,A,164,136,0
757,A,165,136,0
757,A,166,136,0
724,B,168,136,0
724,B,169,136,0
724,B,170,136,0
724,B,171,136,0
724,B,172,136,0
725,B,174,136,0
725,B,175,136,0
725,B,176,136,0
725,B,177,136,0
725,B,178,136,0
694,B,187,136,0
694,B,188,136,0
694,B,189,136,0
694,B,190,136,0
694,B,191,136,0
694,B,192,136,0
695,B,194,136,0
695,B,195,136,0
695,B,196,136,0
695,B,197,136,0
695,B,198,136,0
695,B,199,136,0
626,B,0,137,0
626,B,1,137,0
626,B,2,137,0
628,A,17,137,0
628,A,18,137,0
628,A,19,137,0
628,A,20,137,0
699,A,22,137,0
699,A,23,137,0
699,A,24,137,0
699,A,25,137,0
699,A,26,137,0
699,A,27,137,0
699,A,28,137,0
701,B,40,137,0
701,B,41,137,0
701,B,42,137,0
701,B,43,137,0
735,A,47,137,0
735,A,48,137,0
735,A,49,137,0
735,A,50,137,0
735,A,51,137,0
735,A,52,137,0
736,A,54,137,0
736,A,55,137,0
736,A,56,137,0
736,A,57,137,0
769,B,59,137,0
769,B,60,137,0
737,A,62,137,0
737,A,63,137,0
738,A,65,137,0
738,A,66,137,0
738,A,67,137,0
772,B,69,137,0
772,B,70,137,0
772,B,71,137,0
772,B,72,137,0
772,B,73,137,0
740,A,75,137,0
740,A,76,137,0
741,B,79,137,0
741,B,80,137,0
741,B,81,137,0
741,B,82,137,0
742,B,84,137,0
742,B,85,137,0
742,B,86,137,0
742,B,87,137,0
742,B,88,137,0
742,B,89,137,0
743,B,91,137,0
743,B,92,137,0
743,B,93,137,0
743,B,94,137,0
744,B,96,137,0
744,B,97,137,0
744,B,98,137,0
744,B,99,137,0
744,B,100,137,0
745,A,102,137,0
745,A,103,137,0
746,B,105,137,0
746,B,106,137,0
746,B,107,137,0
746,B,108,137,0
746,B,109,137,0
747,A,111,137,0
747,A,112,137,0
747,A,113,137,0
747,A,114,137,0
748,B,116,137,0
748,B,117,137,0
748,B,118,137,0
748,B,119,137,0
749,A,121,137,0
749,A,122,137,0
750,B,124,137,0
750,B,125,137,0
750,B,126,137,0
750,B,127,137,0
750,B,128,137,0
750,B,129,137,0
751,B,131,137,0
751,B,132,137,0
751,B,133,137,0
751,B,134,137,0
752,A,136,137,0
752,A,137,137,0
752,A,138,137,0
753,A,140,137,0
753,A,141,137,0
753,A,142,137,0
753,A,143,137,0
754,B,146,137,0
754,B,147,137,0
754,B,148,137,0
754,B,149,137,0
755,A,152,137,0
755,A,153,137,0
756,B,155,137,0
756,B,156,137,0
756,B,157,137,0
756,B,158,137,0
756,B,159,137,0
756,B,160,137,0
757,A,162,137,0
757,A,163,137,0
757,A,164,137,0
757,A,165,137,0
757,A,166,137,0
724,B,168,137,0
724,B,169,137,0
724,B,170,137,0
724,B,171,137,0
724,B,172,137,0
725,B,174,137,0
725,B,175,137,0
725,B,176,137,0
725,B,177,137,0
725,B,178,137,0
725,B,179,137,0
725,B,180,137,0
726,A,182,137,0
726,A,183,137,0
726,A,184,137,0
726,A,185,137,0
694,B,188,137,0
694,B,189,137,0
694,B,190,137,0
694,B,191,137,0
694,B,192,137,0
695,B,194,137,0
695,B,195,137,0
695,B,196,137,0
695,B,197,137,0
695,B,198,137,0
695,B,199,137,0
626,B,0,138,0
626,B,1,138,0
626,B,2,138,0
626,B,3,138,0
697,A,5,138,0
697,A,6,138,0
697,A,7,138,0
697,A,8,138,0
697,A,9,138,0
697,A,10,138,0
697,A,11,138,0
697,A,12,138,0
664,B,14,138,0
664,B,15,138,0
699,A,23,138,0
699,A,24,138,0
699,A,25,138,0
699,A,26,138,0
699,A,27,138,0
699,A,28,138,0
700,A,30,138,0
700,A,32,138,0
700,A,33,138,0
700,A,34,138,0
734,A,36,138,0
734,A,37,138,0
734,A,38,138,0
735,A,45,138,0
735,A,46,138,0
735,A,47,138,0
735,A,48,138,0
735,A,49,138,0
735,A,50,138,0
735,A,51,138,0
735,A,52,138,0
769,B,59,138,0
769,B,60,138,0
737,A,62,138,0
737,A,63,138,0
738,A,65,138,0
738,A,66,138,0
738,A,67,138,0
772,B,69,138,0
772,B,70,138,0
772,B,71,138,0
772,B,72,138,0
772,B,73,138,0
740,A,75,138,0
740,A,76,138,0
740,A,77,138,0
742,B,85,138,0
742,B,86,138,0
742,B,87,138,0
742,B,88,138,0
742,B,89,138,0
743,B,91,138,0
743,B,92,138,0
743,B,93,138,0
743,B,94,138,0
744,B,96,138,0
744,B,97,138,0
744,B,98,138,0
744,B,99,138,0
744,B,100,138,0
745,A,102,138,0
745,A,103,138,0
746,B,105,138,0
746,B,106,138,0
746,B,107,138,0
746,B,108,138,0
747,A,112,138,0
747,A,113,138,0
747,A,114,138,0
748,B,116,138,0
748,B,117,138,0
748,B,118,138,0
748,B,119,138,0
750,B,124,138,0
750,B,125,138,0
750,B,126,138,0
750,B,127,138,0
750,B,128,138,0
750,B,129,138,0
751,B,131,138,0
751,B,132,138,0
751,B,133,138,0
751,B,134,138,0
752,A,136,138,0
752,A,137,138,0
753,A,141,138,0
753,A,142,138,0
753,A,143,138,0
753,A,144,138,0
754,B,146,138,0
754,B,147,138,0
754,B,148,138,0
754,B,149,138,0
754,B,150,138,0
755,A,152,138,0
756,B,155,138,0
756,B,156,138,0
756,B,157,138,0
756,B,158,138,0
756,B,159,138,0
757,A,162,138,0
757,A,163,138,0
757,A,164,138,0
757,A,165,138,0
757,A,166,138,0
724,B,168,138,0
724,B,169,138,0
724,B,170,138,0
724,B,171,138,0
724,B,172,138,0
725,B,174,138,0
725,B,175,138,0
725,B,176,138,0
725,B,177,138,0
725,B,178,138,0
725,B,179,138,0
726,A,182,138,0
726,A,183,138,0
726,A,184,138,0
726,A,185,138,0
726,A,186,138,0
694,B,188,138,0
694,B,189,138,0
694,B,190,138,0
694,B,191,138,0
694,B,192,138,0
695,B,194,138,0
695,B,195,138,0
695,B,196,138,0
695,B,197,138,0
695,B,198,138,0
695,B,199,138,0
626,B,0,139,0
626,B,1,139,0
626,B,2,139,0
626,B,3,139,0
697,A,5,139,0
697,A,6,139,0
697,A,7,139,0
697,A,8,139,0
697,A,9,139,0
697,A,10,139,0
697,A,11,139,0
697,A,12,139,0
664,B,14,139,0
664,B,15,139,0
664,B,16,139,0
664,B,17,139,0
664,B,18,139,0
664,B,19,139,0
664,B,20,139,0
699,A,22,139,0
699,A,23,139,0
699,A,24,139,0
699,A,25,139,0
699,A,26,139,0
699,A,27,139,0
699,A,28,139,0
700,A,30,139,0
700,A,31,139,0
700,A,32,139,0
700,A,33,139,0
700,A,34,139,0
734,A,36,139,0
734,A,37,139,0
734,A,38,139,0
734,A,39,139,0
734,A,40,139,0
734,A,41,139,0
734,A,42,139,0
734,A,43,139,0
735,A,45,139,0
735,A,46,139,0
735,A,47,139,0
735,A,48,139,0
735,A,49,139,0
735,A,50,139,0
735,A,51,139,0
735,A,52,139,0
769,B,54,139,0
769,B,55,139,0
769,B,56,139,0
769,B,57,139,0
769,B,58,139,0
769,B,59,139,0
769,B,60,139,0
738,A,65,139,0
738,A,66,139,0
738,A,67,139,0
772,B,69,139,0
772,B,70,139,0
772,B,71,139,0
772,B,72,139,0
772,B,73,139,0
740,A,76,139,0
740,A,77,139,0
740,A,78,139,0
740,A,79,139,0
774,B,81,139,0
774,B,82,139,0
774,B,83,139,0
742,B,85,139,0
743,B,92,139,0
743,B,93,139,0
743,B,94,139,0
744,B,96,139,0
744,B,97,139,0
744,B,98,139,0
744,B,99,139,0
744,B,100,139,0
780,B,110,139,0
748,B,119,139,0
748,B,120,139,0
748,B,121,139,0
748,B,122,139,0
750,B,124,139,0
750,B,125,139,0
750,B,126,139,0
750,B,127,139,0
750,B,128,139,0
750,B,129,139,0
751,B,131,139,0
751,B,132,139,0
751,B,133,139,0
751,B,134,139,0
785,B,139,139,0
753,A,141,139,0
753,A,142,139,0
753,A,143,139,0
753,A,144,139,0
754,B,146,139,0
754,B,147,139,0
754,B,148,139,0
754,B,149,139,0
754,B,150,139,0
756,B,154,139,0
756,B,155,139,0
756,B,156,139,0
756,B,157,139,0
756,B,158,139,0
756,B,159,139,0
757,A,161,139,0
757,A,162,139,0
757,A,163,139,0
757,A,164,139,0
757,A,165,139,0
757,A,166,139,0
724,B,168,139,0
724,B,169,139,0
724,B,170,139,0
724,B,171,139,0
724,B,172,139,0
725,B,174,139,0
725,B,175,139,0
725,B,176,139,0
725,B,177,139,0
725,B,178,139,0
725,B,179,139,0
726,A,181,139,0
726,A,182,139,0
726,A,183,139,0
726,A,184,139,0
726,A,185,139,0
726,A,186,139,0
695,B,195,139,0
695,B,196,139,0
695,B,197,139,0
695,B,198,139,0
695,B,199,139,0
626,B,0,140,0
626,B,1,140,0
626,B,2,140,0
626,B,3,140,0
697,A,6,140,0
697,A,7,140,0
697,A,8,140,0
697,A,9,140,0
697,A,10,140,0
697,A,11,140,0
697,A,12,140,0
664,B,14,140,0
664,B,15,140,0
664,B,16,140,0
664,B,17,140,0
664,B,18,140,0
664,B,19,140,0
664,B,20,140,0
699,A,22,140,0
699,A,23,140,0
699,A,24,140,0
699,A,25,140,0
699,A,26,140,0
699,A,27,140,0
700,A,31,140,0
700,A,32,140,0
700,A,33,140,0
700,A,34,140,0
734,A,36,140,0
734,A,37,140,0
734,A,38,140,0
734,A,39,140,0
734,A,40,140,0
734,A,41,140,0
734,A,42,140,0
734,A,43,140,0
735,A,45,140,0
735,A,46,140,0
735,A,47,140,0
735,A,48,140,0
735,A,49,140,0
769,B,55,140,0
769,B,56,140,0
769,B,57,140,0
738,A,62,140,0
738,A,63,140,0
738,A,64,140,0
738,A,65,140,0
738,A,66,140,0
738,A,67,140,0
772,B,69,140,0
772,B,70,140,0
772,B,71,140,0
772,B,72,140,0
772,B,73,140,0
772,B,74,140,0
774,B,81,140,0
774,B,82,140,0
774,B,83,140,0
775,B,87,140,0
775,B,88,140,0
776,B,90,140,0
744,B,98,140,0
744,B,99,140,0
778,B,102,140,0
778,B,103,140,0
778,B,104,140,0
778,B,105,140,0
779,A,107,140,0
779,A,108,140,0
780,B,110,140,0
780,B,111,140,0
780,B,112,140,0
780,B,113,140,0
780,B,114,140,0
781,A,116,140,0
781,A,117,140,0
748,B,119,140,0
748,B,120,140,0
748,B,121,140,0
748,B,122,140,0
785,B,136,140,0
785,B,137,140,0
785,B,138,140,0
785,B,139,140,0
754,B,150,140,0
788,A,152,140,0
756,B,156,140,0
756,B,157,140,0
756,B,158,140,0
756,B,159,140,0
757,A,161,140,0
757,A,162,140,0
757,A,163,140,0
757,A,164,140,0
757,A,165,140,0
757,A,166,140,0
724,B,168,140,0
724,B,169,140,0
724,B,170,140,0
724,B,171,140,0
724,B,172,140,0
725,B,174,140,0
725,B,175,140,0
725,B,176,140,0
725,B,177,140,0
725,B,178,140,0
725,B,179,140,0
726,A,181,140,0
726,A,182,140,0
726,A,183,140,0
726,A,184,140,0
726,A,185,140,0
726,A,186,140,0
727,B,188,140,0
727,B,189,140,0
727,B,190,140,0
727,B,191,140,0
727,B,193,140,0
695,B,195,140,0
695,B,196,140,0
695,B,197,140,0
695,B,198,140,0
695,B,199,140,0
626,B,0,141,0
626,B,1,141,0
626,B,2,141,0
626,B,3,141,0
697,A,5,141,0
697,A,6,141,0
697,A,7,141,0
697,A,8,141,0
697,A,9,141,0
697,A,10,141,0
697,A,11,141,0
697,A,12,141,0
664,B,15,141,0
664,B,16,141,0
664,B,17,141,0
664,B,18,141,0
664,B,19,141,0
664,B,20,141,0
699,A,23,141,0
699,A,24,141,0
699,A,25,141,0
699,A,26,141,0
699,A,27,141,0
700,A,29,141,0
700,A,30,141,0
700,A,31,141,0
700,A,32,141,0
700,A,33,141,0
700,A,34,141,0
734,A,36,141,0
734,A,37,141,0
734,A,38,141,0
734,A,39,141,0
734,A,40,141,0
734,A,41,141,0
734,A,42,141,0
734,A,43,141,0
735,A,45,141,0
735,A,46,141,0
735,A,47,141,0
735,A,48,141,0
769,B,51,141,0
769,B,52,141,0
769,B,53,141,0
769,B,54,141,0
769,B,55,141,0
769,B,56,141,0
769,B,57,141,0
770,A,59,141,0
770,A,60,141,0
772,B,70,141,0
772,B,71,141,0
772,B,72,141,0
772,B,73,141,0
772,B,74,141,0
774,B,76,141,0
774,B,77,141,0
774,B,78,141,0
774,B,79,141,0
774,B,80,141,0
774,B,81,141,0
774,B,82,141,0
774,B,83,141,0
775,B,85,141,0
775,B,86,141,0
775,B,87,141,0
775,B,88,141,0
776,B,90,141,0
776,B,91,141,0
776,B,92,141,0
776,B,93,141,0
776,B,94,141,0
777,A,96,141,0
778,B,101,141,0
778,B,102,141,0
778,B,103,141,0
778,B,104,141,0
778,B,105,141,0
779,A,107,141,0
779,A,108,141,0
780,B,110,141,0
780,B,111,141,0
780,B,112,141,0
780,B,113,141,0
780,B,114,141,0
781,A,116,141,0
781,A,117,141,0
748,B,119,141,0
748,B,120,141,0
783,B,125,141,0
783,B,126,141,0
783,B,127,141,0
783,B,128,141,0
783,B,129,141,0
784,B,131,141,0
784,B,132,141,0
784,B,133,141,0
784,B,134,141,0
785,B,136,141,0
785,B,137,141,0
785,B,138,141,0
785,B,139,141,0
786,B,141,141,0
786,B,142,141,0
786,B,143,141,0
786,B,144,141,0
787,A,146,141,0
787,A,147,141,0
787,A,148,141,0
754,B,150,141,0
788,A,152,141,0
788,A,153,141,0
788,A,154,141,0
756,B,156,141,0
756,B,157,141,0
756,B,158,141,0
756,B,159,141,0
757,A,161,141,0
757,A,162,141,0
757,A,163,141,0
757,A,164,141,0
757,A,165,141,0
757,A,166,141,0
724,B,168,141,0
724,B,169,141,0
724,B,170,141,0
724,B,171,141,0
725,B,174,141,0
725,B,175,141,0
725,B,176,141,0
725,B,177,141,0
725,B,178,141,0
725,B,179,141,0
726,A,181,141,0
726,A,182,141,0
726,A,183,141,0
726,A,184,141,0
726,A,185,141,0
726,A,186,141,0
727,B,188,141,0
727,B,189,141,0
727,B,190,141,0
727,B,191,141,0
727,B,192,141,0
727,B,193,141,0
695,B,195,141,0
695,B,196,141,0
695,B,197,141,0
695,B,198,141,0
695,B,199,141,0
626,B,0,142,0
626,B,1,142,0
626,B,2,142,0
626,B,3,142,0
697,A,6,142,0
697,A,7,142,0
697,A,8,142,0
697,A,9,142,0
697,A,10,142,0
697,A,11,142,0
697,A,12,142,0
664,B,14,142,0
664,B,15,142,0
664,B,16,142,0
664,B,17,142,0
664,B,18,142,0
664,B,19,142,0
664,B,20,142,0
700,A,29,142,0
700,A,30,142,0
700,A,31,142,0
700,A,32,142,0
700,A,33,142,0
700,A,34,142,0
734,A,36,142,0
734,A,37,142,0
734,A,38,142,0
734,A,39,142,0
734,A,40,142,0
734,A,41,142,0
734,A,42,142,0
734,A,43,142,0
769,B,50,142,0
769,B,51,142,0
769,B,52,142,0
769,B,53,142,0
769,B,54,142,0
769,B,55,142,0
769,B,56,142,0
769,B,57,142,0
770,A,59,142,0
770,A,60,142,0
770,A,61,142,0
770,A,62,142,0
770,A,63,142,0
770,A,64,142,0
803,A,66,142,0
803,A,67,142,0
803,A,68,142,0
772,B,70,142,0
772,B,71,142,0
772,B,72,142,0
774,B,80,142,0
774,B,81,142,0
774,B,82,142,0
774,B,83,142,0
775,B,85,142,0
775,B,86,142,0
775,B,87,142,0
775,B,88,142,0
776,B,90,142,0
776,B,91,142,0
776,B,92,142,0
776,B,93,142,0
776,B,94,142,0
777,A,96,142,0
777,A,97,142,0
777,A,98,142,0
777,A,99,142,0
778,B,101,142,0
778,B,102,142,0
778,B,103,142,0
778,B,104,142,0
778,B,105,142,0
779,A,107,142,0
779,A,108,142,0
780,B,110,142,0
780,B,111,142,0
780,B,112,142,0
780,B,113,142,0
780,B,114,142,0
781,A,116,142,0
781,A,117,142,0
782,A,122,142,0
782,A,123,142,0
783,B,125,142,0
783,B,126,142,0
783,B,127,142,0
783,B,128,142,0
783,B,129,142,0
784,B,131,142,0
784,B,132,142,0
784,B,133,142,0
784,B,134,142,0
785,B,136,142,0
785,B,137,142,0
785,B,138,142,0
785,B,139,142,0
786,B,141,142,0
786,B,142,142,0
786,B,143,142,0
786,B,144,142,0
787,A,146,142,0
787,A,147,142,0
787,A,148,142,0
788,A,152,142,0
788,A,153,142,0
788,A,154,142,0
757,A,163,142,0
757,A,164,142,0
757,A,165,142,0
757,A,166,142,0
724,B,168,142,0
724,B,169,142,0
724,B,170,142,0
726,A,181,142,0
726,A,182,142,0
726,A,183,142,0
726,A,184,142,0
726,A,185,142,0
726,A,186,142,0
727,B,188,142,0
727,B,189,142,0
727,B,190,142,0
727,B,191,142,0
727,B,192,142,0
727,B,193,142,0
695,B,195,142,0
695,B,196,142,0
695,B,197,142,0
695,B,198,142,0
695,B,199,142,0
626,B,0,143,0
626,B,1,143,0
626,B,2,143,0
626,B,3,143,0
626,B,4,143,0
697,A,6,143,0
697,A,7,143,0
697,A,8,143,0
697,A,9,143,0
697,A,10,143,0
697,A,11,143,0
697,A,12,143,0
664,B,14,143,0
664,B,15,143,0
664,B,16,143,0
664,B,17,143,0
664,B,18,143,0
664,B,19,143,0
733,B,22,143,0
733,B,23,143,0
733,B,24,143,0
733,B,25,143,0
733,B,26,143,0
733,B,27,143,0
700,A,29,143,0
700,A,30,143,0
700,A,31,143,0
700,A,32,143,0
700,A,33,143,0
700,A,34,143,0
734,A,36,143,0
734,A,37,143,0
734,A,38,143,0
734,A,39,143,0
734,A,40,143,0
734,A,41,143,0
734,A,42,143,0
734,A,43,143,0
768,A,46,143,0
768,A,47,143,0
769,B,50,143,0
769,B,51,143,0
769,B,52,143,0
769,B,53,143,0
769,B,54,143,0
769,B,55,143,0
769,B,56,143,0
769,B,57,143,0
770,A,59,143,0
770,A,60,143,0
770,A,61,143,0
770,A,62,143,0
770,A,63,143,0
770,A,64,143,0
803,A,66,143,0
803,A,67,143,0
803,A,68,143,0
772,B,71,143,0
772,B,72,143,0
773,A,74,143,0
773,A,75,143,0
773,A,76,143,0
773,A,77,143,0
773,A,78,143,0
774,B,80,143,0
774,B,81,143,0
774,B,82,143,0
774,B,83,143,0
775,B,85,143,0
775,B,86,143,0
775,B,87,143,0
776,B,91,143,0
776,B,92,143,0
776,B,93,143,0
778,B,101,143,0
778,B,102,143,0
778,B,103,143,0
778,B,104,143,0
