591,A,0,115,0
591,A,1,115,0
591,A,2,115,0
591,A,3,115,0
591,A,4,115,0
591,A,5,115,0
522,B,7,115,0
522,B,8,115,0
522,B,9,115,0
522,B,10,115,0
522,B,11,115,0
522,B,12,115,0
522,B,13,115,0
522,B,14,115,0
598,B,15,115,0
598,B,16,115,0
598,B,17,115,0
598,B,18,115,0
598,B,19,115,0
558,A,21,115,0
558,A,22,115,0
558,A,23,115,0
558,A,24,115,0
558,A,25,115,0
558,A,26,115,0
558,A,27,115,0
594,A,29,115,0
594,A,30,115,0
594,A,31,115,0
594,A,32,115,0
594,A,33,115,0
594,A,34,115,0
596,A,43,115,0
596,A,44,115,0
597,A,48,115,0
597,A,49,115,0
494,B,51,115,0
494,B,52,115,0
494,B,53,115,0
494,B,54,115,0
494,B,55,115,0
494,B,56,115,0
565,B,57,115,0
565,B,58,115,0
565,B,59,115,0
565,B,60,115,0
495,B,61,115,0
495,B,62,115,0
495,B,63,115,0
495,B,64,115,0
495,B,65,115,0
495,B,66,115,0
601,B,67,115,0
601,B,68,115,0
566,A,69,115,0
602,A,70,115,0
602,A,71,115,0
602,A,72,115,0
602,A,73,115,0
568,B,74,115,0
568,B,75,115,0
568,B,76,115,0
568,B,77,115,0
568,B,78,115,0
568,B,79,115,0
568,B,80,115,0
604,B,81,115,0
604,B,82,115,0
604,B,83,115,0
604,B,84,115,0
604,B,85,115,0
605,B,86,115,0
605,B,87,115,0
605,B,88,115,0
605,B,89,115,0
605,B,90,115,0
571,B,91,115,0
571,B,92,115,0
573,B,93,115,0
573,B,94,115,0
573,B,95,115,0
573,B,96,115,0
573,B,97,115,0
573,B,98,115,0
573,B,99,115,0
609,B,100,115,0
609,B,101,115,0
609,B,102,115,0
609,B,103,115,0
609,B,104,115,0
609,B,105,115,0
644,B,106,115,0
644,B,107,115,0
644,B,108,115,0
644,B,109,115,0
644,B,110,115,0
645,B,111,115,0
645,B,112,115,0
645,B,113,115,0
645,B,114,115,0
645,B,115,115,0
611,A,117,115,0
611,A,118,115,0
611,A,119,115,0
611,A,120,115,0
612,B,129,115,0
612,B,130,115,0
612,B,131,115,0
648,B,132,115,0
614,A,134,115,0
614,A,135,115,0
614,A,136,115,0
615,A,138,115,0
615,A,139,115,0
617,A,144,115,0
617,A,145,115,0
617,A,146,115,0
512,B,148,115,0
512,B,149,115,0
512,B,150,115,0
512,B,151,115,0
512,B,152,115,0
512,B,153,115,0
620,A,160,115,0
620,A,161,115,0
620,A,162,115,0
620,A,163,115,0
553,B,173,115,0
553,B,174,115,0
623,A,179,115,0
624,A,181,115,0
624,A,182,115,0
624,A,183,115,0
624,A,184,115,0
624,A,185,115,0
624,A,186,115,0
625,A,188,115,0
625,A,189,115,0
625,A,190,115,0
625,A,191,115,0
625,A,192,115,0
625,A,193,115,0
591,A,0,116,0
591,A,1,116,0
591,A,2,116,0
591,A,3,116,0
591,A,4,116,0
591,A,5,116,0
522,B,7,116,0
522,B,8,116,0
522,B,9,116,0
522,B,10,116,0
522,B,11,116,0
522,B,12,116,0
522,B,13,116,0
522,B,14,116,0
633,B,15,116,0
598,B,16,116,0
598,B,17,116,0
598,B,18,116,0
598,B,19,116,0
558,A,21,116,0
558,A,22,116,0
558,A,23,116,0
558,A,24,116,0
558,A,25,116,0
558,A,26,116,0
558,A,27,116,0
594,A,29,116,0
594,A,30,116,0
594,A,31,116,0
594,A,32,116,0
594,A,33,116,0
594,A,34,116,0
594,A,35,116,0
595,A,37,116,0
595,A,38,116,0
596,A,40,116,0
596,A,41,116,0
596,A,42,116,0
596,A,43,116,0
596,A,44,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
597,A,49,116,0
494,B,51,116,0
494,B,52,116,0
494,B,53,116,0
494,B,54,116,0
494,B,55,116,0
494,B,56,116,0
565,B,57,116,0
565,B,58,116,0
565,B,59,116,0
565,B,60,116,0
565,B,61,116,0
495,B,62,116,0
565,B,63,116,0
601,B,64,116,0
601,B,65,116,0
601,B,66,116,0
601,B,67,116,0
601,B,68,116,0
601,B,69,116,0
602,A,70,116,0
602,A,71,116,0
602,A,72,116,0
602,A,73,116,0
568,B,74,116,0
568,B,75,116,0
568,B,76,116,0
568,B,77,116,0
568,B,78,116,0
568,B,79,116,0
604,B,80,116,0
604,B,81,116,0
604,B,82,116,0
604,B,83,116,0
604,B,84,116,0
604,B,85,116,0
604,B,86,116,0
605,B,87,116,0
605,B,88,116,0
605,B,89,116,0
605,B,90,116,0
571,B,91,116,0
571,B,92,116,0
571,B,93,116,0
573,B,94,116,0
573,B,95,116,0
573,B,96,116,0
573,B,97,116,0
573,B,98,116,0
573,B,99,116,0
573,B,100,116,0
573,B,101,116,0
609,B,102,116,0
609,B,103,116,0
609,B,104,116,0
644,B,105,116,0
644,B,106,116,0
644,B,107,116,0
644,B,108,116,0
644,B,109,116,0
644,B,110,116,0
645,B,111,116,0
645,B,112,116,0
645,B,113,116,0
679,B,114,116,0
645,B,115,116,0
611,A,117,116,0
611,A,118,116,0
611,A,119,116,0
611,A,120,116,0
612,B,122,116,0
612,B,123,116,0
612,B,124,116,0
612,B,125,116,0
612,B,126,116,0
612,B,127,116,0
612,B,128,116,0
612,B,129,116,0
612,B,130,116,0
648,B,131,116,0
648,B,132,116,0
614,A,134,116,0
614,A,135,116,0
614,A,136,116,0
615,A,138,116,0
616,A,141,116,0
616,A,142,116,0
617,A,144,116,0
617,A,145,116,0
617,A,146,116,0
512,B,148,116,0
512,B,149,116,0
512,B,150,116,0
512,B,151,116,0
512,B,152,116,0
512,B,153,116,0
512,B,154,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
620,A,160,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
622,A,171,116,0
623,A,176,116,0
623,A,177,116,0
623,A,178,116,0
623,A,179,116,0
624,A,181,116,0
624,A,182,116,0
624,A,183,116,0
624,A,184,116,0
624,A,185,116,0
624,A,186,116,0
625,A,188,116,0
625,A,189,116,0
625,A,190,116,0
625,A,191,116,0
625,A,192,116,0
625,A,193,116,0
660,B,195,116,0
660,B,196,116,0
660,B,197,116,0
660,B,198,116,0
660,B,199,116,0
591,A,0,117,0
591,A,1,117,0
591,A,2,117,0
591,A,3,117,0
591,A,4,117,0
591,A,5,117,0
522,B,7,117,0
522,B,8,117,0
522,B,9,117,0
522,B,10,117,0
522,B,11,117,0
522,B,12,117,0
522,B,13,117,0
633,B,14,117,0
633,B,15,117,0
633,B,16,117,0
633,B,17,117,0
633,B,18,117,0
633,B,19,117,0
558,A,21,117,0
558,A,22,117,0
558,A,23,117,0
558,A,24,117,0
558,A,25,117,0
558,A,26,117,0
594,A,29,117,0
594,A,30,117,0
594,A,31,117,0
594,A,32,117,0
594,A,33,117,0
594,A,34,117,0
595,A,37,117,0
595,A,38,117,0
596,A,40,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
597,A,49,117,0
494,B,51,117,0
494,B,52,117,0
494,B,53,117,0
494,B,54,117,0
494,B,55,117,0
494,B,56,117,0
565,B,57,117,0
565,B,58,117,0
565,B,59,117,0
565,B,60,117,0
565,B,61,117,0
565,B,62,117,0
565,B,63,117,0
601,B,64,117,0
601,B,65,117,0
601,B,66,117,0
601,B,67,117,0
601,B,68,117,0
601,B,69,117,0
601,B,70,117,0
602,A,71,117,0
602,A,72,117,0
637,B,73,117,0
568,B,74,117,0
568,B,75,117,0
568,B,76,117,0
568,B,77,117,0
568,B,78,117,0
604,B,79,117,0
604,B,80,117,0
604,B,81,117,0
604,B,82,117,0
604,B,83,117,0
604,B,84,117,0
604,B,85,117,0
604,B,86,117,0
605,B,87,117,0
605,B,88,117,0
605,B,89,117,0
605,B,90,117,0
571,B,91,117,0
571,B,92,117,0
571,B,93,117,0
571,B,94,117,0
571,B,95,117,0
571,B,96,117,0
573,B,97,117,0
573,B,98,117,0
573,B,99,117,0
573,B,100,117,0
573,B,101,117,0
573,B,102,117,0
609,B,103,117,0
609,B,104,117,0
644,B,105,117,0
644,B,106,117,0
644,B,107,117,0
644,B,108,117,0
644,B,109,117,0
644,B,110,117,0
679,B,111,117,0
679,B,112,117,0
679,B,113,117,0
679,B,114,117,0
645,B,115,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
611,A,120,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
612,B,125,117,0
612,B,126,117,0
612,B,127,117,0
612,B,128,117,0
612,B,129,117,0
648,B,130,117,0
648,B,131,117,0
648,B,132,117,0
614,A,134,117,0
614,A,135,117,0
614,A,136,117,0
615,A,138,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
617,A,144,117,0
617,A,145,117,0
617,A,146,117,0
512,B,148,117,0
512,B,149,117,0
512,B,150,117,0
512,B,151,117,0
512,B,152,117,0
512,B,153,117,0
512,B,154,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
620,A,160,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,A,166,117,0
621,A,167,117,0
621,A,168,117,0
621,A,169,117,0
622,A,171,117,0
622,A,172,117,0
622,A,173,117,0
623,A,175,117,0
623,A,176,117,0
623,A,177,117,0
623,A,178,117,0
623,A,179,117,0
624,A,181,117,0
624,A,182,117,0
624,A,183,117,0
624,A,184,117,0
624,A,185,117,0
624,A,186,117,0
625,A,188,117,0
625,A,189,117,0
625,A,190,117,0
625,A,191,117,0
625,A,192,117,0
625,A,193,117,0
660,B,195,117,0
660,B,196,117,0
660,B,197,117,0
660,B,198,117,0
660,B,199,117,0
591,A,0,118,0
591,A,1,118,0
591,A,2,118,0
591,A,3,118,0
591,A,4,118,0
591,A,5,118,0
522,B,7,118,0
522,B,8,118,0
522,B,9,118,0
522,B,10,118,0
522,B,11,118,0
522,B,12,118,0
633,B,13,118,0
633,B,14,118,0
633,B,15,118,0
633,B,16,118,0
633,B,17,118,0
633,B,18,118,0
633,B,19,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
597,A,45,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
597,A,49,118,0
494,B,51,118,0
494,B,52,118,0
494,B,53,118,0
494,B,54,118,0
494,B,55,118,0
494,B,56,118,0
494,B,57,118,0
565,B,58,118,0
565,B,59,118,0
565,B,60,118,0
565,B,61,118,0
565,B,62,118,0
565,B,63,118,0
601,B,64,118,0
601,B,65,118,0
601,B,66,118,0
601,B,67,118,0
601,B,68,118,0
601,B,69,118,0
601,B,70,118,0
637,B,71,118,0
637,B,72,118,0
637,B,73,118,0
637,B,74,118,0
568,B,75,118,0
568,B,76,118,0
568,B,77,118,0
604,B,78,118,0
604,B,79,118,0
604,B,80,118,0
604,B,81,118,0
604,B,82,118,0
604,B,83,118,0
604,B,84,118,0
604,B,85,118,0
605,B,86,118,0
605,B,87,118,0
605,B,88,118,0
605,B,89,118,0
605,B,90,118,0
605,B,91,118,0
571,B,92,118,0
571,B,93,118,0
571,B,94,118,0
571,B,95,118,0
571,B,96,118,0
571,B,97,118,0
571,B,98,118,0
644,B,105,118,0
644,B,106,118,0
644,B,107,118,0
644,B,108,118,0
644,B,109,118,0
679,B,110,118,0
679,B,111,118,0
679,B,112,118,0
679,B,113,118,0
679,B,114,118,0
679,B,115,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
611,A,120,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
612,B,125,118,0
612,B,126,118,0
612,B,127,118,0
612,B,128,118,0
612,B,129,118,0
648,B,130,118,0
648,B,131,118,0
648,B,132,118,0
614,A,134,118,0
614,A,135,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
617,A,144,118,0
617,A,145,118,0
617,A,146,118,0
512,B,148,118,0
512,B,149,118,0
512,B,150,118,0
512,B,151,118,0
512,B,152,118,0
512,B,153,118,0
512,B,154,118,0
619,A,156,118,0
619,A,157,118,0
619,A,158,118,0
620,A,160,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
621,A,169,118,0
622,A,171,118,0
622,A,172,118,0
622,A,173,118,0
623,A,175,118,0
623,A,176,118,0
623,A,177,118,0
623,A,178,118,0
623,A,179,118,0
624,A,181,118,0
624,A,182,118,0
624,A,183,118,0
624,A,184,118,0
624,A,185,118,0
624,A,186,118,0
625,A,188,118,0
625,A,189,118,0
625,A,190,118,0
625,A,191,118,0
625,A,192,118,0
625,A,193,118,0
660,B,195,118,0
660,B,196,118,0
660,B,197,118,0
660,B,198,118,0
660,B,199,118,0
591,A,0,119,0
591,A,1,119,0
591,A,2,119,0
591,A,3,119,0
591,A,4,119,0
591,A,5,119,0
522,B,7,119,0
522,B,8,119,0
522,B,9,119,0
522,B,10,119,0
522,B,11,119,0
522,B,12,119,0
633,B,13,119,0
633,B,14,119,0
633,B,15,119,0
633,B,16,119,0
633,B,17,119,0
633,B,18,119,0
633,B,19,119,0
630,B,20,119,0
630,B,21,119,0
630,B,22,119,0
630,B,23,119,0
630,B,24,119,0
630,B,25,119,0
630,B,26,119,0
629,A,28,119,0
629,A,29,119,0
629,A,30,119,0
629,A,31,119,0
629,A,32,119,0
629,A,33,119,0
629,A,34,119,0
595,A,36,119,0
595,A,37,119,0
595,A,38,119,0
595,A,39,119,0
597,A,46,119,0
597,A,47,119,0
597,A,48,119,0
597,A,49,119,0
494,B,51,119,0
494,B,52,119,0
494,B,53,119,0
494,B,54,119,0
494,B,55,119,0
494,B,56,119,0
494,B,57,119,0
565,B,58,119,0
565,B,59,119,0
565,B,60,119,0
565,B,61,119,0
565,B,62,119,0
601,B,63,119,0
601,B,64,119,0
601,B,65,119,0
601,B,66,119,0
601,B,67,119,0
601,B,68,119,0
601,B,69,119,0
601,B,70,119,0
637,B,71,119,0
637,B,72,119,0
637,B,73,119,0
637,B,74,119,0
637,B,75,119,0
603,B,76,119,0
603,B,77,119,0
603,B,78,119,0
604,B,79,119,0
604,B,80,119,0
604,B,81,119,0
604,B,82,119,0
604,B,83,119,0
604,B,84,119,0
605,B,85,119,0
605,B,86,119,0
605,B,87,119,0
605,B,88,119,0
605,B,89,119,0
605,B,90,119,0
605,B,91,119,0
571,B,92,119,0
571,B,93,119,0
571,B,94,119,0
571,B,95,119,0
571,B,96,119,0
571,B,97,119,0
571,B,98,119,0
608,A,100,119,0
608,A,101,119,0
608,A,102,119,0
608,A,103,119,0
644,B,105,119,0
644,B,106,119,0
644,B,107,119,0
644,B,108,119,0
679,B,109,119,0
679,B,110,119,0
679,B,111,119,0
679,B,112,119,0
679,B,113,119,0
679,B,114,119,0
679,B,115,119,0
611,A,117,119,0
611,A,118,119,0
611,A,119,119,0
611,A,120,119,0
612,B,122,119,0
612,B,123,119,0
612,B,124,119,0
612,B,125,119,0
612,B,126,119,0
612,B,127,119,0
612,B,128,119,0
612,B,129,119,0
612,B,130,119,0
648,B,131,119,0
648,B,132,119,0
614,A,134,119,0
614,A,135,119,0
650,A,137,119,0
650,A,138,119,0
616,A,140,119,0
616,A,141,119,0
616,A,142,119,0
617,A,144,119,0
617,A,145,119,0
617,A,146,119,0
512,B,148,119,0
512,B,149,119,0
512,B,150,119,0
512,B,151,119,0
512,B,152,119,0
512,B,153,119,0
512,B,154,119,0
620,A,160,119,0
620,A,161,119,0
620,A,162,119,0
620,A,163,119,0
656,A,165,119,0
656,A,166,119,0
656,A,167,119,0
622,A,171,119,0
622,A,172,119,0
622,A,173,119,0
623,A,175,119,0
623,A,176,119,0
623,A,177,119,0
623,A,178,119,0
623,A,179,119,0
624,A,181,119,0
624,A,182,119,0
624,A,183,119,0
624,A,184,119,0
624,A,185,119,0
624,A,186,119,0
625,A,188,119,0
625,A,189,119,0
625,A,190,119,0
625,A,191,119,0
625,A,192,119,0
625,A,193,119,0
660,B,195,119,0
660,B,196,119,0
660,B,197,119,0
660,B,198,119,0
660,B,199,119,0
591,A,0,120,0
591,A,1,120,0
591,A,2,120,0
591,A,3,120,0
591,A,4,120,0
591,A,5,120,0
699,B,7,120,0
699,B,8,120,0
699,B,9,120,0
699,B,10,120,0
699,B,11,120,0
633,B,12,120,0
633,B,13,120,0
633,B,14,120,0
633,B,15,120,0
633,B,16,120,0
633,B,17,120,0
633,B,18,120,0
633,B,19,120,0
630,B,20,120,0
630,B,21,120,0
630,B,22,120,0
630,B,23,120,0
630,B,24,120,0
630,B,25,120,0
630,B,26,120,0
629,A,28,120,0
629,A,29,120,0
629,A,30,120,0
629,A,31,120,0
629,A,32,120,0
629,A,33,120,0
629,A,34,120,0
595,A,36,120,0
595,A,37,120,0
595,A,38,120,0
595,A,39,120,0
631,A,41,120,0
631,A,42,120,0
631,A,43,120,0
631,A,44,120,0
494,B,51,120,0
494,B,52,120,0
494,B,53,120,0
494,B,54,120,0
494,B,55,120,0
494,B,56,120,0
494,B,57,120,0
565,B,58,120,0
638,B,59,120,0
638,B,60,120,0
638,B,61,120,0
638,B,62,120,0
601,B,63,120,0
601,B,64,120,0
601,B,65,120,0
601,B,66,120,0
601,B,67,120,0
601,B,68,120,0
601,B,69,120,0
601,B,70,120,0
637,B,71,120,0
637,B,72,120,0
637,B,73,120,0
637,B,74,120,0
603,B,75,120,0
603,B,76,120,0
603,B,77,120,0
603,B,78,120,0
603,B,79,120,0
604,B,80,120,0
604,B,81,120,0
639,A,82,120,0
639,A,83,120,0
639,A,84,120,0
605,B,85,120,0
605,B,86,120,0
605,B,87,120,0
605,B,88,120,0
605,B,89,120,0
605,B,90,120,0
605,B,91,120,0
571,B,92,120,0
571,B,93,120,0
571,B,94,120,0
571,B,95,120,0
571,B,96,120,0
571,B,97,120,0
571,B,98,120,0
608,A,100,120,0
608,A,101,120,0
608,A,102,120,0
608,A,103,120,0
644,B,105,120,0
644,B,106,120,0
644,B,107,120,0
644,B,108,120,0
679,B,109,120,0
679,B,110,120,0
679,B,111,120,0
679,B,112,120,0
679,B,113,120,0
679,B,114,120,0
679,B,115,120,0
648,B,128,120,0
648,B,129,120,0
648,B,130,120,0
648,B,131,120,0
648,B,132,120,0
614,A,134,120,0
650,A,137,120,0
650,A,138,120,0
616,A,141,120,0
616,A,142,120,0
548,B,154,120,0
548,B,155,120,0
548,B,156,120,0
548,B,157,120,0
620,A,159,120,0
620,A,160,120,0
656,A,165,120,0
656,A,166,120,0
656,A,167,120,0
656,A,168,120,0
656,A,169,120,0
622,A,173,120,0
623,A,175,120,0
623,A,176,120,0
623,A,177,120,0
623,A,178,120,0
623,A,179,120,0
624,A,181,120,0
624,A,182,120,0
625,A,188,120,0
625,A,189,120,0
625,A,190,120,0
625,A,191,120,0
625,A,192,120,0
625,A,193,120,0
660,B,195,120,0
660,B,196,120,0
660,B,197,120,0
660,B,198,120,0
660,B,199,120,0
591,A,0,121,0
591,A,1,121,0
591,A,2,121,0
591,A,3,121,0
591,A,4,121,0
699,B,7,121,0
699,B,8,121,0
699,B,9,121,0
699,B,10,121,0
699,B,11,121,0
633,B,12,121,0
633,B,13,121,0
633,B,14,121,0
633,B,15,121,0
633,B,16,121,0
633,B,17,121,0
633,B,18,121,0
630,B,19,121,0
630,B,20,121,0
630,B,26,121,0
629,A,28,121,0
629,A,29,121,0
629,A,30,121,0
629,A,31,121,0
629,A,32,121,0
629,A,33,121,0
629,A,34,121,0
595,A,36,121,0
595,A,37,121,0
595,A,38,121,0
595,A,39,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
631,A,44,121,0
631,A,45,121,0
631,A,46,121,0
528,B,48,121,0
528,B,49,121,0
528,B,50,121,0
638,B,58,121,0
638,B,59,121,0
638,B,60,121,0
638,B,61,121,0
638,B,62,121,0
638,B,63,121,0
601,B,64,121,0
673,B,65,121,0
673,B,66,121,0
673,B,67,121,0
601,B,68,121,0
601,B,69,121,0
637,B,70,121,0
637,B,71,121,0
637,B,72,121,0
637,B,73,121,0
637,B,74,121,0
603,B,75,121,0
603,B,76,121,0
603,B,77,121,0
603,B,78,121,0
603,B,79,121,0
603,B,80,121,0
639,A,81,121,0
639,A,82,121,0
639,A,83,121,0
639,A,84,121,0
639,A,85,121,0
605,B,86,121,0
605,B,87,121,0
605,B,88,121,0
605,B,89,121,0
605,B,90,121,0
607,B,91,121,0
571,B,92,121,0
571,B,93,121,0
571,B,94,121,0
571,B,95,121,0
571,B,96,121,0
644,B,105,121,0
644,B,106,121,0
644,B,107,121,0
644,B,108,121,0
679,B,109,121,0
679,B,110,121,0
679,B,111,121,0
679,B,112,121,0
679,B,113,121,0
679,B,114,121,0
679,B,115,121,0
646,A,117,121,0
646,A,118,121,0
646,A,119,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
647,A,124,121,0
647,A,125,121,0
647,A,126,121,0
648,B,128,121,0
648,B,129,121,0
648,B,130,121,0
648,B,131,121,0
648,B,132,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
616,A,141,121,0
616,A,142,121,0
616,A,143,121,0
652,A,145,121,0
652,A,146,121,0
652,A,147,121,0
652,A,148,121,0
652,A,149,121,0
652,A,150,121,0
652,A,151,121,0
652,A,152,121,0
548,B,154,121,0
548,B,155,121,0
548,B,156,121,0
548,B,157,121,0
656,A,162,121,0
656,A,163,121,0
656,A,164,121,0
656,A,165,121,0
656,A,166,121,0
656,A,167,121,0
656,A,168,121,0
656,A,169,121,0
656,A,170,121,0
656,A,171,121,0
658,B,184,121,0
658,B,185,121,0
658,B,186,121,0
660,B,195,121,0
660,B,196,121,0
660,B,197,121,0
660,B,198,121,0
660,B,199,121,0
699,B,6,122,0
699,B,7,122,0
699,B,8,122,0
699,B,9,122,0
699,B,10,122,0
699,B,11,122,0
699,B,12,122,0
633,B,13,122,0
633,B,14,122,0
633,B,15,122,0
633,B,16,122,0
630,B,17,122,0
630,B,18,122,0
630,B,19,122,0
630,B,20,122,0
627,A,22,122,0
627,A,23,122,0
627,A,24,122,0
630,B,26,122,0
629,A,28,122,0
629,A,29,122,0
629,A,30,122,0
629,A,31,122,0
629,A,32,122,0
629,A,33,122,0
629,A,34,122,0
595,A,36,122,0
595,A,37,122,0
595,A,38,122,0
528,B,48,122,0
528,B,49,122,0
528,B,50,122,0
668,A,52,122,0
668,A,53,122,0
634,A,55,122,0
634,A,56,122,0
638,B,58,122,0
638,B,59,122,0
638,B,60,122,0
638,B,61,122,0
638,B,62,122,0
638,B,63,122,0
673,B,64,122,0
673,B,65,122,0
673,B,66,122,0
673,B,67,122,0
673,B,68,122,0
637,B,69,122,0
637,B,70,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
637,B,74,122,0
603,B,75,122,0
603,B,76,122,0
603,B,77,122,0
603,B,78,122,0
603,B,79,122,0
603,B,80,122,0
639,A,81,122,0
639,A,82,122,0
639,A,83,122,0
639,A,84,122,0
639,A,85,122,0
675,A,86,122,0
605,B,87,122,0
605,B,88,122,0
605,B,89,122,0
605,B,90,122,0
607,B,91,122,0
607,B,92,122,0
607,B,93,122,0
607,B,94,122,0
607,B,95,122,0
607,B,96,122,0
642,A,98,122,0
642,A,99,122,0
642,A,100,122,0
643,A,102,122,0
643,A,103,122,0
644,B,105,122,0
644,B,106,122,0
644,B,107,122,0
644,B,108,122,0
713,B,109,122,0
679,B,110,122,0
679,B,111,122,0
679,B,112,122,0
679,B,113,122,0
681,B,114,122,0
681,B,115,122,0
646,A,117,122,0
646,A,118,122,0
646,A,119,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
647,A,124,122,0
647,A,125,122,0
647,A,126,122,0
648,B,128,122,0
648,B,129,122,0
648,B,130,122,0
648,B,131,122,0
648,B,132,122,0
648,B,133,122,0
648,B,134,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
650,A,139,122,0
616,A,141,122,0
616,A,142,122,0
616,A,143,122,0
652,A,145,122,0
652,A,146,122,0
652,A,147,122,0
652,A,148,122,0
652,A,149,122,0
652,A,150,122,0
652,A,151,122,0
652,A,152,122,0
548,B,154,122,0
548,B,155,122,0
548,B,156,122,0
548,B,157,122,0
548,B,158,122,0
548,B,159,122,0
656,A,161,122,0
656,A,162,122,0
656,A,163,122,0
656,A,164,122,0
656,A,165,122,0
656,A,166,122,0
656,A,167,122,0
656,A,168,122,0
656,A,169,122,0
656,A,170,122,0
656,A,171,122,0
656,A,172,122,0
656,A,173,122,0
657,B,175,122,0
657,B,176,122,0
657,B,177,122,0
657,B,178,122,0
657,B,179,122,0
657,B,180,122,0
657,B,181,122,0
657,B,182,122,0
658,B,183,122,0
658,B,184,122,0
658,B,185,122,0
658,B,186,122,0
658,B,187,122,0
659,B,188,122,0
659,B,189,122,0
659,B,190,122,0
659,B,191,122,0
659,B,192,122,0
659,B,193,122,0
659,B,194,122,0
660,B,195,122,0
660,B,196,122,0
660,B,197,122,0
660,B,198,122,0
660,B,199,122,0
559,B,0,123,0
559,B,1,123,0
559,B,2,123,0
559,B,3,123,0
559,B,4,123,0
559,B,5,123,0
699,B,6,123,0
699,B,7,123,0
699,B,8,123,0
699,B,9,123,0
699,B,10,123,0
699,B,11,123,0
699,B,12,123,0
524,B,13,123,0
524,B,14,123,0
524,B,15,123,0
630,B,16,123,0
630,B,17,123,0
630,B,18,123,0
630,B,19,123,0
630,B,20,123,0
627,A,22,123,0
627,A,23,123,0
627,A,24,123,0
630,B,26,123,0
563,B,40,123,0
563,B,41,123,0
563,B,42,123,0
563,B,43,123,0
563,B,44,123,0
563,B,45,123,0
528,B,46,123,0
528,B,47,123,0
528,B,48,123,0
528,B,49,123,0
528,B,50,123,0
668,A,52,123,0
668,A,53,123,0
634,A,56,123,0
638,B,58,123,0
638,B,59,123,0
638,B,60,123,0
638,B,61,123,0
638,B,62,123,0
638,B,63,123,0
673,B,64,123,0
673,B,65,123,0
673,B,66,123,0
673,B,67,123,0
673,B,68,123,0
637,B,69,123,0
637,B,70,123,0
637,B,71,123,0
637,B,72,123,0
637,B,73,123,0
707,B,74,123,0
603,B,75,123,0
603,B,76,123,0
603,B,77,123,0
603,B,78,123,0
603,B,79,123,0
603,B,80,123,0
603,B,81,123,0
639,A,82,123,0
639,A,83,123,0
639,A,84,123,0
675,A,85,123,0
675,A,86,123,0
675,A,87,123,0
605,B,88,123,0
606,B,89,123,0
607,B,90,123,0
607,B,91,123,0
607,B,92,123,0
607,B,93,123,0
607,B,94,123,0
607,B,95,123,0
607,B,96,123,0
642,A,98,123,0
642,A,99,123,0
