919,B,80,169,0
919,B,81,169,0
919,B,82,169,0
919,B,83,169,0
919,B,84,169,0
919,B,85,169,0
921,A,87,169,0
921,A,88,169,0
921,A,89,169,0
921,A,90,169,0
921,A,91,169,0
921,A,92,169,0
922,B,94,169,0
922,B,95,169,0
922,B,96,169,0
922,B,97,169,0
923,A,99,169,0
923,A,100,169,0
923,A,101,169,0
923,A,102,169,0
925,A,112,169,0
925,A,113,169,0
925,A,114,169,0
925,A,115,169,0
926,B,119,169,0
926,B,120,169,0
926,B,121,169,0
927,A,123,169,0
927,A,124,169,0
927,A,125,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
929,A,132,169,0
929,A,133,169,0
929,A,134,169,0
930,A,137,169,0
930,A,138,169,0
930,A,139,169,0
930,A,140,169,0
930,A,141,169,0
930,A,142,169,0
931,B,144,169,0
931,B,145,169,0
880,B,166,169,0
880,B,167,169,0
880,B,169,169,0
880,B,170,169,0
880,B,171,169,0
880,B,172,169,0
880,B,173,169,0
822,A,175,169,0
822,A,176,169,0
822,A,177,169,0
822,A,178,169,0
822,A,179,169,0
822,A,180,169,0
822,A,181,169,0
853,B,183,169,0
853,B,184,169,0
853,B,185,169,0
853,B,186,169,0
794,B,193,169,0
794,B,194,169,0
794,B,195,169,0
794,B,196,169,0
794,B,197,169,0
794,B,198,169,0
794,B,199,169,0
762,A,0,170,0
762,A,1,170,0
762,A,2,170,0
762,A,3,170,0
762,A,4,170,0
796,B,6,170,0
796,B,7,170,0
796,B,8,170,0
796,B,9,170,0
796,B,10,170,0
796,B,11,170,0
796,B,12,170,0
857,A,23,170,0
858,A,28,170,0
858,A,29,170,0
858,A,30,170,0
858,A,31,170,0
888,A,47,170,0
888,A,48,170,0
888,A,49,170,0
888,A,50,170,0
888,A,51,170,0
888,A,52,170,0
916,A,54,170,0
916,A,55,170,0
916,A,56,170,0
916,A,57,170,0
916,A,58,170,0
916,A,59,170,0
916,A,60,170,0
916,A,61,170,0
890,A,63,170,0
890,A,64,170,0
890,A,65,170,0
890,A,66,170,0
890,A,67,170,0
892,A,74,170,0
892,A,75,170,0
892,A,76,170,0
892,A,77,170,0
919,B,79,170,0
919,B,80,170,0
919,B,81,170,0
919,B,82,170,0
919,B,83,170,0
919,B,84,170,0
919,B,85,170,0
921,A,87,170,0
921,A,88,170,0
921,A,89,170,0
921,A,90,170,0
921,A,91,170,0
921,A,92,170,0
922,B,94,170,0
922,B,95,170,0
922,B,96,170,0
922,B,97,170,0
923,A,99,170,0
947,A,104,170,0
947,A,105,170,0
949,B,107,170,0
949,B,108,170,0
949,B,109,170,0
949,B,110,170,0
949,B,111,170,0
950,B,116,170,0
950,B,117,170,0
926,B,119,170,0
926,B,120,170,0
926,B,121,170,0
927,A,123,170,0
927,A,124,170,0
927,A,125,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
929,A,132,170,0
929,A,133,170,0
929,A,134,170,0
929,A,135,170,0
930,A,137,170,0
930,A,138,170,0
930,A,139,170,0
930,A,140,170,0
930,A,141,170,0
930,A,142,170,0
931,B,144,170,0
931,B,145,170,0
931,B,146,170,0
931,B,147,170,0
931,B,148,170,0
931,B,149,170,0
931,B,150,170,0
931,B,151,170,0
931,B,152,170,0
906,B,154,170,0
906,B,155,170,0
906,B,156,170,0
906,B,157,170,0
906,B,158,170,0
906,B,160,170,0
906,B,161,170,0
906,B,162,170,0
906,B,163,170,0
906,B,164,170,0
880,B,166,170,0
880,B,167,170,0
880,B,168,170,0
880,B,169,170,0
880,B,170,170,0
880,B,171,170,0
880,B,172,170,0
880,B,173,170,0
822,A,175,170,0
822,A,176,170,0
822,A,177,170,0
822,A,178,170,0
822,A,179,170,0
822,A,180,170,0
822,A,181,170,0
853,B,183,170,0
853,B,184,170,0
853,B,185,170,0
853,B,186,170,0
793,B,188,170,0
793,B,189,170,0
793,B,190,170,0
793,B,191,170,0
794,B,193,170,0
794,B,194,170,0
794,B,195,170,0
794,B,196,170,0
794,B,197,170,0
794,B,198,170,0
794,B,199,170,0
762,A,0,171,0
762,A,1,171,0
762,A,2,171,0
762,A,3,171,0
762,A,4,171,0
796,B,6,171,0
796,B,7,171,0
796,B,8,171,0
796,B,9,171,0
796,B,10,171,0
796,B,11,171,0
796,B,12,171,0
827,B,14,171,0
827,B,15,171,0
827,B,16,171,0
827,B,17,171,0
827,B,18,171,0
827,B,19,171,0
857,A,21,171,0
857,A,22,171,0
857,A,23,171,0
857,A,24,171,0
857,A,25,171,0
858,A,28,171,0
858,A,29,171,0
858,A,30,171,0
858,A,31,171,0
858,A,32,171,0
887,B,34,171,0
887,B,35,171,0
887,B,36,171,0
887,B,37,171,0
887,B,38,171,0
914,B,40,171,0
914,B,41,171,0
914,B,42,171,0
914,B,43,171,0
914,B,44,171,0
914,B,45,171,0
888,A,47,171,0
888,A,48,171,0
888,A,49,171,0
888,A,50,171,0
888,A,51,171,0
888,A,52,171,0
916,A,54,171,0
916,A,55,171,0
916,A,56,171,0
916,A,57,171,0
916,A,58,171,0
916,A,59,171,0
916,A,60,171,0
916,A,61,171,0
917,A,69,171,0
917,A,70,171,0
917,A,71,171,0
892,A,77,171,0
919,B,79,171,0
919,B,80,171,0
919,B,81,171,0
919,B,82,171,0
919,B,83,171,0
919,B,84,171,0
919,B,85,171,0
947,A,101,171,0
947,A,102,171,0
947,A,103,171,0
947,A,104,171,0
947,A,105,171,0
949,B,107,171,0
949,B,108,171,0
949,B,109,171,0
949,B,110,171,0
949,B,111,171,0
949,B,112,171,0
950,B,114,171,0
950,B,115,171,0
950,B,116,171,0
950,B,117,171,0
926,B,119,171,0
926,B,120,171,0
926,B,121,171,0
927,A,123,171,0
927,A,124,171,0
927,A,125,171,0
928,A,127,171,0
928,A,128,171,0
928,A,129,171,0
928,A,130,171,0
929,A,134,171,0
929,A,135,171,0
930,A,137,171,0
930,A,138,171,0
930,A,139,171,0
930,A,140,171,0
930,A,141,171,0
930,A,142,171,0
931,B,144,171,0
931,B,145,171,0
931,B,146,171,0
931,B,147,171,0
931,B,148,171,0
931,B,149,171,0
931,B,150,171,0
931,B,151,171,0
931,B,152,171,0
906,B,154,171,0
906,B,155,171,0
906,B,156,171,0
906,B,157,171,0
906,B,158,171,0
906,B,159,171,0
906,B,160,171,0
906,B,161,171,0
906,B,162,171,0
906,B,163,171,0
906,B,164,171,0
880,B,166,171,0
880,B,167,171,0
880,B,168,171,0
880,B,169,171,0
880,B,170,171,0
880,B,171,171,0
880,B,172,171,0
880,B,173,171,0
822,A,175,171,0
822,A,176,171,0
822,A,177,171,0
822,A,178,171,0
822,A,179,171,0
822,A,180,171,0
822,A,181,171,0
793,B,189,171,0
793,B,190,171,0
793,B,191,171,0
762,A,0,172,0
762,A,1,172,0
762,A,2,172,0
762,A,3,172,0
762,A,4,172,0
796,B,6,172,0
796,B,7,172,0
796,B,8,172,0
796,B,9,172,0
796,B,10,172,0
796,B,11,172,0
796,B,12,172,0
827,B,14,172,0
827,B,15,172,0
827,B,16,172,0
827,B,17,172,0
827,B,18,172,0
827,B,19,172,0
857,A,21,172,0
857,A,22,172,0
857,A,23,172,0
857,A,24,172,0
857,A,25,172,0
857,A,26,172,0
858,A,28,172,0
858,A,29,172,0
858,A,30,172,0
858,A,31,172,0
858,A,32,172,0
887,B,34,172,0
887,B,35,172,0
887,B,36,172,0
887,B,37,172,0
887,B,38,172,0
914,B,40,172,0
914,B,41,172,0
914,B,42,172,0
914,B,43,172,0
914,B,44,172,0
914,B,45,172,0
916,A,55,172,0
916,A,56,172,0
916,A,57,172,0
916,A,58,172,0
916,A,59,172,0
916,A,60,172,0
916,A,61,172,0
916,A,62,172,0
917,A,64,172,0
917,A,65,172,0
917,A,66,172,0
917,A,67,172,0
917,A,68,172,0
917,A,69,172,0
917,A,70,172,0
917,A,71,172,0
942,B,73,172,0
942,B,74,172,0
942,B,75,172,0
944,A,87,172,0
944,A,88,172,0
944,A,89,172,0
945,A,91,172,0
945,A,92,172,0
945,A,93,172,0
945,A,94,172,0
945,A,95,172,0
946,A,97,172,0
946,A,98,172,0
946,A,99,172,0
947,A,101,172,0
947,A,102,172,0
947,A,103,172,0
947,A,104,172,0
947,A,105,172,0
949,B,111,172,0
949,B,112,172,0
950,B,114,172,0
950,B,115,172,0
950,B,116,172,0
950,B,117,172,0
927,A,124,172,0
927,A,125,172,0
928,A,127,172,0
928,A,128,172,0
928,A,129,172,0
928,A,130,172,0
928,A,131,172,0
928,A,132,172,0
931,B,145,172,0
931,B,146,172,0
931,B,147,172,0
931,B,148,172,0
931,B,149,172,0
931,B,150,172,0
931,B,151,172,0
931,B,152,172,0
906,B,154,172,0
906,B,155,172,0
906,B,156,172,0
906,B,157,172,0
906,B,158,172,0
906,B,159,172,0
906,B,160,172,0
906,B,161,172,0
906,B,162,172,0
906,B,163,172,0
906,B,164,172,0
880,B,166,172,0
880,B,167,172,0
880,B,168,172,0
880,B,169,172,0
880,B,170,172,0
880,B,171,172,0
880,B,172,172,0
880,B,173,172,0
822,A,175,172,0
822,A,176,172,0
822,A,177,172,0
822,A,178,172,0
822,A,179,172,0
822,A,180,172,0
822,A,181,172,0
881,B,183,172,0
881,B,184,172,0
881,B,185,172,0
881,B,186,172,0
793,B,188,172,0
793,B,189,172,0
793,B,190,172,0
793,B,191,172,0
793,B,192,172,0
793,B,193,172,0
825,A,195,172,0
825,A,196,172,0
825,A,197,172,0
825,A,198,172,0
825,A,199,172,0
796,B,7,173,0
796,B,8,173,0
796,B,9,173,0
796,B,10,173,0
796,B,11,173,0
796,B,12,173,0
827,B,14,173,0
827,B,15,173,0
827,B,16,173,0
827,B,17,173,0
827,B,18,173,0
827,B,19,173,0
857,A,21,173,0
857,A,22,173,0
857,A,23,173,0
857,A,24,173,0
857,A,25,173,0
857,A,26,173,0
858,A,28,173,0
858,A,29,173,0
858,A,30,173,0
858,A,31,173,0
858,A,32,173,0
887,B,34,173,0
887,B,35,173,0
887,B,36,173,0
887,B,37,173,0
887,B,38,173,0
914,B,41,173,0
914,B,42,173,0
914,B,43,173,0
914,B,44,173,0
914,B,45,173,0
915,A,47,173,0
915,A,48,173,0
915,A,49,173,0
915,A,50,173,0
915,A,51,173,0
915,A,52,173,0
916,A,54,173,0
916,A,55,173,0
916,A,56,173,0
916,A,57,173,0
916,A,58,173,0
916,A,59,173,0
916,A,60,173,0
916,A,61,173,0
916,A,62,173,0
917,A,64,173,0
917,A,65,173,0
917,A,66,173,0
917,A,67,173,0
917,A,68,173,0
917,A,69,173,0
917,A,70,173,0
917,A,71,173,0
942,B,73,173,0
942,B,74,173,0
942,B,75,173,0
942,B,76,173,0
942,B,77,173,0
943,A,79,173,0
943,A,80,173,0
943,A,81,173,0
943,A,82,173,0
943,A,83,173,0
943,A,84,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
944,A,89,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
945,A,94,173,0
945,A,95,173,0
946,A,97,173,0
946,A,98,173,0
946,A,99,173,0
947,A,101,173,0
947,A,102,173,0
947,A,103,173,0
947,A,104,173,0
947,A,105,173,0
948,A,107,173,0
948,A,108,173,0
948,A,109,173,0
949,B,111,173,0
949,B,112,173,0
950,B,114,173,0
950,B,115,173,0
950,B,116,173,0
950,B,117,173,0
951,A,119,173,0
951,A,120,173,0
951,A,121,173,0
951,A,122,173,0
927,A,124,173,0
927,A,125,173,0
928,A,127,173,0
928,A,128,173,0
928,A,129,173,0
928,A,130,173,0
928,A,131,173,0
928,A,132,173,0
928,A,133,173,0
953,B,135,173,0
953,B,136,173,0
953,B,137,173,0
953,B,138,173,0
953,B,139,173,0
953,B,140,173,0
953,B,141,173,0
953,B,142,173,0
953,B,143,173,0
931,B,145,173,0
931,B,146,173,0
931,B,147,173,0
931,B,148,173,0
931,B,149,173,0
931,B,150,173,0
931,B,151,173,0
931,B,152,173,0
906,B,154,173,0
906,B,155,173,0
906,B,156,173,0
906,B,157,173,0
906,B,158,173,0
906,B,159,173,0
906,B,160,173,0
906,B,161,173,0
906,B,162,173,0
906,B,163,173,0
906,B,164,173,0
880,B,166,173,0
880,B,167,173,0
880,B,168,173,0
880,B,169,173,0
880,B,170,173,0
880,B,171,173,0
880,B,172,173,0
880,B,173,173,0
822,A,175,173,0
822,A,176,173,0
822,A,177,173,0
822,A,178,173,0
822,A,179,173,0
822,A,180,173,0
822,A,181,173,0
881,B,183,173,0
881,B,184,173,0
881,B,185,173,0
881,B,186,173,0
793,B,188,173,0
793,B,189,173,0
793,B,190,173,0
793,B,191,173,0
793,B,192,173,0
793,B,193,173,0
825,A,195,173,0
825,A,196,173,0
825,A,197,173,0
825,A,198,173,0
825,A,199,173,0
855,B,0,174,0
855,B,1,174,0
855,B,2,174,0
855,B,3,174,0
855,B,4,174,0
855,B,5,174,0
796,B,7,174,0
796,B,8,174,0
796,B,9,174,0
796,B,10,174,0
796,B,11,174,0
796,B,12,174,0
827,B,15,174,0
827,B,16,174,0
827,B,17,174,0
827,B,18,174,0
827,B,19,174,0
857,A,21,174,0
857,A,22,174,0
857,A,23,174,0
857,A,24,174,0
857,A,25,174,0
857,A,26,174,0
858,A,28,174,0
858,A,29,174,0
858,A,30,174,0
858,A,31,174,0
858,A,32,174,0
887,B,34,174,0
887,B,35,174,0
887,B,36,174,0
887,B,37,174,0
887,B,38,174,0
914,B,41,174,0
914,B,42,174,0
914,B,43,174,0
914,B,44,174,0
915,A,47,174,0
915,A,48,174,0
915,A,49,174,0
915,A,50,174,0
915,A,51,174,0
915,A,52,174,0
916,A,54,174,0
916,A,55,174,0
916,A,56,174,0
916,A,57,174,0
916,A,58,174,0
916,A,59,174,0
916,A,60,174,0
916,A,61,174,0
916,A,62,174,0
917,A,64,174,0
917,A,65,174,0
917,A,66,174,0
917,A,67,174,0
917,A,68,174,0
917,A,69,174,0
917,A,70,174,0
942,B,73,174,0
942,B,74,174,0
942,B,75,174,0
942,B,76,174,0
942,B,77,174,0
943,A,79,174,0
943,A,80,174,0
943,A,81,174,0
943,A,82,174,0
943,A,83,174,0
943,A,84,174,0
944,A,86,174,0
944,A,87,174,0
944,A,88,174,0
944,A,89,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
945,A,94,174,0
945,A,95,174,0
946,A,97,174,0
946,A,98,174,0
946,A,99,174,0
947,A,104,174,0
948,A,107,174,0
948,A,108,174,0
948,A,109,174,0
949,B,111,174,0
949,B,112,174,0
950,B,114,174,0
950,B,115,174,0
950,B,116,174,0
950,B,117,174,0
951,A,119,174,0
951,A,120,174,0
951,A,121,174,0
951,A,122,174,0
927,A,124,174,0
927,A,125,174,0
928,A,128,174,0
928,A,129,174,0
928,A,130,174,0
928,A,131,174,0
928,A,132,174,0
928,A,133,174,0
953,B,135,174,0
953,B,136,174,0
953,B,137,174,0
953,B,138,174,0
953,B,139,174,0
953,B,140,174,0
953,B,141,174,0
953,B,142,174,0
953,B,143,174,0
931,B,145,174,0
931,B,146,174,0
931,B,147,174,0
931,B,148,174,0
931,B,149,174,0
931,B,150,174,0
931,B,151,174,0
880,B,172,174,0
881,B,183,174,0
881,B,184,174,0
881,B,185,174,0
881,B,186,174,0
793,B,189,174,0
793,B,190,174,0
793,B,191,174,0
793,B,192,174,0
793,B,193,174,0
825,A,195,174,0
825,A,196,174,0
825,A,197,174,0
825,A,198,174,0
825,A,199,174,0
855,B,0,175,0
855,B,1,175,0
855,B,2,175,0
855,B,3,175,0
855,B,4,175,0
855,B,5,175,0
827,B,14,175,0
827,B,15,175,0
827,B,16,175,0
827,B,17,175,0
827,B,18,175,0
827,B,19,175,0
857,A,21,175,0
857,A,22,175,0
857,A,23,175,0
857,A,24,175,0
857,A,25,175,0
857,A,26,175,0
858,A,28,175,0
858,A,29,175,0
858,A,30,175,0
858,A,31,175,0
858,A,32,175,0
887,B,34,175,0
887,B,35,175,0
887,B,36,175,0
887,B,37,175,0
887,B,38,175,0
914,B,40,175,0
914,B,41,175,0
914,B,42,175,0
914,B,43,175,0
914,B,44,175,0
915,A,46,175,0
915,A,47,175,0
915,A,48,175,0
915,A,49,175,0
915,A,50,175,0
915,A,51,175,0
915,A,52,175,0
917,A,64,175,0
917,A,65,175,0
917,A,66,175,0
917,A,67,175,0
917,A,68,175,0
917,A,69,175,0
917,A,70,175,0
942,B,72,175,0
942,B,73,175,0
942,B,74,175,0
942,B,75,175,0
942,B,76,175,0
942,B,77,175,0
943,A,79,175,0
943,A,80,175,0
943,A,81,175,0
943,A,82,175,0
943,A,83,175,0
943,A,84,175,0
944,A,86,175,0
944,A,87,175,0
944,A,88,175,0
944,A,89,175,0
945,A,91,175,0
945,A,92,175,0
945,A,93,175,0
945,A,94,175,0
945,A,95,175,0
946,A,97,175,0
946,A,98,175,0
946,A,99,175,0
968,A,101,175,0
968,A,102,175,0
947,A,104,175,0
948,A,106,175,0
948,A,107,175,0
948,A,108,175,0
948,A,109,175,0
949,B,111,175,0
949,B,112,175,0
950,B,114,175,0
950,B,115,175,0
950,B,116,175,0
950,B,117,175,0
951,A,119,175,0
951,A,120,175,0
951,A,121,175,0
951,A,122,175,0
927,A,124,175,0
927,A,125,175,0
927,A,126,175,0
928,A,129,175,0
928,A,130,175,0
928,A,131,175,0
928,A,132,175,0
928,A,133,175,0
953,B,135,175,0
953,B,136,175,0
953,B,137,175,0
953,B,138,175,0
953,B,139,175,0
953,B,140,175,0
953,B,141,175,0
953,B,142,175,0
953,B,143,175,0
932,B,153,175,0
932,B,154,175,0
932,B,155,175,0
932,B,156,175,0
932,B,157,175,0
907,A,159,175,0
907,A,160,175,0
907,A,161,175,0
907,A,162,175,0
907,A,163,175,0
907,A,164,175,0
907,A,165,175,0
908,A,167,175,0
908,A,168,175,0
908,A,169,175,0
909,A,174,175,0
909,A,175,175,0
909,A,176,175,0
909,A,177,175,0
909,A,178,175,0
909,A,179,175,0
881,B,181,175,0
881,B,182,175,0
881,B,183,175,0
881,B,184,175,0
881,B,185,175,0
881,B,186,175,0
881,B,187,175,0
793,B,189,175,0
793,B,190,175,0
793,B,191,175,0
793,B,192,175,0
793,B,193,175,0
825,A,195,175,0
825,A,196,175,0
825,A,197,175,0
825,A,198,175,0
825,A,199,175,0
855,B,0,176,0
855,B,1,176,0
855,B,2,176,0
855,B,3,176,0
855,B,4,176,0
795,B,7,176,0
795,B,8,176,0
795,B,10,176,0
795,B,11,176,0
795,B,12,176,0
827,B,14,176,0
827,B,15,176,0
827,B,16,176,0
827,B,17,176,0
827,B,18,176,0
827,B,19,176,0
857,A,21,176,0
857,A,22,176,0
857,A,23,176,0
857,A,24,176,0
857,A,25,176,0
857,A,26,176,0
858,A,28,176,0
858,A,29,176,0
858,A,30,176,0
858,A,31,176,0
858,A,32,176,0
887,B,34,176,0
887,B,35,176,0
887,B,36,176,0
887,B,37,176,0
887,B,38,176,0
914,B,40,176,0
914,B,41,176,0
914,B,42,176,0
914,B,43,176,0
914,B,44,176,0
915,A,46,176,0
915,A,47,176,0
915,A,48,176,0
915,A,49,176,0
915,A,50,176,0
915,A,51,176,0
915,A,52,176,0
941,B,54,176,0
941,B,55,176,0
941,B,56,176,0
941,B,57,176,0
941,B,58,176,0
941,B,59,176,0
941,B,60,176,0
941,B,61,176,0
941,B,62,176,0
917,A,65,176,0
917,A,66,176,0
917,A,67,176,0
917,A,68,176,0
917,A,69,176,0
917,A,70,176,0
942,B,72,176,0
942,B,73,176,0
942,B,74,176,0
942,B,75,176,0
942,B,76,176,0
942,B,77,176,0
943,A,79,176,0
943,A,80,176,0
943,A,81,176,0
943,A,82,176,0
943,A,83,176,0
943,A,84,176,0
944,A,86,176,0
944,A,87,176,0
944,A,88,176,0
944,A,89,176,0
946,A,97,176,0
946,A,98,176,0
968,A,101,176,0
968,A,102,176,0
947,A,104,176,0
948,A,106,176,0
948,A,107,176,0
948,A,108,176,0
948,A,109,176,0
949,B,111,176,0
949,B,112,176,0
950,B,114,176,0
950,B,115,176,0
950,B,116,176,0
950,B,117,176,0
951,A,119,176,0
951,A,120,176,0
951,A,121,176,0
951,A,122,176,0
927,A,125,176,0
927,A,126,176,0
927,A,127,176,0
953,B,135,176,0
953,B,136,176,0
953,B,137,176,0
953,B,138,176,0
953,B,139,176,0
953,B,140,176,0
953,B,141,176,0
953,B,142,176,0
953,B,143,176,0
954,B,145,176,0
954,B,146,176,0
954,B,147,176,0
954,B,148,176,0
954,B,149,176,0
954,B,150,176,0
954,B,151,176,0
932,B,153,176,0
932,B,154,176,0
932,B,155,176,0
932,B,156,176,0
932,B,157,176,0
907,A,159,176,0
907,A,160,176,0
907,A,161,176,0
907,A,162,176,0
907,A,163,176,0
907,A,164,176,0
907,A,165,176,0
908,A,167,176,0
908,A,168,176,0
908,A,169,176,0
908,A,170,176,0
908,A,171,176,0
908,A,172,176,0
909,A,174,176,0
909,A,175,176,0
909,A,176,176,0
909,A,177,176,0
909,A,178,176,0
909,A,179,176,0
881,B,182,176,0
881,B,183,176,0
881,B,184,176,0
881,B,185,176,0
881,B,186,176,0
881,B,187,176,0
793,B,189,176,0
793,B,190,176,0
793,B,191,176,0
793,B,192,176,0
793,B,193,176,0
825,A,195,176,0
825,A,196,176,0
825,A,197,176,0
825,A,198,176,0
825,A,199,176,0
855,B,0,177,0
855,B,1,177,0
855,B,2,177,0
855,B,3,177,0
855,B,4,177,0
795,B,6,177,0
795,B,7,177,0
795,B,8,177,0
795,B,9,177,0
795,B,10,177,0
795,B,11,177,0
795,B,12,177,0
827,B,15,177,0
827,B,16,177,0
827,B,17,177,0
827,B,19,177,0
857,A,21,177,0
857,A,22,177,0
857,A,23,177,0
857,A,24,177,0
857,A,25,177,0
857,A,26,177,0
858,A,28,177,0
858,A,29,177,0
858,A,30,177,0
858,A,31,177,0
858,A,32,177,0
887,B,34,177,0
887,B,35,177,0
887,B,36,177,0
887,B,37,177,0
887,B,38,177,0
914,B,40,177,0
914,B,41,177,0
914,B,42,177,0
914,B,43,177,0
914,B,44,177,0
915,A,46,177,0
915,A,47,177,0
915,A,48,177,0
915,A,49,177,0
915,A,50,177,0
915,A,51,177,0
915,A,52,177,0
941,B,54,177,0
941,B,55,177,0
941,B,56,177,0
941,B,57,177,0
941,B,58,177,0
941,B,59,177,0
941,B,60,177,0
941,B,61,177,0
941,B,62,177,0
941,B,63,177,0
942,B,72,177,0
942,B,73,177,0
942,B,74,177,0
942,B,75,177,0
942,B,76,177,0
942,B,77,177,0
943,A,79,177,0
943,A,80,177,0
943,A,81,177,0
943,A,82,177,0
943,A,83,177,0
943,A,84,177,0
944,A,86,177,0
944,A,87,177,0
944,A,88,177,0
944,A,89,177,0
966,A,91,177,0
966,A,92,177,0
967,A,94,177,0
967,A,95,177,0
946,A,97,177,0
946,A,98,177,0
968,A,100,177,0
968,A,101,177,0
968,A,102,177,0
947,A,104,177,0
948,A,106,177,0
948,A,107,177,0
948,A,108,177,0
948,A,109,177,0
949,B,111,177,0
949,B,112,177,0
951,A,121,177,0
951,A,122,177,0
951,A,123,177,0
927,A,125,177,0
927,A,126,177,0
927,A,127,177,0
952,B,129,177,0
952,B,130,177,0
952,B,131,177,0
952,B,132,177,0
952,B,133,177,0
953,B,140,177,0
953,B,141,177,0
953,B,142,177,0
953,B,143,177,0
954,B,145,177,0
954,B,146,177,0
954,B,147,177,0
954,B,148,177,0
954,B,149,177,0
954,B,150,177,0
954,B,151,177,0
932,B,153,177,0
932,B,154,177,0
932,B,155,177,0
932,B,156,177,0
932,B,157,177,0
907,A,159,177,0
907,A,160,177,0
907,A,161,177,0
907,A,162,177,0
907,A,163,177,0
907,A,164,177,0
907,A,165,177,0
908,A,167,177,0
908,A,168,177,0
908,A,169,177,0
908,A,170,177,0
908,A,171,177,0
908,A,172,177,0
909,A,174,177,0
909,A,175,177,0
909,A,176,177,0
909,A,177,177,0
909,A,178,177,0
909,A,179,177,0
881,B,181,177,0
881,B,182,177,0
881,B,183,177,0
881,B,184,177,0
881,B,185,177,0
881,B,186,177,0
881,B,187,177,0
793,B,189,177,0
793,B,190,177,0
793,B,191,177,0
793,B,192,177,0
793,B,193,177,0
825,A,195,177,0
825,A,196,177,0
825,A,197,177,0
825,A,198,177,0
825,A,199,177,0
855,B,0,178,0
855,B,1,178,0
855,B,2,178,0
855,B,3,178,0
855,B,4,178,0
795,B,6,178,0
795,B,7,178,0
795,B,8,178,0
795,B,9,178,0
795,B,10,178,0
795,B,11,178,0
795,B,12,178,0
795,B,13,178,0
858,A,30,178,0
858,A,32,178,0
887,B,34,178,0
887,B,35,178,0
887,B,36,178,0
887,B,37,178,0
887,B,38,178,0
914,B,40,178,0
914,B,41,178,0
914,B,42,178,0
914,B,43,178,0
914,B,44,178,0
915,A,46,178,0
915,A,47,178,0
915,A,48,178,0
915,A,49,178,0
915,A,50,178,0
915,A,51,178,0
915,A,52,178,0
941,B,54,178,0
941,B,55,178,0
941,B,56,178,0
941,B,57,178,0
941,B,58,178,0
941,B,59,178,0
941,B,60,178,0
941,B,61,178,0
941,B,62,178,0
941,B,63,178,0
918,A,65,178,0
918,A,66,178,0
918,A,67,178,0
918,A,68,178,0
918,A,69,178,0
918,A,70,178,0
942,B,72,178,0
942,B,73,178,0
942,B,74,178,0
942,B,75,178,0
942,B,76,178,0
942,B,77,178,0
943,A,79,178,0
943,A,80,178,0
943,A,81,178,0
943,A,82,178,0
943,A,83,178,0
943,A,84,178,0
944,A,86,178,0
944,A,87,178,0
944,A,88,178,0
944,A,89,178,0
966,A,91,178,0
966,A,92,178,0
967,A,94,178,0
967,A,95,178,0
946,A,97,178,0
946,A,98,178,0
968,A,100,178,0
968,A,101,178,0
968,A,102,178,0
970,A,114,178,0
970,A,115,178,0
970,A,116,178,0
970,A,117,178,0
970,A,118,178,0
970,A,119,178,0
951,A,121,178,0
951,A,122,178,0
951,A,123,178,0
927,A,125,178,0
927,A,126,178,0
952,B,129,178,0
952,B,130,178,0
952,B,131,178,0
952,B,132,178,0
952,B,133,178,0
973,A,135,178,0
973,A,136,178,0
973,A,137,178,0
973,A,138,178,0
954,B,145,178,0
954,B,146,178,0
954,B,147,178,0
954,B,148,178,0
954,B,149,178,0
954,B,150,178,0
954,B,151,178,0
932,B,153,178,0
932,B,154,178,0
932,B,155,178,0
932,B,156,178,0
932,B,157,178,0
907,A,159,178,0
907,A,160,178,0
907,A,161,178,0
907,A,162,178,0
907,A,163,178,0
907,A,164,178,0
907,A,165,178,0
908,A,167,178,0
908,A,168,178,0
