553,B,182,106,0
554,A,184,106,0
554,A,185,106,0
554,A,186,106,0
554,A,187,106,0
554,A,188,106,0
554,A,189,106,0
554,A,190,106,0
554,A,191,106,0
555,B,194,106,0
555,B,195,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
486,A,0,107,0
486,A,1,107,0
486,A,2,107,0
486,A,3,107,0
487,B,5,107,0
487,B,6,107,0
487,B,7,107,0
487,B,8,107,0
487,B,9,107,0
487,B,10,107,0
522,B,12,107,0
522,B,13,107,0
522,B,14,107,0
522,B,15,107,0
522,B,16,107,0
522,B,17,107,0
523,B,19,107,0
523,B,20,107,0
523,B,21,107,0
523,B,22,107,0
523,B,23,107,0
523,B,24,107,0
523,B,25,107,0
524,A,27,107,0
524,A,28,107,0
524,A,29,107,0
524,A,30,107,0
524,A,31,107,0
524,A,32,107,0
524,A,33,107,0
524,A,34,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
525,B,39,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
526,B,44,107,0
527,B,47,107,0
527,B,48,107,0
528,B,51,107,0
528,B,52,107,0
528,B,53,107,0
529,A,57,107,0
531,B,64,107,0
531,B,65,107,0
531,B,66,107,0
531,B,67,107,0
532,A,69,107,0
532,A,70,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
532,A,74,107,0
533,B,76,107,0
533,B,77,107,0
533,B,78,107,0
533,B,79,107,0
534,B,82,107,0
534,B,83,107,0
534,B,84,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
536,A,90,107,0
536,A,91,107,0
536,A,92,107,0
536,A,93,107,0
536,A,94,107,0
536,A,95,107,0
537,B,97,107,0
537,B,98,107,0
538,B,101,107,0
538,B,102,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
539,B,109,107,0
540,A,111,107,0
540,A,112,107,0
541,B,114,107,0
541,B,115,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
541,B,119,107,0
542,B,121,107,0
542,B,122,107,0
542,B,123,107,0
542,B,124,107,0
543,A,127,107,0
543,A,128,107,0
544,A,130,107,0
544,A,131,107,0
545,B,133,107,0
545,B,134,107,0
545,B,135,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
546,A,142,107,0
546,A,143,107,0
547,B,145,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
548,B,151,107,0
548,B,152,107,0
548,B,153,107,0
550,B,160,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
551,B,165,107,0
551,B,166,107,0
551,B,167,107,0
551,B,168,107,0
551,B,169,107,0
552,B,171,107,0
552,B,172,107,0
552,B,173,107,0
553,B,175,107,0
553,B,176,107,0
553,B,177,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
553,B,182,107,0
554,A,184,107,0
554,A,185,107,0
554,A,186,107,0
554,A,187,107,0
554,A,188,107,0
554,A,189,107,0
554,A,190,107,0
554,A,191,107,0
555,B,193,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
487,B,5,108,0
487,B,6,108,0
487,B,7,108,0
487,B,8,108,0
487,B,9,108,0
487,B,10,108,0
522,B,12,108,0
522,B,13,108,0
522,B,14,108,0
522,B,15,108,0
522,B,16,108,0
522,B,17,108,0
523,B,19,108,0
523,B,20,108,0
523,B,21,108,0
523,B,22,108,0
523,B,23,108,0
523,B,24,108,0
523,B,25,108,0
524,A,27,108,0
524,A,28,108,0
524,A,29,108,0
524,A,30,108,0
524,A,31,108,0
524,A,32,108,0
525,B,38,108,0
525,B,39,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
526,B,44,108,0
526,B,45,108,0
527,B,47,108,0
527,B,48,108,0
528,B,50,108,0
528,B,51,108,0
528,B,52,108,0
528,B,53,108,0
529,A,55,108,0
529,A,56,108,0
529,A,57,108,0
530,A,59,108,0
530,A,60,108,0
530,A,61,108,0
530,A,62,108,0
531,B,64,108,0
531,B,65,108,0
531,B,66,108,0
531,B,67,108,0
532,A,69,108,0
532,A,73,108,0
532,A,74,108,0
533,B,76,108,0
533,B,77,108,0
533,B,78,108,0
533,B,79,108,0
534,B,81,108,0
534,B,82,108,0
534,B,83,108,0
534,B,84,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
536,A,90,108,0
536,A,91,108,0
536,A,92,108,0
536,A,93,108,0
536,A,94,108,0
536,A,95,108,0
537,B,97,108,0
537,B,98,108,0
538,B,100,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
539,B,105,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
540,A,112,108,0
541,B,114,108,0
541,B,115,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
541,B,119,108,0
542,B,121,108,0
542,B,122,108,0
542,B,123,108,0
542,B,124,108,0
542,B,125,108,0
543,A,127,108,0
543,A,128,108,0
544,A,130,108,0
544,A,131,108,0
545,B,133,108,0
545,B,134,108,0
545,B,135,108,0
545,B,136,108,0
545,B,137,108,0
545,B,138,108,0
545,B,139,108,0
545,B,140,108,0
546,A,142,108,0
547,B,145,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
547,B,149,108,0
548,B,151,108,0
548,B,152,108,0
548,B,153,108,0
549,A,155,108,0
549,A,156,108,0
549,A,157,108,0
550,B,159,108,0
550,B,160,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
551,B,165,108,0
551,B,166,108,0
551,B,167,108,0
551,B,168,108,0
551,B,169,108,0
552,B,171,108,0
552,B,172,108,0
552,B,173,108,0
553,B,175,108,0
553,B,176,108,0
553,B,177,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
553,B,182,108,0
554,A,184,108,0
554,A,185,108,0
554,A,186,108,0
554,A,187,108,0
554,A,188,108,0
554,A,189,108,0
554,A,190,108,0
554,A,191,108,0
555,B,193,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
521,A,0,109,0
521,A,1,109,0
521,A,2,109,0
521,A,3,109,0
487,B,7,109,0
487,B,8,109,0
487,B,9,109,0
487,B,10,109,0
522,B,12,109,0
522,B,13,109,0
522,B,14,109,0
522,B,15,109,0
522,B,16,109,0
522,B,17,109,0
523,B,19,109,0
523,B,20,109,0
523,B,21,109,0
523,B,22,109,0
523,B,23,109,0
523,B,24,109,0
523,B,25,109,0
524,A,27,109,0
524,A,28,109,0
524,A,29,109,0
524,A,30,109,0
524,A,31,109,0
524,A,32,109,0
560,A,34,109,0
560,A,35,109,0
560,A,36,109,0
526,B,41,109,0
526,B,42,109,0
526,B,43,109,0
526,B,44,109,0
528,B,53,109,0
529,A,55,109,0
529,A,56,109,0
529,A,57,109,0
530,A,59,109,0
530,A,60,109,0
530,A,61,109,0
531,B,65,109,0
531,B,66,109,0
531,B,67,109,0
567,A,71,109,0
533,B,77,109,0
533,B,78,109,0
534,B,84,109,0
536,A,91,109,0
536,A,92,109,0
536,A,93,109,0
537,B,98,109,0
539,B,105,109,0
539,B,106,109,0
574,A,110,109,0
542,B,121,109,0
542,B,122,109,0
542,B,123,109,0
542,B,124,109,0
542,B,125,109,0
543,A,127,109,0
543,A,128,109,0
545,B,136,109,0
545,B,137,109,0
545,B,138,109,0
547,B,144,109,0
547,B,145,109,0
547,B,146,109,0
547,B,147,109,0
547,B,148,109,0
547,B,149,109,0
549,A,155,109,0
549,A,156,109,0
549,A,157,109,0
550,B,160,109,0
551,B,167,109,0
551,B,168,109,0
551,B,169,109,0
552,B,171,109,0
552,B,172,109,0
552,B,173,109,0
553,B,175,109,0
553,B,176,109,0
553,B,177,109,0
553,B,178,109,0
553,B,179,109,0
553,B,180,109,0
553,B,181,109,0
553,B,182,109,0
554,A,184,109,0
554,A,185,109,0
554,A,186,109,0
554,A,187,109,0
554,A,188,109,0
554,A,189,109,0
554,A,190,109,0
554,A,191,109,0
555,B,193,109,0
555,B,194,109,0
555,B,195,109,0
555,B,196,109,0
555,B,197,109,0
555,B,198,109,0
555,B,199,109,0
521,A,0,110,0
521,A,1,110,0
521,A,2,110,0
521,A,3,110,0
521,A,4,110,0
521,A,5,110,0
522,B,12,110,0
522,B,13,110,0
522,B,14,110,0
522,B,15,110,0
522,B,16,110,0
522,B,17,110,0
523,B,19,110,0
523,B,20,110,0
523,B,21,110,0
523,B,22,110,0
523,B,23,110,0
523,B,24,110,0
560,A,34,110,0
560,A,35,110,0
560,A,36,110,0
560,A,37,110,0
560,A,38,110,0
562,B,46,110,0
562,B,47,110,0
563,B,49,110,0
563,B,50,110,0
563,B,51,110,0
565,A,63,110,0
566,B,69,110,0
567,A,71,110,0
567,A,72,110,0
568,A,74,110,0
568,A,75,110,0
569,B,80,110,0
569,B,81,110,0
569,B,82,110,0
570,B,86,110,0
570,B,87,110,0
570,B,88,110,0
570,B,89,110,0
572,A,95,110,0
572,A,96,110,0
573,B,100,110,0
573,B,101,110,0
573,B,102,110,0
573,B,103,110,0
574,A,108,110,0
574,A,109,110,0
574,A,110,110,0
575,A,112,110,0
575,A,113,110,0
575,A,114,110,0
576,B,116,110,0
576,B,117,110,0
576,B,118,110,0
576,B,119,110,0
542,B,123,110,0
542,B,124,110,0
542,B,125,110,0
579,B,131,110,0
579,B,132,110,0
579,B,133,110,0
579,B,134,110,0
581,B,140,110,0
581,B,141,110,0
581,B,142,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
549,A,155,110,0
549,A,156,110,0
549,A,157,110,0
549,A,158,110,0
585,B,162,110,0
585,B,163,110,0
585,B,164,110,0
585,B,165,110,0
554,A,184,110,0
554,A,185,110,0
554,A,186,110,0
554,A,187,110,0
554,A,188,110,0
554,A,189,110,0
554,A,190,110,0
554,A,191,110,0
555,B,193,110,0
555,B,194,110,0
555,B,195,110,0
555,B,196,110,0
555,B,197,110,0
555,B,198,110,0
555,B,199,110,0
521,A,0,111,0
521,A,1,111,0
521,A,2,111,0
521,A,3,111,0
521,A,4,111,0
521,A,5,111,0
557,A,7,111,0
557,A,8,111,0
557,A,9,111,0
557,A,10,111,0
559,A,26,111,0
559,A,27,111,0
559,A,28,111,0
559,A,29,111,0
559,A,30,111,0
559,A,31,111,0
559,A,32,111,0
560,A,34,111,0
560,A,35,111,0
560,A,36,111,0
560,A,37,111,0
560,A,38,111,0
561,A,40,111,0
561,A,41,111,0
561,A,42,111,0
562,B,44,111,0
562,B,45,111,0
562,B,46,111,0
562,B,47,111,0
563,B,49,111,0
563,B,50,111,0
563,B,51,111,0
563,B,52,111,0
563,B,53,111,0
563,B,54,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
564,A,59,111,0
565,A,61,111,0
565,A,62,111,0
565,A,63,111,0
566,B,65,111,0
566,B,66,111,0
566,B,67,111,0
566,B,68,111,0
566,B,69,111,0
567,A,71,111,0
567,A,72,111,0
568,A,74,111,0
568,A,75,111,0
568,A,76,111,0
568,A,77,111,0
569,B,79,111,0
569,B,80,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
570,B,85,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
570,B,89,111,0
571,A,91,111,0
571,A,92,111,0
572,A,94,111,0
572,A,95,111,0
572,A,96,111,0
573,B,98,111,0
573,B,99,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
574,A,105,111,0
574,A,106,111,0
574,A,107,111,0
574,A,108,111,0
574,A,109,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
576,B,119,111,0
576,B,120,111,0
576,B,121,111,0
542,B,123,111,0
542,B,124,111,0
542,B,125,111,0
578,B,127,111,0
578,B,128,111,0
578,B,129,111,0
579,B,131,111,0
579,B,132,111,0
579,B,133,111,0
579,B,134,111,0
580,B,136,111,0
580,B,137,111,0
580,B,138,111,0
581,B,140,111,0
581,B,141,111,0
581,B,142,111,0
581,B,143,111,0
581,B,144,111,0
581,B,145,111,0
582,A,147,111,0
582,A,148,111,0
582,A,149,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
549,A,155,111,0
549,A,156,111,0
549,A,157,111,0
549,A,158,111,0
549,A,159,111,0
585,B,161,111,0
585,B,162,111,0
585,B,163,111,0
585,B,164,111,0
586,A,167,111,0
586,A,168,111,0
587,B,170,111,0
587,B,171,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
587,B,175,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
588,B,182,111,0
555,B,193,111,0
555,B,194,111,0
555,B,195,111,0
555,B,196,111,0
555,B,197,111,0
555,B,198,111,0
555,B,199,111,0
521,A,0,112,0
521,A,1,112,0
521,A,2,112,0
521,A,3,112,0
521,A,4,112,0
521,A,5,112,0
557,A,7,112,0
557,A,8,112,0
557,A,9,112,0
557,A,10,112,0
557,A,11,112,0
557,A,12,112,0
557,A,13,112,0
558,A,16,112,0
558,A,17,112,0
558,A,18,112,0
558,A,19,112,0
558,A,20,112,0
558,A,21,112,0
558,A,22,112,0
558,A,23,112,0
558,A,24,112,0
559,A,26,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
559,A,30,112,0
559,A,31,112,0
559,A,32,112,0
560,A,34,112,0
560,A,35,112,0
560,A,36,112,0
560,A,37,112,0
560,A,38,112,0
561,A,40,112,0
561,A,41,112,0
561,A,42,112,0
562,B,44,112,0
562,B,45,112,0
562,B,46,112,0
562,B,47,112,0
563,B,49,112,0
563,B,50,112,0
563,B,51,112,0
563,B,52,112,0
563,B,53,112,0
563,B,54,112,0
564,A,56,112,0
564,A,57,112,0
564,A,58,112,0
564,A,59,112,0
565,A,62,112,0
565,A,63,112,0
566,B,65,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
566,B,69,112,0
567,A,71,112,0
568,A,74,112,0
568,A,75,112,0
568,A,76,112,0
568,A,77,112,0
569,B,79,112,0
569,B,80,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
570,B,89,112,0
572,A,94,112,0
572,A,95,112,0
572,A,96,112,0
573,B,98,112,0
573,B,99,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
574,A,105,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
574,A,109,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
576,B,119,112,0
576,B,120,112,0
576,B,121,112,0
578,B,127,112,0
578,B,128,112,0
578,B,129,112,0
579,B,131,112,0
579,B,132,112,0
579,B,133,112,0
579,B,134,112,0
580,B,136,112,0
580,B,137,112,0
580,B,138,112,0
581,B,140,112,0
581,B,141,112,0
581,B,142,112,0
581,B,143,112,0
581,B,144,112,0
581,B,145,112,0
582,A,147,112,0
582,A,148,112,0
582,A,149,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
585,B,164,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
587,B,170,112,0
587,B,171,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
588,B,177,112,0
588,B,178,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
588,B,182,112,0
588,B,183,112,0
588,B,184,112,0
589,A,186,112,0
589,A,187,112,0
589,A,188,112,0
589,A,189,112,0
589,A,190,112,0
589,A,191,112,0
521,A,0,113,0
521,A,1,113,0
521,A,2,113,0
521,A,3,113,0
521,A,4,113,0
521,A,5,113,0
557,A,7,113,0
557,A,8,113,0
557,A,9,113,0
557,A,10,113,0
557,A,11,113,0
557,A,12,113,0
557,A,13,113,0
558,A,15,113,0
558,A,16,113,0
558,A,17,113,0
558,A,18,113,0
558,A,19,113,0
558,A,20,113,0
558,A,21,113,0
558,A,22,113,0
558,A,23,113,0
558,A,24,113,0
559,A,26,113,0
559,A,27,113,0
559,A,28,113,0
559,A,29,113,0
559,A,30,113,0
559,A,31,113,0
559,A,32,113,0
560,A,34,113,0
560,A,35,113,0
560,A,36,113,0
560,A,37,113,0
560,A,38,113,0
561,A,40,113,0
561,A,41,113,0
561,A,42,113,0
562,B,44,113,0
562,B,45,113,0
562,B,46,113,0
562,B,47,113,0
563,B,51,113,0
563,B,52,113,0
563,B,53,113,0
563,B,54,113,0
564,A,56,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
564,A,60,113,0
565,A,62,113,0
565,A,63,113,0
566,B,65,113,0
566,B,66,113,0
566,B,67,113,0
566,B,68,113,0
566,B,69,113,0
568,A,73,113,0
568,A,74,113,0
568,A,75,113,0
568,A,76,113,0
568,A,77,113,0
569,B,79,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
570,B,85,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
570,B,89,113,0
606,B,91,113,0
606,B,92,113,0
572,A,95,113,0
572,A,96,113,0
573,B,98,113,0
573,B,99,113,0
573,B,100,113,0
573,B,101,113,0
574,A,104,113,0
574,A,105,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
574,A,109,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,B,116,113,0
576,B,117,113,0
576,B,118,113,0
576,B,119,113,0
576,B,120,113,0
576,B,121,113,0
577,A,123,113,0
577,A,124,113,0
577,A,125,113,0
578,B,127,113,0
578,B,128,113,0
578,B,129,113,0
579,B,131,113,0
579,B,132,113,0
579,B,133,113,0
580,B,136,113,0
580,B,137,113,0
580,B,138,113,0
581,B,144,113,0
582,A,148,113,0
582,A,149,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
583,A,154,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
584,A,159,113,0
585,B,162,113,0
585,B,163,113,0
585,B,164,113,0
586,A,166,113,0
586,A,167,113,0
587,B,170,113,0
587,B,171,113,0
587,B,172,113,0
587,B,173,113,0
587,B,174,113,0
587,B,175,113,0
588,B,177,113,0
588,B,178,113,0
588,B,179,113,0
588,B,180,113,0
588,B,181,113,0
588,B,182,113,0
588,B,183,113,0
588,B,184,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
590,B,193,113,0
590,B,194,113,0
590,B,195,113,0
590,B,196,113,0
590,B,197,113,0
590,B,198,113,0
590,B,199,113,0
521,A,0,114,0
521,A,1,114,0
521,A,2,114,0
521,A,3,114,0
521,A,4,114,0
557,A,7,114,0
557,A,8,114,0
557,A,9,114,0
557,A,10,114,0
557,A,11,114,0
557,A,12,114,0
557,A,13,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
558,A,18,114,0
558,A,19,114,0
558,A,20,114,0
558,A,21,114,0
558,A,22,114,0
558,A,23,114,0
558,A,24,114,0
559,A,26,114,0
559,A,27,114,0
559,A,28,114,0
559,A,29,114,0
559,A,30,114,0
559,A,31,114,0
559,A,32,114,0
560,A,34,114,0
560,A,35,114,0
560,A,36,114,0
560,A,37,114,0
560,A,38,114,0
562,B,44,114,0
562,B,45,114,0
562,B,46,114,0
597,B,49,114,0
563,B,51,114,0
563,B,52,114,0
563,B,53,114,0
563,B,54,114,0
564,A,56,114,0
564,A,57,114,0
564,A,58,114,0
564,A,59,114,0
566,B,66,114,0
566,B,67,114,0
566,B,68,114,0
566,B,69,114,0
566,B,70,114,0
566,B,71,114,0
568,A,73,114,0
568,A,74,114,0
568,A,75,114,0
569,B,80,114,0
569,B,81,114,0
569,B,82,114,0
569,B,83,114,0
606,B,91,114,0
606,B,92,114,0
606,B,93,114,0
572,A,95,114,0
573,B,100,114,0
573,B,101,114,0
574,A,103,114,0
574,A,104,114,0
574,A,105,114,0
574,A,106,114,0
574,A,107,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
576,B,116,114,0
576,B,117,114,0
576,B,118,114,0
577,A,123,114,0
577,A,124,114,0
578,B,129,114,0
580,B,135,114,0
580,B,136,114,0
580,B,137,114,0
580,B,138,114,0
616,B,140,114,0
616,B,141,114,0
616,B,142,114,0
617,B,146,114,0
584,A,156,114,0
584,A,157,114,0
584,A,158,114,0
584,A,159,114,0
584,A,160,114,0
585,B,162,114,0
586,A,167,114,0
587,B,169,114,0
587,B,170,114,0
587,B,171,114,0
587,B,172,114,0
587,B,173,114,0
588,B,178,114,0
588,B,179,114,0
588,B,180,114,0
588,B,181,114,0
588,B,182,114,0
588,B,183,114,0
588,B,184,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
590,B,193,114,0
590,B,194,114,0
590,B,195,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
521,A,0,115,0
521,A,1,115,0
521,A,2,115,0
521,A,3,115,0
521,A,4,115,0
557,A,6,115,0
557,A,7,115,0
557,A,8,115,0
557,A,9,115,0
557,A,10,115,0
557,A,11,115,0
557,A,12,115,0
557,A,13,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
558,A,18,115,0
558,A,19,115,0
558,A,20,115,0
558,A,21,115,0
558,A,22,115,0
558,A,23,115,0
558,A,24,115,0
559,A,26,115,0
559,A,27,115,0
559,A,28,115,0
559,A,29,115,0
559,A,30,115,0
559,A,31,115,0
559,A,32,115,0
560,A,34,115,0
560,A,35,115,0
560,A,36,115,0
560,A,37,115,0
560,A,38,115,0
596,B,40,115,0
596,B,41,115,0
596,B,42,115,0
562,B,44,115,0
562,B,45,115,0
562,B,46,115,0
597,B,48,115,0
597,B,49,115,0
564,A,58,115,0
600,A,61,115,0
600,A,62,115,0
600,A,63,115,0
600,A,64,115,0
603,B,77,115,0
603,B,78,115,0
605,B,85,115,0
605,B,86,115,0
605,B,87,115,0
605,B,88,115,0
605,B,89,115,0
606,B,91,115,0
606,B,92,115,0
606,B,93,115,0
607,B,97,115,0
607,B,98,115,0
573,B,100,115,0
574,A,106,115,0
574,A,107,115,0
610,A,109,115,0
612,B,120,115,0
612,B,121,115,0
613,A,126,115,0
613,A,127,115,0
614,B,131,115,0
614,B,132,115,0
614,B,133,115,0
580,B,137,115,0
580,B,138,115,0
616,B,140,115,0
616,B,141,115,0
616,B,142,115,0
617,B,144,115,0
617,B,145,115,0
617,B,146,115,0
617,B,147,115,0
617,B,148,115,0
617,B,149,115,0
618,A,151,115,0
618,A,152,115,0
618,A,153,115,0
584,A,155,115,0
584,A,156,115,0
584,A,157,115,0
584,A,158,115,0
584,A,159,115,0
584,A,160,115,0
620,A,164,115,0
620,A,165,115,0
622,B,175,115,0
622,B,176,115,0
588,B,178,115,0
588,B,179,115,0
588,B,180,115,0
588,B,181,115,0
588,B,182,115,0
588,B,183,115,0
589,A,186,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
590,B,193,115,0
590,B,194,115,0
590,B,195,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
521,A,0,116,0
521,A,1,116,0
521,A,2,116,0
521,A,3,116,0
521,A,4,116,0
557,A,6,116,0
557,A,7,116,0
557,A,8,116,0
557,A,9,116,0
557,A,10,116,0
557,A,11,116,0
557,A,12,116,0
557,A,13,116,0
558,A,18,116,0
558,A,19,116,0
558,A,20,116,0
558,A,21,116,0
558,A,22,116,0
558,A,23,116,0
558,A,24,116,0
559,A,26,116,0
559,A,27,116,0
559,A,28,116,0
559,A,29,116,0
559,A,30,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
597,B,48,116,0
597,B,49,116,0
598,A,51,116,0
598,A,52,116,0
598,A,53,116,0
599,B,55,116,0
599,B,56,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
600,A,64,116,0
601,B,66,116,0
601,B,67,116,0
601,B,68,116,0
601,B,69,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
603,B,76,116,0
603,B,77,116,0
603,B,78,116,0
604,B,80,116,0
604,B,81,116,0
604,B,82,116,0
604,B,83,116,0
605,B,85,116,0
605,B,86,116,0
605,B,87,116,0
605,B,88,116,0
605,B,89,116,0
606,B,91,116,0
606,B,92,116,0
606,B,93,116,0
607,B,95,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
608,A,102,116,0
608,A,103,116,0
608,A,104,116,0
610,A,109,116,0
610,A,110,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
610,A,114,116,0
611,B,116,116,0
611,B,117,116,0
611,B,118,116,0
612,B,120,116,0
612,B,121,116,0
612,B,122,116,0
613,A,124,116,0
613,A,125,116,0
613,A,126,116,0
613,A,127,116,0
614,B,129,116,0
614,B,130,116,0
614,B,131,116,0
614,B,132,116,0
614,B,133,116,0
614,B,134,116,0
614,B,135,116,0
616,B,140,116,0
616,B,141,116,0
616,B,142,116,0
617,B,144,116,0
617,B,145,116,0
617,B,146,116,0
617,B,147,116,0
617,B,148,116,0
617,B,149,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
620,A,165,116,0
621,B,167,116,0
621,B,168,116,0
622,B,170,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
622,B,175,116,0
622,B,176,116,0
588,B,178,116,0
588,B,179,116,0
588,B,180,116,0
588,B,181,116,0
588,B,182,116,0
588,B,183,116,0
589,A,185,116,0
589,A,186,116,0
589,A,187,116,0
589,A,188,116,0
589,A,189,116,0
589,A,190,116,0
589,A,191,116,0
590,B,193,116,0
590,B,194,116,0
590,B,195,116,0
590,B,196,116,0
590,B,197,116,0
590,B,198,116,0
590,B,199,116,0
593,A,15,117,0
593,A,16,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
595,B,37,117,0
595,B,38,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
596,B,43,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
597,B,49,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
599,B,55,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
600,A,64,117,0
601,B,66,117,0
601,B,67,117,0
601,B,68,117,0
601,B,69,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
603,B,76,117,0
603,B,77,117,0
603,B,78,117,0
604,B,81,117,0
604,B,82,117,0
604,B,83,117,0
605,B,85,117,0
605,B,86,117,0
605,B,87,117,0
605,B,88,117,0
605,B,89,117,0
606,B,91,117,0
