628,A,12,127,0
628,A,13,127,0
628,A,14,127,0
628,A,15,127,0
629,A,17,127,0
629,A,18,127,0
629,A,19,127,0
629,A,20,127,0
629,A,21,127,0
629,A,22,127,0
629,A,23,127,0
629,A,24,127,0
629,A,25,127,0
630,A,27,127,0
630,A,28,127,0
630,A,29,127,0
630,A,30,127,0
630,A,31,127,0
666,B,33,127,0
666,B,34,127,0
666,B,35,127,0
666,B,36,127,0
666,B,37,127,0
666,B,38,127,0
666,B,39,127,0
666,B,40,127,0
666,B,41,127,0
666,B,42,127,0
667,B,44,127,0
667,B,45,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
667,B,49,127,0
668,A,51,127,0
668,A,52,127,0
668,A,53,127,0
668,A,54,127,0
669,A,56,127,0
669,A,57,127,0
669,A,58,127,0
670,B,61,127,0
670,B,62,127,0
670,B,63,127,0
671,A,66,127,0
671,A,67,127,0
671,A,68,127,0
671,A,69,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
673,A,75,127,0
673,A,76,127,0
673,A,77,127,0
673,A,78,127,0
674,A,80,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
675,A,85,127,0
675,A,86,127,0
675,A,87,127,0
675,A,88,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
677,A,95,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
677,A,99,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
679,A,105,127,0
679,A,106,127,0
679,A,107,127,0
679,A,108,127,0
680,A,110,127,0
680,A,111,127,0
680,A,112,127,0
680,A,113,127,0
681,B,115,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
683,B,125,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
683,B,129,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
684,A,134,127,0
685,B,136,127,0
685,B,137,127,0
685,B,138,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
686,B,144,127,0
687,B,146,127,0
687,B,147,127,0
687,B,148,127,0
687,B,149,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
689,A,155,127,0
689,A,156,127,0
689,A,157,127,0
689,A,158,127,0
689,A,159,127,0
690,B,161,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
691,B,166,127,0
691,B,167,127,0
691,B,168,127,0
691,B,169,127,0
691,B,170,127,0
692,A,172,127,0
692,A,173,127,0
692,A,174,127,0
692,A,175,127,0
692,A,176,127,0
692,A,177,127,0
692,A,178,127,0
591,A,0,128,0
591,A,1,128,0
591,A,2,128,0
591,A,3,128,0
627,A,5,128,0
627,A,6,128,0
627,A,7,128,0
627,A,8,128,0
627,A,9,128,0
628,A,11,128,0
628,A,12,128,0
628,A,13,128,0
628,A,14,128,0
628,A,15,128,0
629,A,18,128,0
629,A,19,128,0
629,A,20,128,0
629,A,21,128,0
629,A,22,128,0
629,A,23,128,0
629,A,24,128,0
630,A,27,128,0
630,A,28,128,0
630,A,29,128,0
630,A,30,128,0
630,A,31,128,0
666,B,33,128,0
666,B,34,128,0
666,B,35,128,0
666,B,36,128,0
666,B,37,128,0
666,B,38,128,0
666,B,39,128,0
666,B,40,128,0
666,B,41,128,0
666,B,42,128,0
667,B,44,128,0
667,B,45,128,0
667,B,46,128,0
667,B,47,128,0
667,B,48,128,0
667,B,49,128,0
668,A,51,128,0
668,A,52,128,0
668,A,53,128,0
668,A,54,128,0
669,A,56,128,0
669,A,57,128,0
669,A,58,128,0
669,A,59,128,0
670,B,61,128,0
670,B,62,128,0
670,B,63,128,0
671,A,65,128,0
671,A,66,128,0
671,A,67,128,0
671,A,68,128,0
671,A,69,128,0
672,A,71,128,0
672,A,72,128,0
672,A,73,128,0
673,A,75,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
674,A,80,128,0
674,A,81,128,0
674,A,82,128,0
674,A,83,128,0
675,A,85,128,0
675,A,86,128,0
675,A,87,128,0
675,A,88,128,0
676,B,90,128,0
676,B,91,128,0
676,B,92,128,0
676,B,93,128,0
677,A,95,128,0
677,A,96,128,0
677,A,97,128,0
677,A,98,128,0
677,A,99,128,0
678,B,101,128,0
678,B,102,128,0
678,B,103,128,0
679,A,105,128,0
679,A,106,128,0
679,A,107,128,0
679,A,108,128,0
680,A,110,128,0
680,A,111,128,0
680,A,112,128,0
680,A,113,128,0
681,B,115,128,0
681,B,116,128,0
681,B,117,128,0
681,B,118,128,0
682,A,120,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
683,B,125,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
683,B,129,128,0
684,A,131,128,0
684,A,132,128,0
684,A,133,128,0
684,A,134,128,0
685,B,138,128,0
685,B,139,128,0
686,B,141,128,0
686,B,142,128,0
686,B,143,128,0
686,B,144,128,0
687,B,146,128,0
687,B,147,128,0
687,B,148,128,0
687,B,149,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
689,A,155,128,0
689,A,156,128,0
689,A,157,128,0
689,A,158,128,0
689,A,159,128,0
690,B,162,128,0
690,B,163,128,0
690,B,164,128,0
691,B,166,128,0
691,B,167,128,0
691,B,168,128,0
691,B,169,128,0
691,B,170,128,0
692,A,172,128,0
692,A,173,128,0
692,A,174,128,0
692,A,175,128,0
692,A,176,128,0
692,A,177,128,0
692,A,178,128,0
692,A,179,128,0
692,A,180,128,0
693,B,182,128,0
693,B,183,128,0
693,B,184,128,0
693,B,185,128,0
693,B,186,128,0
693,B,187,128,0
693,B,188,128,0
693,B,189,128,0
659,B,191,128,0
659,B,192,128,0
659,B,193,128,0
660,B,195,128,0
660,B,196,128,0
660,B,197,128,0
660,B,198,128,0
660,B,199,128,0
591,A,0,129,0
591,A,1,129,0
591,A,2,129,0
591,A,3,129,0
627,A,5,129,0
627,A,6,129,0
627,A,7,129,0
627,A,8,129,0
627,A,9,129,0
628,A,11,129,0
628,A,12,129,0
628,A,13,129,0
628,A,14,129,0
628,A,15,129,0
628,A,16,129,0
630,A,26,129,0
630,A,27,129,0
630,A,28,129,0
630,A,29,129,0
630,A,30,129,0
630,A,31,129,0
666,B,33,129,0
666,B,34,129,0
666,B,35,129,0
666,B,36,129,0
666,B,37,129,0
666,B,38,129,0
666,B,39,129,0
666,B,40,129,0
666,B,41,129,0
666,B,42,129,0
668,A,51,129,0
668,A,52,129,0
668,A,53,129,0
669,A,57,129,0
669,A,58,129,0
669,A,59,129,0
671,A,68,129,0
671,A,69,129,0
672,A,73,129,0
673,A,75,129,0
673,A,76,129,0
673,A,77,129,0
673,A,78,129,0
674,A,80,129,0
674,A,81,129,0
674,A,82,129,0
674,A,83,129,0
675,A,85,129,0
675,A,86,129,0
675,A,87,129,0
675,A,88,129,0
676,B,90,129,0
677,A,96,129,0
677,A,97,129,0
677,A,98,129,0
677,A,99,129,0
678,B,101,129,0
678,B,102,129,0
678,B,103,129,0
679,A,105,129,0
679,A,106,129,0
679,A,107,129,0
679,A,108,129,0
680,A,110,129,0
680,A,111,129,0
680,A,112,129,0
680,A,113,129,0
682,A,120,129,0
682,A,121,129,0
682,A,122,129,0
682,A,123,129,0
683,B,125,129,0
683,B,126,129,0
683,B,127,129,0
683,B,128,129,0
683,B,129,129,0
719,A,136,129,0
688,B,153,129,0
689,A,155,129,0
689,A,156,129,0
689,A,157,129,0
689,A,158,129,0
689,A,159,129,0
689,A,160,129,0
690,B,162,129,0
690,B,163,129,0
690,B,164,129,0
691,B,166,129,0
691,B,167,129,0
691,B,168,129,0
691,B,169,129,0
691,B,170,129,0
692,A,172,129,0
692,A,173,129,0
692,A,174,129,0
692,A,175,129,0
692,A,176,129,0
692,A,177,129,0
692,A,178,129,0
692,A,179,129,0
692,A,180,129,0
693,B,182,129,0
693,B,183,129,0
693,B,184,129,0
693,B,185,129,0
693,B,186,129,0
693,B,187,129,0
693,B,188,129,0
693,B,189,129,0
659,B,191,129,0
659,B,192,129,0
659,B,193,129,0
660,B,195,129,0
660,B,196,129,0
660,B,197,129,0
660,B,198,129,0
660,B,199,129,0
591,A,0,130,0
591,A,1,130,0
591,A,2,130,0
591,A,3,130,0
627,A,5,130,0
627,A,6,130,0
627,A,7,130,0
627,A,8,130,0
627,A,9,130,0
628,A,11,130,0
628,A,12,130,0
628,A,13,130,0
628,A,14,130,0
628,A,15,130,0
628,A,16,130,0
664,A,18,130,0
664,A,19,130,0
664,A,20,130,0
664,A,21,130,0
664,A,22,130,0
664,A,23,130,0
664,A,24,130,0
630,A,27,130,0
630,A,28,130,0
630,A,29,130,0
630,A,30,130,0
630,A,31,130,0
701,A,44,130,0
701,A,45,130,0
701,A,46,130,0
701,A,47,130,0
701,A,48,130,0
701,A,49,130,0
703,B,55,130,0
669,A,59,130,0
704,B,61,130,0
704,B,62,130,0
704,B,63,130,0
705,B,65,130,0
705,B,66,130,0
706,B,71,130,0
710,B,92,130,0
710,B,93,130,0
710,B,94,130,0
715,B,115,130,0
715,B,116,130,0
715,B,117,130,0
715,B,118,130,0
718,A,131,130,0
718,A,132,130,0
718,A,133,130,0
718,A,134,130,0
719,A,136,130,0
719,A,137,130,0
719,A,138,130,0
720,A,140,130,0
720,A,141,130,0
720,A,142,130,0
720,A,143,130,0
721,A,145,130,0
721,A,146,130,0
721,A,147,130,0
721,A,148,130,0
721,A,149,130,0
722,B,151,130,0
692,A,173,130,0
692,A,174,130,0
692,A,175,130,0
692,A,176,130,0
692,A,177,130,0
692,A,178,130,0
692,A,179,130,0
692,A,180,130,0
693,B,182,130,0
693,B,183,130,0
693,B,184,130,0
693,B,185,130,0
693,B,186,130,0
693,B,187,130,0
693,B,188,130,0
693,B,189,130,0
659,B,191,130,0
659,B,192,130,0
659,B,193,130,0
660,B,195,130,0
660,B,196,130,0
660,B,197,130,0
660,B,198,130,0
660,B,199,130,0
591,A,0,131,0
591,A,1,131,0
591,A,2,131,0
591,A,3,131,0
627,A,5,131,0
627,A,6,131,0
627,A,7,131,0
627,A,8,131,0
627,A,9,131,0
628,A,11,131,0
628,A,12,131,0
628,A,13,131,0
628,A,14,131,0
628,A,15,131,0
628,A,16,131,0
664,A,18,131,0
664,A,19,131,0
664,A,20,131,0
664,A,21,131,0
664,A,22,131,0
664,A,23,131,0
664,A,24,131,0
664,A,25,131,0
700,B,33,131,0
700,B,34,131,0
700,B,35,131,0
700,B,36,131,0
700,B,37,131,0
700,B,38,131,0
700,B,39,131,0
700,B,40,131,0
701,A,42,131,0
701,A,43,131,0
701,A,44,131,0
701,A,45,131,0
701,A,46,131,0
701,A,47,131,0
701,A,48,131,0
701,A,49,131,0
701,A,50,131,0
702,B,52,131,0
702,B,53,131,0
703,B,55,131,0
703,B,56,131,0
703,B,57,131,0
704,B,61,131,0
704,B,62,131,0
704,B,63,131,0
705,B,65,131,0
705,B,66,131,0
705,B,67,131,0
705,B,68,131,0
705,B,69,131,0
706,B,71,131,0
706,B,72,131,0
706,B,73,131,0
707,B,75,131,0
707,B,76,131,0
707,B,77,131,0
707,B,78,131,0
708,B,80,131,0
708,B,81,131,0
708,B,82,131,0
709,A,84,131,0
709,A,85,131,0
709,A,86,131,0
709,A,87,131,0
709,A,88,131,0
709,A,89,131,0
710,B,91,131,0
710,B,92,131,0
710,B,93,131,0
710,B,94,131,0
711,B,96,131,0
711,B,97,131,0
711,B,98,131,0
711,B,99,131,0
712,B,101,131,0
712,B,102,131,0
712,B,103,131,0
712,B,104,131,0
713,A,106,131,0
713,A,107,131,0
713,A,108,131,0
713,A,109,131,0
713,A,110,131,0
714,B,112,131,0
714,B,113,131,0
715,B,115,131,0
715,B,116,131,0
715,B,117,131,0
715,B,118,131,0
715,B,119,131,0
716,A,121,131,0
716,A,122,131,0
716,A,123,131,0
716,A,124,131,0
717,B,126,131,0
717,B,127,131,0
717,B,128,131,0
718,A,130,131,0
718,A,131,131,0
718,A,132,131,0
718,A,133,131,0
718,A,134,131,0
719,A,136,131,0
719,A,137,131,0
719,A,138,131,0
720,A,140,131,0
720,A,141,131,0
720,A,142,131,0
720,A,143,131,0
721,A,145,131,0
721,A,146,131,0
721,A,147,131,0
721,A,148,131,0
721,A,149,131,0
722,B,151,131,0
722,B,152,131,0
722,B,153,131,0
723,A,155,131,0
723,A,156,131,0
723,A,157,131,0
723,A,158,131,0
723,A,159,131,0
724,A,161,131,0
724,A,162,131,0
724,A,163,131,0
724,A,164,131,0
724,A,165,131,0
724,A,166,131,0
725,A,168,131,0
725,A,169,131,0
725,A,170,131,0
725,A,171,131,0
692,A,173,131,0
692,A,174,131,0
692,A,175,131,0
692,A,176,131,0
692,A,177,131,0
692,A,178,131,0
692,A,179,131,0
693,B,182,131,0
693,B,183,131,0
693,B,184,131,0
693,B,185,131,0
693,B,186,131,0
693,B,187,131,0
693,B,188,131,0
659,B,191,131,0
659,B,192,131,0
659,B,193,131,0
660,B,195,131,0
660,B,196,131,0
660,B,197,131,0
660,B,198,131,0
660,B,199,131,0
591,A,0,132,0
591,A,1,132,0
591,A,2,132,0
591,A,3,132,0
627,A,6,132,0
627,A,7,132,0
627,A,8,132,0
627,A,9,132,0
628,A,11,132,0
628,A,12,132,0
628,A,13,132,0
628,A,14,132,0
628,A,15,132,0
628,A,16,132,0
664,A,18,132,0
664,A,19,132,0
664,A,20,132,0
664,A,21,132,0
664,A,22,132,0
664,A,23,132,0
664,A,24,132,0
664,A,25,132,0
665,A,27,132,0
665,A,28,132,0
665,A,29,132,0
665,A,30,132,0
665,A,31,132,0
700,B,33,132,0
700,B,34,132,0
700,B,35,132,0
700,B,36,132,0
700,B,37,132,0
700,B,38,132,0
700,B,39,132,0
700,B,40,132,0
701,A,42,132,0
701,A,43,132,0
701,A,44,132,0
701,A,45,132,0
701,A,46,132,0
701,A,47,132,0
701,A,48,132,0
701,A,49,132,0
701,A,50,132,0
702,B,52,132,0
702,B,53,132,0
703,B,55,132,0
703,B,56,132,0
703,B,57,132,0
703,B,58,132,0
703,B,59,132,0
704,B,61,132,0
704,B,62,132,0
704,B,63,132,0
705,B,65,132,0
705,B,66,132,0
705,B,67,132,0
705,B,68,132,0
705,B,69,132,0
706,B,71,132,0
706,B,72,132,0
706,B,73,132,0
707,B,75,132,0
707,B,76,132,0
707,B,77,132,0
707,B,78,132,0
708,B,80,132,0
708,B,81,132,0
708,B,82,132,0
709,A,84,132,0
709,A,85,132,0
709,A,86,132,0
709,A,87,132,0
709,A,88,132,0
709,A,89,132,0
710,B,91,132,0
710,B,92,132,0
711,B,96,132,0
711,B,97,132,0
711,B,98,132,0
711,B,99,132,0
712,B,101,132,0
712,B,102,132,0
712,B,103,132,0
712,B,104,132,0
713,A,106,132,0
713,A,107,132,0
713,A,108,132,0
713,A,109,132,0
713,A,110,132,0
714,B,112,132,0
714,B,113,132,0
715,B,115,132,0
715,B,116,132,0
715,B,117,132,0
715,B,118,132,0
715,B,119,132,0
716,A,121,132,0
716,A,122,132,0
716,A,123,132,0
717,B,126,132,0
717,B,127,132,0
717,B,128,132,0
718,A,130,132,0
718,A,131,132,0
718,A,132,132,0
718,A,133,132,0
718,A,134,132,0
719,A,136,132,0
719,A,137,132,0
719,A,138,132,0
720,A,140,132,0
720,A,141,132,0
720,A,142,132,0
720,A,143,132,0
721,A,145,132,0
721,A,146,132,0
721,A,147,132,0
721,A,148,132,0
721,A,149,132,0
722,B,151,132,0
722,B,152,132,0
722,B,153,132,0
723,A,155,132,0
723,A,156,132,0
723,A,157,132,0
723,A,158,132,0
723,A,159,132,0
724,A,161,132,0
724,A,162,132,0
724,A,163,132,0
724,A,164,132,0
724,A,165,132,0
724,A,166,132,0
725,A,168,132,0
725,A,169,132,0
725,A,170,132,0
725,A,171,132,0
693,B,181,132,0
693,B,182,132,0
693,B,183,132,0
693,B,184,132,0
693,B,185,132,0
693,B,186,132,0
693,B,187,132,0
693,B,188,132,0
659,B,190,132,0
659,B,191,132,0
659,B,192,132,0
659,B,193,132,0
660,B,195,132,0
660,B,196,132,0
660,B,197,132,0
660,B,198,132,0
660,B,199,132,0
591,A,0,133,0
591,A,1,133,0
591,A,2,133,0
591,A,3,133,0
591,A,4,133,0
627,A,6,133,0
627,A,7,133,0
627,A,8,133,0
627,A,9,133,0
664,A,18,133,0
664,A,19,133,0
664,A,20,133,0
664,A,21,133,0
664,A,22,133,0
664,A,23,133,0
664,A,24,133,0
664,A,25,133,0
665,A,27,133,0
665,A,28,133,0
665,A,29,133,0
665,A,30,133,0
665,A,31,133,0
700,B,33,133,0
700,B,34,133,0
700,B,35,133,0
700,B,36,133,0
700,B,37,133,0
700,B,38,133,0
700,B,39,133,0
700,B,40,133,0
701,A,42,133,0
701,A,43,133,0
701,A,44,133,0
701,A,45,133,0
701,A,46,133,0
701,A,47,133,0
701,A,48,133,0
701,A,49,133,0
701,A,50,133,0
702,B,52,133,0
702,B,53,133,0
703,B,55,133,0
703,B,56,133,0
703,B,57,133,0
703,B,58,133,0
703,B,59,133,0
704,B,61,133,0
704,B,62,133,0
704,B,63,133,0
705,B,65,133,0
705,B,66,133,0
705,B,67,133,0
705,B,68,133,0
705,B,69,133,0
706,B,71,133,0
706,B,72,133,0
706,B,73,133,0
707,B,75,133,0
707,B,76,133,0
707,B,77,133,0
707,B,78,133,0
708,B,80,133,0
708,B,81,133,0
708,B,82,133,0
709,A,84,133,0
709,A,85,133,0
709,A,86,133,0
709,A,87,133,0
709,A,88,133,0
709,A,89,133,0
711,B,94,133,0
711,B,95,133,0
711,B,96,133,0
711,B,97,133,0
711,B,98,133,0
711,B,99,133,0
712,B,101,133,0
712,B,102,133,0
712,B,103,133,0
712,B,104,133,0
713,A,106,133,0
713,A,107,133,0
713,A,108,133,0
713,A,109,133,0
713,A,110,133,0
714,B,112,133,0
714,B,113,133,0
715,B,115,133,0
715,B,116,133,0
715,B,117,133,0
715,B,118,133,0
715,B,119,133,0
716,A,121,133,0
716,A,122,133,0
716,A,123,133,0
717,B,125,133,0
717,B,126,133,0
717,B,127,133,0
717,B,128,133,0
718,A,130,133,0
718,A,131,133,0
718,A,132,133,0
718,A,133,133,0
718,A,134,133,0
719,A,136,133,0
719,A,137,133,0
719,A,138,133,0
720,A,140,133,0
720,A,141,133,0
720,A,142,133,0
720,A,143,133,0
721,A,145,133,0
721,A,146,133,0
721,A,147,133,0
721,A,148,133,0
721,A,149,133,0
723,A,155,133,0
723,A,156,133,0
723,A,157,133,0
723,A,158,133,0
723,A,159,133,0
724,A,161,133,0
724,A,162,133,0
724,A,163,133,0
724,A,164,133,0
724,A,165,133,0
724,A,166,133,0
725,A,168,133,0
725,A,169,133,0
725,A,170,133,0
725,A,171,133,0
725,A,172,133,0
726,B,174,133,0
726,B,175,133,0
726,B,176,133,0
726,B,177,133,0
726,B,178,133,0
726,B,179,133,0
693,B,188,133,0
659,B,190,133,0
659,B,191,133,0
659,B,192,133,0
659,B,193,133,0
660,B,195,133,0
660,B,196,133,0
660,B,197,133,0
660,B,198,133,0
660,B,199,133,0
591,A,0,134,0
591,A,1,134,0
591,A,2,134,0
591,A,3,134,0
591,A,4,134,0
627,A,6,134,0
627,A,7,134,0
627,A,8,134,0
627,A,9,134,0
663,B,11,134,0
663,B,12,134,0
663,B,13,134,0
663,B,14,134,0
663,B,15,134,0
663,B,16,134,0
664,A,18,134,0
664,A,19,134,0
664,A,20,134,0
664,A,21,134,0
664,A,22,134,0
664,A,23,134,0
664,A,24,134,0
664,A,25,134,0
665,A,27,134,0
665,A,28,134,0
665,A,29,134,0
665,A,30,134,0
665,A,31,134,0
700,B,33,134,0
700,B,34,134,0
700,B,35,134,0
700,B,36,134,0
700,B,37,134,0
700,B,38,134,0
700,B,39,134,0
700,B,40,134,0
701,A,42,134,0
701,A,43,134,0
701,A,44,134,0
701,A,45,134,0
702,B,52,134,0
702,B,53,134,0
703,B,55,134,0
703,B,56,134,0
703,B,57,134,0
703,B,58,134,0
703,B,59,134,0
705,B,66,134,0
705,B,67,134,0
705,B,68,134,0
705,B,69,134,0
708,B,80,134,0
708,B,81,134,0
743,A,90,134,0
743,A,91,134,0
743,A,92,134,0
711,B,94,134,0
711,B,95,134,0
711,B,96,134,0
711,B,97,134,0
711,B,98,134,0
711,B,99,134,0
713,A,106,134,0
713,A,107,134,0
713,A,108,134,0
713,A,109,134,0
715,B,115,134,0
715,B,116,134,0
715,B,117,134,0
715,B,118,134,0
715,B,119,134,0
716,A,121,134,0
716,A,122,134,0
716,A,123,134,0
717,B,125,134,0
717,B,126,134,0
717,B,127,134,0
717,B,128,134,0
719,A,136,134,0
719,A,137,134,0
719,A,138,134,0
720,A,140,134,0
720,A,141,134,0
720,A,142,134,0
720,A,143,134,0
721,A,145,134,0
721,A,146,134,0
721,A,147,134,0
721,A,148,134,0
721,A,149,134,0
755,A,151,134,0
755,A,152,134,0
755,A,153,134,0
723,A,155,134,0
723,A,156,134,0
723,A,157,134,0
723,A,158,134,0
723,A,159,134,0
724,A,161,134,0
724,A,162,134,0
724,A,163,134,0
724,A,164,134,0
724,A,165,134,0
724,A,166,134,0
725,A,168,134,0
725,A,169,134,0
725,A,170,134,0
725,A,171,134,0
725,A,172,134,0
726,B,174,134,0
726,B,175,134,0
726,B,176,134,0
726,B,177,134,0
726,B,178,134,0
726,B,179,134,0
727,B,181,134,0
727,B,182,134,0
727,B,183,134,0
727,B,184,134,0
727,B,185,134,0
727,B,186,134,0
659,B,190,134,0
659,B,191,134,0
659,B,192,134,0
659,B,193,134,0
660,B,195,134,0
660,B,196,134,0
660,B,197,134,0
660,B,198,134,0
660,B,199,134,0
591,A,0,135,0
591,A,1,135,0
591,A,2,135,0
591,A,3,135,0
591,A,4,135,0
627,A,6,135,0
627,A,7,135,0
627,A,8,135,0
663,B,11,135,0
663,B,12,135,0
663,B,13,135,0
663,B,14,135,0
663,B,15,135,0
663,B,16,135,0
664,A,18,135,0
664,A,19,135,0
664,A,20,135,0
664,A,21,135,0
664,A,23,135,0
664,A,24,135,0
665,A,27,135,0
665,A,28,135,0
665,A,29,135,0
665,A,30,135,0
665,A,31,135,0
700,B,33,135,0
700,B,34,135,0
700,B,35,135,0
700,B,36,135,0
700,B,37,135,0
700,B,38,135,0
700,B,39,135,0
735,A,47,135,0
735,A,48,135,0
735,A,49,135,0
735,A,50,135,0
737,A,61,135,0
737,A,62,135,0
737,A,63,135,0
737,A,64,135,0
739,B,71,135,0
739,B,72,135,0
739,B,73,135,0
740,A,75,135,0
740,A,76,135,0
740,A,77,135,0
740,A,78,135,0
741,B,83,135,0
742,A,85,135,0
742,A,86,135,0
742,A,87,135,0
742,A,88,135,0
743,A,90,135,0
743,A,91,135,0
743,A,92,135,0
745,A,101,135,0
745,A,102,135,0
745,A,103,135,0
745,A,104,135,0
713,A,106,135,0
713,A,107,135,0
713,A,108,135,0
747,B,111,135,0
747,B,112,135,0
747,B,113,135,0
751,A,130,135,0
751,A,131,135,0
751,A,132,135,0
751,A,133,135,0
751,A,134,135,0
719,A,136,135,0
719,A,137,135,0
719,A,138,135,0
755,A,151,135,0
755,A,152,135,0
755,A,153,135,0
724,A,162,135,0
724,A,163,135,0
724,A,164,135,0
724,A,165,135,0
724,A,166,135,0
725,A,168,135,0
725,A,169,135,0
725,A,170,135,0
725,A,171,135,0
725,A,172,135,0
726,B,174,135,0
726,B,175,135,0
726,B,176,135,0
726,B,177,135,0
726,B,178,135,0
726,B,179,135,0
727,B,181,135,0
727,B,182,135,0
727,B,183,135,0
727,B,184,135,0
727,B,185,135,0
727,B,186,135,0
727,B,187,135,0
727,B,188,135,0
659,B,190,135,0
659,B,191,135,0
659,B,192,135,0
659,B,193,135,0
660,B,195,135,0
660,B,196,135,0
660,B,197,135,0
660,B,198,135,0
660,B,199,135,0
663,B,10,136,0
663,B,11,136,0
663,B,12,136,0
663,B,13,136,0
663,B,14,136,0
663,B,15,136,0
663,B,16,136,0
665,A,26,136,0
665,A,27,136,0
665,A,28,136,0
665,A,29,136,0
665,A,30,136,0
665,A,31,136,0
700,B,36,136,0
700,B,37,136,0
700,B,38,136,0
734,B,41,136,0
734,B,42,136,0
734,B,43,136,0
734,B,44,136,0
734,B,45,136,0
735,A,47,136,0
735,A,48,136,0
735,A,49,136,0
735,A,50,136,0
735,A,51,136,0
736,A,53,136,0
736,A,54,136,0
736,A,55,136,0
736,A,56,136,0
736,A,57,136,0
736,A,58,136,0
737,A,60,136,0
737,A,61,136,0
737,A,62,136,0
737,A,63,136,0
737,A,64,136,0
738,B,66,136,0
738,B,67,136,0
738,B,68,136,0
738,B,69,136,0
739,B,71,136,0
739,B,72,136,0
739,B,73,136,0
740,A,75,136,0
740,A,76,136,0
740,A,77,136,0
740,A,78,136,0
741,B,80,136,0
741,B,81,136,0
741,B,82,136,0
741,B,83,136,0
742,A,85,136,0
742,A,86,136,0
742,A,87,136,0
742,A,88,136,0
743,A,90,136,0
743,A,91,136,0
743,A,92,136,0
743,A,93,136,0
744,B,95,136,0
744,B,96,136,0
744,B,97,136,0
744,B,98,136,0
744,B,99,136,0
745,A,101,136,0
745,A,102,136,0
745,A,103,136,0
745,A,104,136,0
747,B,110,136,0
747,B,111,136,0
747,B,112,136,0
747,B,113,136,0
747,B,114,136,0
748,B,116,136,0
748,B,117,136,0
748,B,118,136,0
748,B,119,136,0
749,A,121,136,0
749,A,122,136,0
749,A,123,136,0
749,A,124,136,0
750,B,126,136,0
750,B,127,136,0
750,B,128,136,0
751,A,130,136,0
751,A,131,136,0
751,A,132,136,0
751,A,133,136,0
751,A,134,136,0
753,B,140,136,0
753,B,141,136,0
753,B,142,136,0
753,B,143,136,0
754,B,145,136,0
754,B,146,136,0
754,B,147,136,0
755,A,149,136,0
755,A,150,136,0
755,A,151,136,0
755,A,152,136,0
755,A,153,136,0
755,A,154,136,0
756,B,156,136,0
756,B,157,136,0
756,B,158,136,0
756,B,159,136,0
756,B,160,136,0
724,A,163,136,0
724,A,164,136,0
724,A,165,136,0
724,A,166,136,0
725,A,168,136,0
725,A,169,136,0
725,A,170,136,0
725,A,171,136,0
725,A,172,136,0
726,B,174,136,0
726,B,175,136,0
726,B,176,136,0
726,B,177,136,0
726,B,178,136,0
726,B,179,136,0
727,B,181,136,0
727,B,182,136,0
727,B,183,136,0
727,B,184,136,0
727,B,185,136,0
727,B,186,136,0
727,B,187,136,0
727,B,188,136,0
659,B,190,136,0
659,B,191,136,0
659,B,192,136,0
659,B,193,136,0
