445,A,164,93,0
446,B,166,93,0
446,B,167,93,0
446,B,168,93,0
446,B,169,93,0
446,B,170,93,0
447,A,172,93,0
447,A,173,93,0
447,A,174,93,0
447,A,175,93,0
447,A,176,93,0
447,A,177,93,0
448,A,179,93,0
449,B,180,93,0
449,B,181,93,0
449,B,182,93,0
449,B,183,93,0
448,A,184,93,0
448,A,185,93,0
448,A,186,93,0
448,A,187,93,0
519,A,189,93,0
519,A,190,93,0
519,A,191,93,0
519,A,192,93,0
519,A,193,93,0
485,B,196,93,0
485,B,197,93,0
485,B,198,93,0
485,B,199,93,0
486,A,0,94,0
486,A,1,94,0
486,A,2,94,0
486,A,3,94,0
452,A,6,94,0
452,A,7,94,0
452,A,8,94,0
452,A,9,94,0
452,A,10,94,0
452,A,11,94,0
452,A,12,94,0
452,A,13,94,0
453,B,15,94,0
453,B,16,94,0
453,B,17,94,0
453,B,18,94,0
453,B,19,94,0
453,B,20,94,0
453,B,21,94,0
453,B,22,94,0
453,B,23,94,0
454,A,25,94,0
454,A,26,94,0
454,A,27,94,0
454,A,28,94,0
454,A,29,94,0
454,A,30,94,0
420,A,38,94,0
420,A,39,94,0
420,A,40,94,0
420,A,41,94,0
420,A,42,94,0
420,A,43,94,0
420,A,44,94,0
420,A,45,94,0
422,B,47,94,0
423,A,49,94,0
423,A,50,94,0
423,A,51,94,0
424,A,53,94,0
424,A,54,94,0
424,A,55,94,0
424,A,56,94,0
424,A,57,94,0
424,A,58,94,0
425,A,64,94,0
427,A,70,94,0
427,A,71,94,0
427,A,72,94,0
427,A,73,94,0
427,A,74,94,0
428,B,76,94,0
428,B,77,94,0
428,B,78,94,0
464,A,80,94,0
464,A,81,94,0
464,A,82,94,0
464,A,83,94,0
464,A,84,94,0
432,A,96,94,0
432,A,97,94,0
432,A,98,94,0
432,A,99,94,0
432,A,100,94,0
434,A,107,94,0
434,A,108,94,0
434,A,109,94,0
434,A,110,94,0
472,A,120,94,0
472,A,121,94,0
472,A,122,94,0
472,A,123,94,0
472,A,124,94,0
473,A,126,94,0
473,A,127,94,0
473,A,128,94,0
473,A,129,94,0
473,A,130,94,0
439,B,132,94,0
439,B,133,94,0
406,A,135,94,0
406,A,136,94,0
406,A,137,94,0
406,A,138,94,0
442,A,140,94,0
442,A,141,94,0
442,A,142,94,0
442,A,143,94,0
442,A,144,94,0
442,A,145,94,0
442,A,146,94,0
442,A,147,94,0
448,A,179,94,0
448,A,180,94,0
449,B,181,94,0
449,B,182,94,0
448,A,183,94,0
448,A,184,94,0
448,A,185,94,0
519,A,189,94,0
519,A,190,94,0
519,A,191,94,0
519,A,192,94,0
519,A,193,94,0
485,B,195,94,0
485,B,196,94,0
485,B,197,94,0
485,B,198,94,0
485,B,199,94,0
486,A,0,95,0
486,A,1,95,0
486,A,2,95,0
486,A,3,95,0
452,A,5,95,0
452,A,6,95,0
452,A,7,95,0
452,A,8,95,0
452,A,9,95,0
452,A,10,95,0
452,A,11,95,0
452,A,12,95,0
452,A,13,95,0
453,B,15,95,0
453,B,16,95,0
453,B,17,95,0
453,B,18,95,0
453,B,19,95,0
453,B,20,95,0
453,B,21,95,0
453,B,22,95,0
453,B,23,95,0
454,A,25,95,0
454,A,26,95,0
454,A,27,95,0
454,A,28,95,0
454,A,29,95,0
454,A,30,95,0
454,A,31,95,0
455,A,34,95,0
455,A,35,95,0
455,A,36,95,0
420,A,38,95,0
420,A,39,95,0
420,A,40,95,0
420,A,41,95,0
420,A,42,95,0
420,A,43,95,0
420,A,44,95,0
420,A,45,95,0
460,B,60,95,0
460,B,61,95,0
460,B,62,95,0
425,A,64,95,0
461,B,66,95,0
461,B,67,95,0
461,B,68,95,0
464,A,80,95,0
464,A,81,95,0
464,A,82,95,0
464,A,83,95,0
465,A,85,95,0
465,A,86,95,0
465,A,87,95,0
465,A,88,95,0
466,B,90,95,0
466,B,91,95,0
466,B,92,95,0
466,B,93,95,0
432,A,99,95,0
432,A,100,95,0
432,A,101,95,0
432,A,102,95,0
469,A,104,95,0
469,A,105,95,0
470,A,112,95,0
470,A,113,95,0
470,A,114,95,0
470,A,115,95,0
470,A,116,95,0
470,A,117,95,0
470,A,118,95,0
472,A,120,95,0
472,A,121,95,0
472,A,122,95,0
472,A,123,95,0
472,A,124,95,0
473,A,126,95,0
473,A,127,95,0
473,A,128,95,0
473,A,129,95,0
473,A,130,95,0
439,B,132,95,0
439,B,133,95,0
406,A,135,95,0
406,A,136,95,0
406,A,137,95,0
406,A,138,95,0
442,A,140,95,0
442,A,141,95,0
442,A,142,95,0
442,A,143,95,0
442,A,144,95,0
442,A,145,95,0
442,A,146,95,0
442,A,147,95,0
442,A,148,95,0
478,B,150,95,0
478,B,151,95,0
478,B,152,95,0
478,B,153,95,0
479,A,155,95,0
479,A,156,95,0
479,A,157,95,0
480,A,159,95,0
480,A,160,95,0
480,A,161,95,0
480,A,162,95,0
480,A,163,95,0
481,A,165,95,0
481,A,166,95,0
481,A,167,95,0
481,A,168,95,0
481,A,169,95,0
482,B,171,95,0
482,B,172,95,0
482,B,173,95,0
482,B,174,95,0
483,B,176,95,0
483,B,177,95,0
448,A,180,95,0
448,A,181,95,0
448,A,182,95,0
448,A,183,95,0
519,A,187,95,0
519,A,188,95,0
519,A,189,95,0
519,A,190,95,0
519,A,191,95,0
519,A,192,95,0
519,A,193,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
486,A,0,96,0
486,A,1,96,0
486,A,2,96,0
486,A,3,96,0
452,A,6,96,0
452,A,7,96,0
452,A,8,96,0
452,A,9,96,0
452,A,10,96,0
452,A,11,96,0
452,A,12,96,0
452,A,13,96,0
453,B,15,96,0
453,B,16,96,0
453,B,17,96,0
453,B,18,96,0
453,B,19,96,0
453,B,20,96,0
453,B,21,96,0
453,B,22,96,0
453,B,23,96,0
454,A,25,96,0
454,A,26,96,0
454,A,27,96,0
454,A,28,96,0
454,A,29,96,0
454,A,30,96,0
454,A,31,96,0
455,A,33,96,0
455,A,34,96,0
455,A,35,96,0
455,A,36,96,0
457,A,47,96,0
457,A,48,96,0
457,A,49,96,0
457,A,50,96,0
458,B,52,96,0
459,A,54,96,0
459,A,55,96,0
459,A,56,96,0
459,A,57,96,0
459,A,58,96,0
460,B,60,96,0
460,B,61,96,0
460,B,62,96,0
461,B,66,96,0
461,B,67,96,0
461,B,68,96,0
461,B,69,96,0
462,A,71,96,0
462,A,72,96,0
462,A,73,96,0
463,A,75,96,0
463,A,76,96,0
463,A,77,96,0
463,A,78,96,0
463,A,79,96,0
464,A,81,96,0
464,A,82,96,0
464,A,83,96,0
465,A,85,96,0
465,A,86,96,0
465,A,87,96,0
465,A,88,96,0
466,B,90,96,0
466,B,91,96,0
466,B,92,96,0
466,B,93,96,0
467,B,95,96,0
467,B,96,96,0
467,B,97,96,0
432,A,100,96,0
432,A,101,96,0
432,A,102,96,0
469,A,104,96,0
469,A,105,96,0
469,A,106,96,0
469,A,107,96,0
469,A,108,96,0
469,A,109,96,0
469,A,110,96,0
470,A,112,96,0
470,A,113,96,0
470,A,114,96,0
470,A,115,96,0
470,A,116,96,0
470,A,117,96,0
470,A,118,96,0
472,A,120,96,0
472,A,121,96,0
472,A,122,96,0
472,A,123,96,0
472,A,124,96,0
473,A,126,96,0
473,A,127,96,0
473,A,128,96,0
473,A,129,96,0
406,A,135,96,0
406,A,136,96,0
406,A,137,96,0
406,A,138,96,0
442,A,140,96,0
442,A,141,96,0
442,A,142,96,0
442,A,143,96,0
442,A,144,96,0
442,A,145,96,0
442,A,146,96,0
442,A,147,96,0
442,A,148,96,0
478,B,150,96,0
478,B,151,96,0
478,B,152,96,0
478,B,153,96,0
479,A,155,96,0
479,A,156,96,0
479,A,157,96,0
480,A,159,96,0
480,A,160,96,0
480,A,161,96,0
480,A,162,96,0
480,A,163,96,0
481,A,165,96,0
481,A,166,96,0
481,A,167,96,0
481,A,168,96,0
481,A,169,96,0
482,B,171,96,0
482,B,172,96,0
482,B,173,96,0
482,B,174,96,0
483,B,176,96,0
483,B,177,96,0
483,B,178,96,0
483,B,185,96,0
519,A,187,96,0
519,A,188,96,0
519,A,189,96,0
519,A,190,96,0
519,A,191,96,0
519,A,192,96,0
519,A,193,96,0
485,B,195,96,0
485,B,196,96,0
485,B,197,96,0
485,B,198,96,0
485,B,199,96,0
486,A,0,97,0
486,A,1,97,0
486,A,2,97,0
486,A,3,97,0
486,A,4,97,0
452,A,6,97,0
452,A,7,97,0
452,A,8,97,0
452,A,9,97,0
452,A,10,97,0
452,A,11,97,0
452,A,12,97,0
452,A,13,97,0
453,B,15,97,0
453,B,16,97,0
453,B,17,97,0
453,B,18,97,0
453,B,19,97,0
453,B,20,97,0
453,B,21,97,0
453,B,22,97,0
453,B,23,97,0
454,A,25,97,0
454,A,26,97,0
454,A,27,97,0
454,A,28,97,0
454,A,29,97,0
454,A,30,97,0
454,A,31,97,0
455,A,33,97,0
455,A,34,97,0
455,A,35,97,0
455,A,36,97,0
455,A,37,97,0
455,A,38,97,0
455,A,39,97,0
455,A,40,97,0
457,A,42,97,0
457,A,43,97,0
457,A,44,97,0
457,A,45,97,0
457,A,46,97,0
457,A,47,97,0
457,A,48,97,0
457,A,49,97,0
457,A,50,97,0
459,A,54,97,0
459,A,55,97,0
459,A,56,97,0
459,A,57,97,0
459,A,58,97,0
460,B,60,97,0
460,B,61,97,0
460,B,62,97,0
460,B,63,97,0
461,B,65,97,0
461,B,66,97,0
461,B,67,97,0
461,B,68,97,0
461,B,69,97,0
462,A,71,97,0
462,A,72,97,0
462,A,73,97,0
463,A,75,97,0
463,A,76,97,0
463,A,77,97,0
463,A,78,97,0
463,A,79,97,0
464,A,81,97,0
464,A,82,97,0
464,A,83,97,0
465,A,85,97,0
465,A,86,97,0
465,A,87,97,0
465,A,88,97,0
466,B,93,97,0
467,B,95,97,0
467,B,96,97,0
467,B,97,97,0
467,B,98,97,0
469,A,104,97,0
469,A,105,97,0
469,A,106,97,0
469,A,107,97,0
469,A,108,97,0
469,A,109,97,0
469,A,110,97,0
470,A,112,97,0
470,A,113,97,0
470,A,114,97,0
470,A,115,97,0
470,A,116,97,0
470,A,117,97,0
470,A,118,97,0
473,A,126,97,0
473,A,127,97,0
473,A,128,97,0
473,A,129,97,0
474,B,131,97,0
474,B,132,97,0
406,A,134,97,0
406,A,135,97,0
406,A,136,97,0
406,A,137,97,0
406,A,138,97,0
442,A,140,97,0
442,A,141,97,0
442,A,142,97,0
442,A,143,97,0
442,A,144,97,0
442,A,145,97,0
442,A,146,97,0
442,A,147,97,0
442,A,148,97,0
479,A,155,97,0
479,A,156,97,0
479,A,157,97,0
480,A,159,97,0
480,A,160,97,0
480,A,161,97,0
480,A,162,97,0
480,A,163,97,0
481,A,165,97,0
481,A,166,97,0
481,A,167,97,0
481,A,168,97,0
481,A,169,97,0
482,B,171,97,0
482,B,172,97,0
482,B,173,97,0
482,B,174,97,0
483,B,176,97,0
483,B,177,97,0
483,B,178,97,0
483,B,179,97,0
483,B,180,97,0
483,B,181,97,0
483,B,182,97,0
483,B,183,97,0
483,B,184,97,0
483,B,185,97,0
519,A,187,97,0
519,A,188,97,0
519,A,189,97,0
519,A,190,97,0
519,A,191,97,0
519,A,192,97,0
486,A,0,98,0
486,A,1,98,0
486,A,2,98,0
486,A,3,98,0
486,A,4,98,0
452,A,10,98,0
452,A,11,98,0
452,A,12,98,0
452,A,13,98,0
453,B,21,98,0
454,A,25,98,0
454,A,26,98,0
454,A,27,98,0
454,A,28,98,0
454,A,29,98,0
454,A,30,98,0
454,A,31,98,0
455,A,33,98,0
455,A,34,98,0
455,A,35,98,0
455,A,36,98,0
455,A,37,98,0
455,A,38,98,0
455,A,39,98,0
455,A,40,98,0
457,A,42,98,0
457,A,43,98,0
457,A,44,98,0
457,A,45,98,0
457,A,46,98,0
457,A,47,98,0
457,A,48,98,0
457,A,49,98,0
457,A,50,98,0
459,A,52,98,0
459,A,53,98,0
459,A,54,98,0
459,A,55,98,0
459,A,56,98,0
459,A,57,98,0
459,A,58,98,0
461,B,65,98,0
461,B,66,98,0
461,B,67,98,0
462,A,71,98,0
462,A,72,98,0
462,A,73,98,0
463,A,75,98,0
463,A,76,98,0
463,A,77,98,0
463,A,78,98,0
463,A,79,98,0
464,A,81,98,0
464,A,82,98,0
464,A,83,98,0
465,A,85,98,0
465,A,86,98,0
465,A,87,98,0
465,A,88,98,0
465,A,89,98,0
465,A,90,98,0
465,A,91,98,0
467,B,95,98,0
467,B,96,98,0
467,B,97,98,0
467,B,98,98,0
468,A,100,98,0
468,A,101,98,0
468,A,102,98,0
469,A,104,98,0
469,A,105,98,0
469,A,106,98,0
469,A,107,98,0
469,A,108,98,0
469,A,109,98,0
469,A,110,98,0
470,A,112,98,0
470,A,113,98,0
470,A,114,98,0
470,A,115,98,0
470,A,116,98,0
470,A,117,98,0
470,A,118,98,0
507,A,120,98,0
507,A,121,98,0
507,A,122,98,0
507,A,123,98,0
507,A,124,98,0
473,A,126,98,0
473,A,127,98,0
473,A,128,98,0
473,A,129,98,0
474,B,131,98,0
474,B,132,98,0
406,A,134,98,0
406,A,135,98,0
406,A,136,98,0
406,A,137,98,0
406,A,138,98,0
479,A,150,98,0
479,A,151,98,0
479,A,152,98,0
479,A,153,98,0
479,A,154,98,0
479,A,155,98,0
479,A,156,98,0
479,A,157,98,0
480,A,159,98,0
480,A,160,98,0
480,A,161,98,0
480,A,162,98,0
480,A,163,98,0
481,A,165,98,0
481,A,166,98,0
481,A,167,98,0
481,A,168,98,0
481,A,169,98,0
482,B,171,98,0
482,B,172,98,0
482,B,173,98,0
482,B,174,98,0
519,A,189,98,0
519,A,190,98,0
519,A,191,98,0
519,A,192,98,0
520,B,194,98,0
520,B,195,98,0
520,B,196,98,0
520,B,197,98,0
520,B,198,98,0
520,B,199,98,0
486,A,0,99,0
486,A,1,99,0
486,A,2,99,0
486,A,3,99,0
487,A,6,99,0
487,A,7,99,0
488,A,15,99,0
488,A,16,99,0
488,A,17,99,0
488,A,18,99,0
488,A,19,99,0
488,A,23,99,0
454,A,25,99,0
454,A,26,99,0
454,A,27,99,0
454,A,28,99,0
454,A,29,99,0
454,A,30,99,0
454,A,31,99,0
455,A,33,99,0
455,A,34,99,0
455,A,35,99,0
455,A,36,99,0
455,A,37,99,0
455,A,38,99,0
455,A,39,99,0
455,A,40,99,0
457,A,42,99,0
457,A,43,99,0
457,A,44,99,0
457,A,45,99,0
457,A,46,99,0
457,A,47,99,0
457,A,48,99,0
457,A,49,99,0
459,A,55,99,0
459,A,56,99,0
459,A,57,99,0
459,A,58,99,0
530,A,60,99,0
530,A,61,99,0
530,A,62,99,0
530,A,63,99,0
462,A,69,99,0
462,A,70,99,0
462,A,71,99,0
462,A,72,99,0
462,A,73,99,0
463,A,75,99,0
463,A,76,99,0
463,A,77,99,0
463,A,78,99,0
463,A,79,99,0
465,A,85,99,0
465,A,86,99,0
465,A,87,99,0
465,A,88,99,0
465,A,89,99,0
465,A,90,99,0
465,A,91,99,0
501,A,93,99,0
468,A,100,99,0
468,A,101,99,0
469,A,105,99,0
469,A,106,99,0
469,A,107,99,0
469,A,108,99,0
469,A,109,99,0
469,A,110,99,0
470,A,112,99,0
470,A,113,99,0
470,A,114,99,0
470,A,115,99,0
470,A,116,99,0
470,A,117,99,0
470,A,118,99,0
507,A,120,99,0
507,A,121,99,0
507,A,122,99,0
507,A,123,99,0
507,A,124,99,0
473,A,126,99,0
473,A,127,99,0
473,A,128,99,0
473,A,129,99,0
477,A,140,99,0
477,A,141,99,0
477,A,142,99,0
477,A,143,99,0
477,A,144,99,0
477,A,145,99,0
477,A,146,99,0
477,A,147,99,0
479,A,149,99,0
479,A,150,99,0
479,A,151,99,0
479,A,152,99,0
479,A,153,99,0
479,A,154,99,0
479,A,155,99,0
479,A,156,99,0
479,A,157,99,0
480,A,159,99,0
480,A,160,99,0
480,A,161,99,0
480,A,162,99,0
480,A,163,99,0
481,A,165,99,0
481,A,166,99,0
481,A,167,99,0
481,A,168,99,0
481,A,169,99,0
517,A,176,99,0
517,A,177,99,0
517,A,178,99,0
517,A,179,99,0
518,B,181,99,0
518,B,182,99,0
518,B,183,99,0
518,B,184,99,0
518,B,185,99,0
518,B,186,99,0
518,B,187,99,0
519,A,189,99,0
519,A,190,99,0
519,A,191,99,0
520,B,194,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
520,B,198,99,0
520,B,199,99,0
486,A,0,100,0
486,A,1,100,0
486,A,2,100,0
486,A,3,100,0
487,A,5,100,0
487,A,6,100,0
487,A,7,100,0
487,A,8,100,0
487,A,9,100,0
487,A,10,100,0
487,A,11,100,0
487,A,12,100,0
487,A,13,100,0
488,A,15,100,0
488,A,16,100,0
488,A,17,100,0
488,A,18,100,0
488,A,19,100,0
488,A,20,100,0
488,A,21,100,0
488,A,22,100,0
488,A,23,100,0
455,A,33,100,0
455,A,34,100,0
455,A,35,100,0
455,A,36,100,0
455,A,37,100,0
455,A,38,100,0
455,A,39,100,0
455,A,40,100,0
457,A,42,100,0
457,A,43,100,0
457,A,44,100,0
457,A,45,100,0
457,A,46,100,0
457,A,47,100,0
457,A,48,100,0
457,A,49,100,0
493,B,51,100,0
493,B,52,100,0
493,B,53,100,0
459,A,56,100,0
459,A,57,100,0
459,A,58,100,0
530,A,60,100,0
530,A,61,100,0
530,A,62,100,0
530,A,63,100,0
530,A,64,100,0
496,B,66,100,0
462,A,68,100,0
462,A,69,100,0
462,A,70,100,0
462,A,71,100,0
462,A,72,100,0
462,A,73,100,0
499,A,81,100,0
499,A,82,100,0
499,A,83,100,0
501,A,93,100,0
501,A,94,100,0
501,A,95,100,0
501,A,96,100,0
468,A,98,100,0
468,A,99,100,0
468,A,100,100,0
468,A,101,100,0
503,B,103,100,0
507,A,120,100,0
507,A,121,100,0
507,A,122,100,0
507,A,123,100,0
507,A,124,100,0
509,A,131,100,0
509,A,132,100,0
509,A,133,100,0
509,A,134,100,0
509,A,135,100,0
509,A,136,100,0
509,A,137,100,0
509,A,138,100,0
477,A,140,100,0
477,A,141,100,0
477,A,142,100,0
477,A,143,100,0
477,A,144,100,0
477,A,145,100,0
477,A,146,100,0
477,A,147,100,0
479,A,149,100,0
479,A,150,100,0
479,A,151,100,0
479,A,152,100,0
479,A,153,100,0
479,A,154,100,0
479,A,155,100,0
479,A,156,100,0
479,A,157,100,0
480,A,159,100,0
480,A,160,100,0
480,A,161,100,0
480,A,162,100,0
480,A,163,100,0
517,A,171,100,0
517,A,172,100,0
517,A,173,100,0
517,A,174,100,0
517,A,175,100,0
517,A,176,100,0
517,A,177,100,0
517,A,178,100,0
517,A,179,100,0
518,B,181,100,0
518,B,182,100,0
518,B,183,100,0
518,B,184,100,0
518,B,185,100,0
518,B,186,100,0
518,B,187,100,0
520,B,193,100,0
520,B,194,100,0
520,B,195,100,0
520,B,196,100,0
520,B,197,100,0
520,B,198,100,0
520,B,199,100,0
487,A,5,101,0
487,A,6,101,0
487,A,7,101,0
487,A,8,101,0
487,A,9,101,0
487,A,10,101,0
487,A,11,101,0
487,A,12,101,0
487,A,13,101,0
488,A,15,101,0
488,A,16,101,0
488,A,17,101,0
488,A,18,101,0
488,A,19,101,0
488,A,20,101,0
488,A,21,101,0
488,A,22,101,0
488,A,23,101,0
489,B,26,101,0
489,B,27,101,0
489,B,28,101,0
489,B,29,101,0
489,B,30,101,0
489,B,31,101,0
457,A,49,101,0
493,B,51,101,0
493,B,52,101,0
493,B,53,101,0
493,B,54,101,0
459,A,56,101,0
459,A,57,101,0
459,A,58,101,0
530,A,60,101,0
530,A,61,101,0
530,A,62,101,0
530,A,63,101,0
530,A,64,101,0
496,B,66,101,0
498,B,75,101,0
498,B,76,101,0
498,B,77,101,0
498,B,78,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
499,A,83,101,0
500,A,85,101,0
500,A,86,101,0
500,A,87,101,0
500,A,88,101,0
500,A,89,101,0
500,A,90,101,0
500,A,91,101,0
501,A,93,101,0
501,A,94,101,0
501,A,95,101,0
501,A,96,101,0
468,A,98,101,0
468,A,99,101,0
468,A,100,101,0
468,A,101,101,0
503,B,103,101,0
504,A,105,101,0
504,A,106,101,0
504,A,107,101,0
504,A,108,101,0
504,A,109,101,0
504,A,110,101,0
504,A,111,101,0
505,A,113,101,0
505,A,114,101,0
505,A,115,101,0
505,A,116,101,0
505,A,117,101,0
505,A,118,101,0
507,A,120,101,0
507,A,121,101,0
507,A,122,101,0
507,A,123,101,0
507,A,124,101,0
508,B,126,101,0
508,B,127,101,0
508,B,128,101,0
508,B,129,101,0
509,A,131,101,0
509,A,132,101,0
509,A,133,101,0
509,A,134,101,0
509,A,135,101,0
509,A,136,101,0
509,A,137,101,0
509,A,138,101,0
477,A,140,101,0
477,A,141,101,0
477,A,142,101,0
477,A,143,101,0
477,A,144,101,0
477,A,145,101,0
477,A,146,101,0
516,B,166,101,0
516,B,167,101,0
516,B,168,101,0
516,B,169,101,0
517,A,171,101,0
517,A,172,101,0
517,A,173,101,0
517,A,174,101,0
517,A,175,101,0
517,A,176,101,0
517,A,177,101,0
517,A,178,101,0
517,A,179,101,0
518,B,181,101,0
518,B,182,101,0
518,B,183,101,0
518,B,184,101,0
518,B,185,101,0
518,B,186,101,0
518,B,187,101,0
554,A,189,101,0
554,A,190,101,0
554,A,191,101,0
520,B,193,101,0
520,B,194,101,0
520,B,195,101,0
520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
520,B,199,101,0
521,A,0,102,0
521,A,1,102,0
521,A,2,102,0
521,A,3,102,0
487,A,5,102,0
487,A,6,102,0
487,A,7,102,0
487,A,8,102,0
487,A,9,102,0
487,A,10,102,0
487,A,11,102,0
487,A,12,102,0
487,A,13,102,0
488,A,16,102,0
488,A,17,102,0
488,A,18,102,0
488,A,19,102,0
488,A,20,102,0
488,A,21,102,0
488,A,22,102,0
488,A,23,102,0
489,B,25,102,0
489,B,26,102,0
489,B,27,102,0
489,B,28,102,0
489,B,29,102,0
489,B,30,102,0
489,B,31,102,0
489,B,32,102,0
489,B,33,102,0
490,A,35,102,0
490,A,36,102,0
490,A,37,102,0
490,A,38,102,0
490,A,39,102,0
490,A,40,102,0
490,A,41,102,0
492,B,43,102,0
492,B,44,102,0
492,B,45,102,0
492,B,46,102,0
493,B,51,102,0
493,B,52,102,0
493,B,53,102,0
493,B,54,102,0
459,A,56,102,0
459,A,57,102,0
459,A,58,102,0
530,A,60,102,0
530,A,61,102,0
530,A,62,102,0
530,A,63,102,0
530,A,64,102,0
496,B,66,102,0
496,B,67,102,0
496,B,68,102,0
496,B,69,102,0
497,B,71,102,0
497,B,72,102,0
497,B,73,102,0
498,B,75,102,0
498,B,76,102,0
498,B,77,102,0
499,A,80,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
500,A,85,102,0
500,A,86,102,0
500,A,87,102,0
500,A,88,102,0
500,A,89,102,0
500,A,90,102,0
500,A,91,102,0
501,A,93,102,0
501,A,94,102,0
501,A,95,102,0
501,A,96,102,0
468,A,98,102,0
468,A,99,102,0
468,A,100,102,0
468,A,101,102,0
504,A,105,102,0
504,A,106,102,0
504,A,107,102,0
504,A,108,102,0
504,A,109,102,0
504,A,110,102,0
504,A,111,102,0
505,A,113,102,0
505,A,114,102,0
505,A,115,102,0
505,A,116,102,0
505,A,117,102,0
505,A,118,102,0
507,A,120,102,0
507,A,121,102,0
507,A,122,102,0
507,A,123,102,0
507,A,124,102,0
508,B,126,102,0
508,B,127,102,0
508,B,128,102,0
508,B,129,102,0
509,A,131,102,0
509,A,132,102,0
509,A,133,102,0
509,A,134,102,0
509,A,135,102,0
509,A,136,102,0
509,A,137,102,0
509,A,138,102,0
477,A,140,102,0
477,A,141,102,0
477,A,142,102,0
477,A,143,102,0
477,A,144,102,0
477,A,145,102,0
477,A,146,102,0
514,A,148,102,0
514,A,149,102,0
514,A,150,102,0
514,A,151,102,0
514,A,152,102,0
514,A,153,102,0
514,A,154,102,0
515,A,156,102,0
515,A,157,102,0
515,A,158,102,0
515,A,159,102,0
515,A,160,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
515,A,164,102,0
516,B,166,102,0
516,B,167,102,0
516,B,168,102,0
516,B,169,102,0
517,A,171,102,0
517,A,172,102,0
517,A,173,102,0
517,A,174,102,0
517,A,175,102,0
517,A,176,102,0
517,A,177,102,0
517,A,178,102,0
517,A,179,102,0
518,B,181,102,0
518,B,182,102,0
518,B,183,102,0
518,B,184,102,0
518,B,185,102,0
518,B,186,102,0
518,B,187,102,0
554,A,189,102,0
554,A,190,102,0
554,A,191,102,0
520,B,193,102,0
520,B,194,102,0
520,B,195,102,0
520,B,196,102,0
520,B,197,102,0
520,B,198,102,0
520,B,199,102,0
521,A,0,103,0
521,A,1,103,0
521,A,2,103,0
521,A,3,103,0
487,A,6,103,0
487,A,7,103,0
487,A,8,103,0
487,A,9,103,0
487,A,10,103,0
487,A,11,103,0
488,A,18,103,0
488,A,19,103,0
488,A,20,103,0
488,A,21,103,0
488,A,22,103,0
489,B,25,103,0
489,B,26,103,0
489,B,27,103,0
489,B,28,103,0
489,B,29,103,0
489,B,30,103,0
489,B,31,103,0
489,B,32,103,0
489,B,33,103,0
490,A,35,103,0
490,A,36,103,0
490,A,37,103,0
490,A,38,103,0
490,A,39,103,0
490,A,40,103,0
490,A,41,103,0
492,B,43,103,0
492,B,44,103,0
492,B,45,103,0
492,B,46,103,0
494,A,48,103,0
494,A,49,103,0
493,B,51,103,0
493,B,52,103,0
493,B,53,103,0
530,A,60,103,0
530,A,61,103,0
530,A,62,103,0
530,A,63,103,0
530,A,64,103,0
496,B,66,103,0
496,B,67,103,0
496,B,68,103,0
496,B,69,103,0
497,B,71,103,0
497,B,72,103,0
497,B,73,103,0
499,A,79,103,0
499,A,80,103,0
499,A,81,103,0
499,A,82,103,0
499,A,83,103,0
500,A,85,103,0
500,A,86,103,0
500,A,87,103,0
500,A,88,103,0
500,A,89,103,0
500,A,90,103,0
500,A,91,103,0
501,A,93,103,0
501,A,94,103,0
501,A,95,103,0
501,A,96,103,0
468,A,98,103,0
468,A,99,103,0
468,A,100,103,0
468,A,101,103,0
504,A,103,103,0
504,A,104,103,0
504,A,105,103,0
504,A,106,103,0
504,A,107,103,0
504,A,108,103,0
504,A,109,103,0
504,A,110,103,0
504,A,111,103,0
505,A,113,103,0
505,A,114,103,0
505,A,115,103,0
505,A,116,103,0
505,A,117,103,0
505,A,118,103,0
507,A,120,103,0
507,A,121,103,0
507,A,122,103,0
507,A,123,103,0
507,A,124,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
477,A,142,103,0
477,A,143,103,0
477,A,144,103,0
477,A,145,103,0
477,A,146,103,0
514,A,148,103,0
514,A,149,103,0
514,A,150,103,0
514,A,151,103,0
514,A,152,103,0
514,A,153,103,0
514,A,154,103,0
515,A,156,103,0
515,A,157,103,0
515,A,158,103,0
515,A,159,103,0
515,A,160,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
515,A,164,103,0
516,B,166,103,0
516,B,167,103,0
516,B,168,103,0
516,B,169,103,0
517,A,171,103,0
517,A,172,103,0
517,A,173,103,0
517,A,174,103,0
517,A,175,103,0
517,A,176,103,0
517,A,177,103,0
517,A,178,103,0
517,A,179,103,0
518,B,181,103,0
518,B,182,103,0
518,B,183,103,0
518,B,184,103,0
518,B,185,103,0
518,B,186,103,0
554,A,189,103,0
554,A,190,103,0
554,A,191,103,0
520,B,193,103,0
520,B,194,103,0
520,B,195,103,0
520,B,196,103,0
520,B,197,103,0
520,B,198,103,0
520,B,199,103,0
521,A,0,104,0
521,A,1,104,0
521,A,2,104,0
