427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
427,B,74,91,0
393,B,76,91,0
393,B,77,91,0
393,B,78,91,0
393,B,79,91,0
429,B,81,91,0
429,B,82,91,0
429,B,83,91,0
465,A,85,91,0
465,A,86,91,0
465,A,87,91,0
465,A,88,91,0
432,A,89,91,0
432,A,90,91,0
432,A,91,91,0
432,A,92,91,0
432,A,93,91,0
432,A,94,91,0
433,A,100,91,0
433,A,101,91,0
433,A,102,91,0
433,A,103,91,0
433,A,104,91,0
434,B,106,91,0
434,B,107,91,0
434,B,108,91,0
434,B,109,91,0
434,B,110,91,0
434,B,111,91,0
435,A,114,91,0
435,A,115,91,0
435,A,116,91,0
435,A,117,91,0
435,A,118,91,0
435,A,119,91,0
435,A,120,91,0
435,A,121,91,0
437,A,122,91,0
437,A,123,91,0
437,A,124,91,0
437,A,125,91,0
438,B,126,91,0
438,B,127,91,0
401,A,128,91,0
404,A,129,91,0
404,A,130,91,0
404,A,131,91,0
402,A,132,91,0
402,A,133,91,0
402,A,134,91,0
441,A,135,91,0
441,A,136,91,0
441,A,137,91,0
441,A,138,91,0
441,A,139,91,0
441,A,140,91,0
441,A,141,91,0
441,A,142,91,0
442,B,144,91,0
442,B,145,91,0
442,B,146,91,0
407,A,151,91,0
407,A,152,91,0
407,A,153,91,0
407,A,154,91,0
407,A,155,91,0
407,A,156,91,0
407,A,157,91,0
407,A,158,91,0
375,A,159,91,0
375,A,160,91,0
375,A,161,91,0
375,A,162,91,0
375,A,163,91,0
375,A,164,91,0
446,B,167,91,0
446,B,168,91,0
446,B,169,91,0
484,A,182,91,0
484,A,183,91,0
484,A,184,91,0
484,A,185,91,0
484,A,186,91,0
449,A,187,91,0
449,A,188,91,0
449,A,189,91,0
450,B,191,91,0
450,B,192,91,0
450,B,193,91,0
450,B,194,91,0
450,B,195,91,0
450,B,196,91,0
450,B,197,91,0
450,B,198,91,0
450,B,199,91,0
382,A,0,92,0
382,A,1,92,0
382,A,2,92,0
382,A,3,92,0
382,A,4,92,0
382,A,5,92,0
382,A,6,92,0
348,A,7,92,0
348,A,8,92,0
348,A,9,92,0
348,A,10,92,0
348,A,11,92,0
452,A,12,92,0
452,A,13,92,0
453,A,19,92,0
453,A,20,92,0
453,A,21,92,0
453,A,22,92,0
453,A,23,92,0
453,A,24,92,0
525,A,25,92,0
525,A,26,92,0
525,A,27,92,0
525,A,28,92,0
525,A,29,92,0
386,A,30,92,0
386,A,31,92,0
386,A,32,92,0
422,B,34,92,0
422,B,35,92,0
422,B,36,92,0
422,B,37,92,0
422,B,38,92,0
422,B,39,92,0
422,B,40,92,0
422,B,41,92,0
422,B,42,92,0
496,A,45,92,0
496,A,46,92,0
496,A,47,92,0
496,A,48,92,0
496,A,49,92,0
496,A,50,92,0
496,A,51,92,0
496,A,52,92,0
496,A,53,92,0
462,A,62,92,0
462,A,63,92,0
462,A,64,92,0
462,A,65,92,0
462,A,66,92,0
462,A,67,92,0
462,A,68,92,0
427,B,70,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
427,B,74,92,0
393,B,76,92,0
393,B,77,92,0
393,B,78,92,0
429,B,81,92,0
429,B,82,92,0
429,B,83,92,0
465,A,85,92,0
465,A,86,92,0
465,A,87,92,0
465,A,88,92,0
465,A,89,92,0
432,A,90,92,0
432,A,91,92,0
432,A,92,92,0
432,A,93,92,0
432,A,94,92,0
432,A,95,92,0
432,A,96,92,0
432,A,97,92,0
433,A,98,92,0
433,A,99,92,0
433,A,100,92,0
433,A,101,92,0
433,A,102,92,0
433,A,103,92,0
433,A,104,92,0
434,B,106,92,0
434,B,107,92,0
434,B,108,92,0
434,B,109,92,0
434,B,110,92,0
434,B,111,92,0
435,A,113,92,0
435,A,114,92,0
435,A,115,92,0
435,A,116,92,0
435,A,117,92,0
435,A,118,92,0
435,A,119,92,0
435,A,120,92,0
435,A,121,92,0
437,A,122,92,0
437,A,123,92,0
437,A,124,92,0
438,B,125,92,0
438,B,126,92,0
438,B,127,92,0
438,B,128,92,0
404,A,129,92,0
404,A,130,92,0
404,A,131,92,0
402,A,132,92,0
402,A,133,92,0
402,A,134,92,0
441,A,135,92,0
441,A,136,92,0
441,A,137,92,0
441,A,138,92,0
441,A,139,92,0
441,A,140,92,0
441,A,141,92,0
441,A,142,92,0
442,B,144,92,0
442,B,145,92,0
442,B,146,92,0
442,B,147,92,0
442,B,148,92,0
442,B,149,92,0
407,A,151,92,0
407,A,152,92,0
407,A,153,92,0
407,A,154,92,0
407,A,155,92,0
407,A,156,92,0
407,A,157,92,0
407,A,158,92,0
407,A,159,92,0
375,A,160,92,0
375,A,161,92,0
375,A,162,92,0
375,A,163,92,0
375,A,164,92,0
375,A,165,92,0
446,B,167,92,0
446,B,168,92,0
446,B,169,92,0
446,B,170,92,0
447,B,172,92,0
447,B,173,92,0
447,B,174,92,0
447,B,175,92,0
447,B,176,92,0
447,B,177,92,0
447,B,178,92,0
447,B,179,92,0
447,B,180,92,0
484,A,182,92,0
484,A,183,92,0
484,A,184,92,0
484,A,185,92,0
484,A,186,92,0
484,A,187,92,0
484,A,188,92,0
449,A,189,92,0
450,B,192,92,0
450,B,193,92,0
450,B,194,92,0
450,B,195,92,0
450,B,196,92,0
450,B,197,92,0
450,B,198,92,0
450,B,199,92,0
382,A,0,93,0
382,A,1,93,0
382,A,2,93,0
382,A,3,93,0
382,A,4,93,0
382,A,5,93,0
382,A,6,93,0
348,A,7,93,0
348,A,8,93,0
452,A,13,93,0
452,A,14,93,0
452,A,15,93,0
452,A,16,93,0
452,A,17,93,0
452,A,18,93,0
453,A,19,93,0
453,A,20,93,0
453,A,21,93,0
453,A,22,93,0
453,A,23,93,0
453,A,24,93,0
453,A,25,93,0
386,A,26,93,0
386,A,27,93,0
386,A,28,93,0
386,A,29,93,0
386,A,30,93,0
386,A,31,93,0
386,A,32,93,0
422,B,34,93,0
422,B,35,93,0
422,B,36,93,0
422,B,37,93,0
422,B,38,93,0
422,B,39,93,0
422,B,40,93,0
422,B,41,93,0
422,B,42,93,0
422,B,43,93,0
496,A,45,93,0
496,A,46,93,0
496,A,47,93,0
496,A,48,93,0
496,A,49,93,0
496,A,50,93,0
496,A,51,93,0
496,A,52,93,0
496,A,53,93,0
426,A,55,93,0
426,A,56,93,0
426,A,57,93,0
426,A,58,93,0
426,A,59,93,0
426,A,60,93,0
462,A,61,93,0
462,A,62,93,0
462,A,63,93,0
462,A,64,93,0
462,A,65,93,0
462,A,66,93,0
462,A,67,93,0
462,A,68,93,0
427,B,70,93,0
427,B,71,93,0
427,B,72,93,0
427,B,73,93,0
427,B,74,93,0
393,B,76,93,0
393,B,77,93,0
429,B,80,93,0
429,B,81,93,0
429,B,82,93,0
429,B,83,93,0
465,A,85,93,0
465,A,86,93,0
465,A,87,93,0
465,A,88,93,0
465,A,89,93,0
432,A,90,93,0
432,A,91,93,0
432,A,92,93,0
432,A,93,93,0
432,A,94,93,0
432,A,95,93,0
432,A,96,93,0
432,A,97,93,0
433,A,98,93,0
433,A,99,93,0
433,A,100,93,0
433,A,101,93,0
433,A,102,93,0
433,A,103,93,0
433,A,104,93,0
434,B,106,93,0
434,B,107,93,0
434,B,108,93,0
434,B,109,93,0
434,B,110,93,0
434,B,111,93,0
435,A,113,93,0
435,A,114,93,0
435,A,115,93,0
435,A,116,93,0
435,A,117,93,0
435,A,118,93,0
435,A,119,93,0
435,A,120,93,0
435,A,121,93,0
437,A,122,93,0
437,A,123,93,0
437,A,124,93,0
438,B,125,93,0
438,B,126,93,0
438,B,127,93,0
438,B,128,93,0
404,A,129,93,0
404,A,130,93,0
404,A,131,93,0
404,A,132,93,0
402,A,133,93,0
441,A,134,93,0
441,A,135,93,0
441,A,136,93,0
441,A,137,93,0
441,A,138,93,0
441,A,139,93,0
441,A,140,93,0
441,A,141,93,0
441,A,142,93,0
442,B,144,93,0
442,B,145,93,0
442,B,146,93,0
442,B,147,93,0
442,B,148,93,0
442,B,149,93,0
407,A,151,93,0
407,A,152,93,0
407,A,153,93,0
407,A,154,93,0
407,A,155,93,0
407,A,156,93,0
407,A,157,93,0
375,A,158,93,0
375,A,159,93,0
375,A,160,93,0
375,A,161,93,0
375,A,162,93,0
375,A,163,93,0
375,A,164,93,0
375,A,165,93,0
447,B,172,93,0
447,B,173,93,0
447,B,174,93,0
447,B,175,93,0
447,B,176,93,0
447,B,177,93,0
447,B,178,93,0
447,B,179,93,0
447,B,180,93,0
484,A,182,93,0
484,A,183,93,0
484,A,184,93,0
484,A,185,93,0
484,A,186,93,0
484,A,187,93,0
484,A,188,93,0
484,A,189,93,0
382,A,0,94,0
382,A,1,94,0
382,A,2,94,0
382,A,3,94,0
382,A,4,94,0
382,A,5,94,0
382,A,6,94,0
416,B,10,94,0
416,B,11,94,0
452,A,13,94,0
452,A,14,94,0
452,A,15,94,0
452,A,16,94,0
452,A,17,94,0
452,A,18,94,0
453,A,19,94,0
453,A,20,94,0
453,A,21,94,0
453,A,22,94,0
453,A,23,94,0
453,A,24,94,0
386,A,25,94,0
386,A,26,94,0
386,A,27,94,0
386,A,28,94,0
386,A,29,94,0
386,A,30,94,0
386,A,31,94,0
386,A,32,94,0
422,B,34,94,0
422,B,35,94,0
422,B,36,94,0
422,B,37,94,0
422,B,38,94,0
422,B,39,94,0
422,B,40,94,0
422,B,41,94,0
422,B,42,94,0
422,B,43,94,0
493,A,45,94,0
493,A,46,94,0
496,A,47,94,0
496,A,48,94,0
496,A,49,94,0
496,A,50,94,0
496,A,51,94,0
496,A,52,94,0
426,A,53,94,0
426,A,54,94,0
426,A,55,94,0
426,A,56,94,0
426,A,57,94,0
426,A,58,94,0
426,A,59,94,0
426,A,60,94,0
462,A,61,94,0
462,A,62,94,0
462,A,63,94,0
462,A,64,94,0
462,A,65,94,0
462,A,66,94,0
462,A,67,94,0
462,A,68,94,0
393,B,76,94,0
393,B,77,94,0
429,B,79,94,0
429,B,80,94,0
429,B,81,94,0
429,B,82,94,0
429,B,83,94,0
465,A,85,94,0
465,A,86,94,0
465,A,87,94,0
465,A,88,94,0
465,A,89,94,0
432,A,90,94,0
432,A,91,94,0
432,A,92,94,0
432,A,93,94,0
432,A,94,94,0
432,A,95,94,0
432,A,96,94,0
432,A,97,94,0
433,A,98,94,0
433,A,99,94,0
433,A,100,94,0
433,A,101,94,0
433,A,102,94,0
433,A,103,94,0
433,A,104,94,0
434,B,106,94,0
434,B,107,94,0
434,B,108,94,0
434,B,109,94,0
434,B,110,94,0
434,B,111,94,0
435,A,114,94,0
435,A,115,94,0
435,A,116,94,0
435,A,117,94,0
435,A,118,94,0
435,A,119,94,0
435,A,120,94,0
435,A,121,94,0
437,A,122,94,0
507,A,123,94,0
507,A,124,94,0
507,A,125,94,0
438,B,126,94,0
438,B,127,94,0
404,A,128,94,0
404,A,129,94,0
404,A,130,94,0
404,A,131,94,0
404,A,132,94,0
404,A,133,94,0
441,A,134,94,0
441,A,135,94,0
441,A,136,94,0
441,A,137,94,0
441,A,138,94,0
441,A,139,94,0
442,B,146,94,0
442,B,147,94,0
442,B,148,94,0
442,B,149,94,0
477,A,151,94,0
477,A,152,94,0
477,A,153,94,0
477,A,154,94,0
407,A,155,94,0
407,A,156,94,0
477,A,157,94,0
375,A,158,94,0
375,A,159,94,0
375,A,160,94,0
375,A,161,94,0
375,A,162,94,0
375,A,163,94,0
375,A,164,94,0
375,A,165,94,0
482,A,167,94,0
482,A,168,94,0
482,A,169,94,0
482,A,170,94,0
447,B,172,94,0
447,B,173,94,0
447,B,174,94,0
447,B,175,94,0
447,B,176,94,0
447,B,177,94,0
447,B,178,94,0
447,B,179,94,0
447,B,180,94,0
484,A,182,94,0
484,A,183,94,0
484,A,184,94,0
484,A,185,94,0
484,A,186,94,0
484,A,187,94,0
484,A,188,94,0
484,A,189,94,0
485,B,192,94,0
485,B,193,94,0
485,B,194,94,0
485,B,195,94,0
485,B,196,94,0
485,B,197,94,0
485,B,198,94,0
485,B,199,94,0
382,A,0,95,0
382,A,1,95,0
382,A,2,95,0
382,A,3,95,0
382,A,4,95,0
382,A,5,95,0
416,B,8,95,0
416,B,9,95,0
416,B,10,95,0
416,B,11,95,0
452,A,13,95,0
452,A,14,95,0
452,A,15,95,0
452,A,16,95,0
452,A,17,95,0
452,A,18,95,0
453,A,19,95,0
453,A,20,95,0
453,A,21,95,0
453,A,22,95,0
453,A,23,95,0
453,A,24,95,0
386,A,25,95,0
386,A,26,95,0
386,A,27,95,0
386,A,28,95,0
386,A,29,95,0
386,A,30,95,0
386,A,31,95,0
493,A,45,95,0
493,A,46,95,0
493,A,47,95,0
496,A,48,95,0
496,A,49,95,0
496,A,50,95,0
496,A,51,95,0
496,A,52,95,0
426,A,53,95,0
426,A,54,95,0
426,A,55,95,0
426,A,56,95,0
426,A,57,95,0
426,A,58,95,0
426,A,59,95,0
428,A,69,95,0
428,A,70,95,0
428,A,71,95,0
428,A,72,95,0
428,A,73,95,0
428,A,74,95,0
429,B,79,95,0
429,B,80,95,0
429,B,81,95,0
429,B,82,95,0
429,B,83,95,0
465,A,85,95,0
465,A,86,95,0
465,A,87,95,0
465,A,88,95,0
465,A,89,95,0
433,A,98,95,0
433,A,99,95,0
433,A,100,95,0
433,A,101,95,0
433,A,102,95,0
433,A,103,95,0
433,A,104,95,0
435,A,116,95,0
435,A,117,95,0
435,A,118,95,0
435,A,119,95,0
435,A,120,95,0
507,A,121,95,0
507,A,122,95,0
507,A,123,95,0
507,A,124,95,0
507,A,125,95,0
507,A,126,95,0
404,A,127,95,0
404,A,128,95,0
404,A,129,95,0
404,A,130,95,0
404,A,131,95,0
404,A,132,95,0
404,A,133,95,0
404,A,134,95,0
476,B,141,95,0
476,B,142,95,0
476,B,143,95,0
476,B,144,95,0
477,A,151,95,0
477,A,152,95,0
477,A,153,95,0
477,A,154,95,0
477,A,155,95,0
477,A,156,95,0
477,A,157,95,0
375,A,158,95,0
375,A,159,95,0
375,A,160,95,0
375,A,161,95,0
375,A,162,95,0
375,A,163,95,0
375,A,164,95,0
375,A,165,95,0
482,A,166,95,0
482,A,167,95,0
482,A,168,95,0
482,A,169,95,0
482,A,170,95,0
447,B,172,95,0
447,B,173,95,0
447,B,174,95,0
447,B,175,95,0
447,B,176,95,0
447,B,177,95,0
447,B,178,95,0
447,B,179,95,0
447,B,180,95,0
484,A,182,95,0
484,A,183,95,0
484,A,184,95,0
484,A,185,95,0
484,A,186,95,0
484,A,187,95,0
484,A,188,95,0
484,A,189,95,0
485,B,191,95,0
485,B,192,95,0
485,B,193,95,0
485,B,194,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
382,A,0,96,0
382,A,1,96,0
382,A,2,96,0
382,A,3,96,0
382,A,4,96,0
382,A,5,96,0
416,B,7,96,0
416,B,8,96,0
416,B,9,96,0
416,B,10,96,0
416,B,11,96,0
452,A,13,96,0
452,A,14,96,0
452,A,15,96,0
452,A,16,96,0
452,A,17,96,0
452,A,18,96,0
453,A,19,96,0
453,A,20,96,0
453,A,21,96,0
453,A,22,96,0
453,A,23,96,0
386,A,25,96,0
386,A,26,96,0
386,A,27,96,0
386,A,28,96,0
386,A,29,96,0
386,A,30,96,0
386,A,31,96,0
455,B,33,96,0
455,B,34,96,0
455,B,35,96,0
455,B,36,96,0
456,B,38,96,0
456,B,39,96,0
456,B,40,96,0
456,B,41,96,0
456,B,42,96,0
493,A,44,96,0
493,A,45,96,0
493,A,46,96,0
493,A,47,96,0
493,A,48,96,0
460,A,49,96,0
460,A,50,96,0
460,A,51,96,0
460,A,52,96,0
426,A,53,96,0
426,A,54,96,0
426,A,55,96,0
426,A,56,96,0
426,A,57,96,0
426,A,58,96,0
426,A,59,96,0
461,B,61,96,0
461,B,62,96,0
461,B,63,96,0
461,B,64,96,0
461,B,65,96,0
461,B,66,96,0
461,B,67,96,0
428,A,69,96,0
428,A,70,96,0
428,A,71,96,0
428,A,72,96,0
428,A,73,96,0
428,A,74,96,0
428,A,75,96,0
428,A,76,96,0
428,A,77,96,0
465,A,85,96,0
465,A,86,96,0
465,A,87,96,0
465,A,88,96,0
465,A,89,96,0
466,B,91,96,0
466,B,92,96,0
467,B,94,96,0
467,B,95,96,0
467,B,96,96,0
433,A,98,96,0
433,A,99,96,0
433,A,100,96,0
433,A,101,96,0
468,A,102,96,0
433,A,103,96,0
468,A,104,96,0
469,B,106,96,0
469,B,107,96,0
470,B,109,96,0
470,B,110,96,0
470,B,111,96,0
470,B,112,96,0
470,B,113,96,0
470,B,114,96,0
507,A,121,96,0
507,A,122,96,0
507,A,123,96,0
507,A,124,96,0
507,A,125,96,0
507,A,126,96,0
404,A,127,96,0
404,A,128,96,0
404,A,129,96,0
404,A,130,96,0
404,A,131,96,0
404,A,132,96,0
404,A,133,96,0
404,A,134,96,0
475,B,136,96,0
475,B,137,96,0
475,B,138,96,0
475,B,139,96,0
476,B,141,96,0
476,B,142,96,0
476,B,143,96,0
476,B,144,96,0
477,A,146,96,0
477,A,147,96,0
477,A,148,96,0
477,A,149,96,0
477,A,150,96,0
477,A,151,96,0
477,A,152,96,0
477,A,153,96,0
477,A,154,96,0
477,A,155,96,0
477,A,156,96,0
477,A,157,96,0
477,A,158,96,0
482,A,166,96,0
482,A,167,96,0
482,A,168,96,0
482,A,169,96,0
482,A,170,96,0
447,B,172,96,0
447,B,173,96,0
447,B,174,96,0
447,B,175,96,0
447,B,176,96,0
484,A,183,96,0
484,A,184,96,0
484,A,185,96,0
484,A,186,96,0
484,A,187,96,0
484,A,188,96,0
484,A,189,96,0
485,B,191,96,0
485,B,192,96,0
485,B,193,96,0
485,B,194,96,0
485,B,195,96,0
485,B,196,96,0
485,B,197,96,0
485,B,198,96,0
485,B,199,96,0
381,A,0,97,0
381,A,1,97,0
381,A,2,97,0
381,A,3,97,0
382,A,4,97,0
416,B,7,97,0
416,B,8,97,0
416,B,9,97,0
416,B,10,97,0
416,B,11,97,0
452,A,13,97,0
452,A,14,97,0
452,A,15,97,0
452,A,16,97,0
452,A,17,97,0
452,A,18,97,0
453,A,19,97,0
453,A,20,97,0
453,A,21,97,0
453,A,22,97,0
453,A,23,97,0
386,A,25,97,0
386,A,26,97,0
386,A,27,97,0
386,A,28,97,0
455,B,33,97,0
455,B,34,97,0
455,B,35,97,0
455,B,36,97,0
456,B,38,97,0
456,B,39,97,0
456,B,40,97,0
456,B,41,97,0
456,B,42,97,0
493,A,44,97,0
493,A,45,97,0
493,A,46,97,0
493,A,47,97,0
493,A,48,97,0
460,A,49,97,0
460,A,50,97,0
460,A,51,97,0
460,A,52,97,0
460,A,53,97,0
426,A,54,97,0
426,A,55,97,0
426,A,56,97,0
426,A,57,97,0
426,A,58,97,0
426,A,59,97,0
461,B,61,97,0
461,B,62,97,0
461,B,63,97,0
461,B,64,97,0
461,B,65,97,0
461,B,66,97,0
461,B,67,97,0
428,A,69,97,0
428,A,70,97,0
428,A,71,97,0
428,A,72,97,0
428,A,73,97,0
428,A,74,97,0
428,A,75,97,0
428,A,76,97,0
428,A,77,97,0
428,A,78,97,0
464,A,79,97,0
464,A,80,97,0
464,A,81,97,0
464,A,82,97,0
464,A,83,97,0
464,A,84,97,0
465,A,85,97,0
465,A,86,97,0
465,A,87,97,0
465,A,88,97,0
465,A,89,97,0
466,B,91,97,0
466,B,92,97,0
467,B,94,97,0
467,B,95,97,0
467,B,96,97,0
433,A,98,97,0
433,A,99,97,0
468,A,100,97,0
468,A,101,97,0
468,A,102,97,0
468,A,103,97,0
468,A,104,97,0
469,B,106,97,0
469,B,107,97,0
470,B,109,97,0
470,B,110,97,0
470,B,111,97,0
470,B,112,97,0
470,B,113,97,0
470,B,114,97,0
471,B,116,97,0
471,B,117,97,0
471,B,118,97,0
471,B,119,97,0
507,A,121,97,0
507,A,122,97,0
507,A,123,97,0
507,A,124,97,0
507,A,125,97,0
507,A,126,97,0
507,A,127,97,0
404,A,128,97,0
404,A,129,97,0
404,A,130,97,0
404,A,131,97,0
404,A,132,97,0
404,A,133,97,0
473,A,134,97,0
475,B,136,97,0
475,B,137,97,0
475,B,138,97,0
475,B,139,97,0
476,B,141,97,0
476,B,142,97,0
476,B,143,97,0
476,B,144,97,0
477,A,146,97,0
477,A,147,97,0
477,A,148,97,0
477,A,149,97,0
477,A,154,97,0
477,A,155,97,0
477,A,156,97,0
477,A,157,97,0
477,A,158,97,0
515,B,160,97,0
515,B,161,97,0
515,B,162,97,0
515,B,163,97,0
515,B,164,97,0
482,A,166,97,0
482,A,167,97,0
482,A,168,97,0
482,A,169,97,0
482,A,170,97,0
483,B,178,97,0
483,B,179,97,0
483,B,180,97,0
483,B,181,97,0
485,B,192,97,0
485,B,193,97,0
485,B,194,97,0
485,B,195,97,0
485,B,196,97,0
485,B,197,97,0
485,B,198,97,0
485,B,199,97,0
381,A,0,98,0
381,A,1,98,0
381,A,2,98,0
381,A,3,98,0
381,A,4,98,0
416,B,6,98,0
416,B,7,98,0
416,B,8,98,0
416,B,9,98,0
416,B,10,98,0
416,B,11,98,0
452,A,13,98,0
452,A,14,98,0
452,A,15,98,0
452,A,16,98,0
452,A,17,98,0
452,A,18,98,0
489,A,19,98,0
489,A,20,98,0
489,A,21,98,0
489,A,22,98,0
489,A,23,98,0
489,A,24,98,0
386,A,25,98,0
386,A,26,98,0
386,A,27,98,0
386,A,28,98,0
455,B,30,98,0
455,B,31,98,0
455,B,32,98,0
455,B,33,98,0
455,B,34,98,0
455,B,35,98,0
455,B,36,98,0
456,B,38,98,0
456,B,39,98,0
456,B,40,98,0
456,B,41,98,0
456,B,42,98,0
493,A,44,98,0
493,A,45,98,0
493,A,46,98,0
493,A,47,98,0
460,A,48,98,0
460,A,49,98,0
460,A,50,98,0
460,A,51,98,0
460,A,52,98,0
460,A,53,98,0
460,A,54,98,0
426,A,55,98,0
426,A,56,98,0
426,A,57,98,0
426,A,58,98,0
426,A,59,98,0
461,B,61,98,0
461,B,62,98,0
461,B,63,98,0
461,B,64,98,0
461,B,65,98,0
461,B,66,98,0
461,B,67,98,0
428,A,69,98,0
428,A,70,98,0
428,A,71,98,0
428,A,72,98,0
428,A,73,98,0
428,A,74,98,0
428,A,75,98,0
428,A,76,98,0
428,A,77,98,0
428,A,78,98,0
464,A,79,98,0
464,A,80,98,0
464,A,81,98,0
464,A,82,98,0
464,A,83,98,0
466,B,91,98,0
466,B,92,98,0
468,A,98,98,0
468,A,99,98,0
468,A,100,98,0
468,A,101,98,0
468,A,102,98,0
468,A,103,98,0
468,A,104,98,0
469,B,106,98,0
469,B,107,98,0
470,B,109,98,0
470,B,110,98,0
470,B,111,98,0
470,B,112,98,0
470,B,113,98,0
470,B,114,98,0
471,B,116,98,0
471,B,117,98,0
471,B,118,98,0
471,B,119,98,0
507,A,121,98,0
507,A,122,98,0
507,A,123,98,0
507,A,124,98,0
507,A,125,98,0
507,A,126,98,0
542,A,127,98,0
542,A,128,98,0
542,A,129,98,0
404,A,130,98,0
404,A,131,98,0
473,A,132,98,0
473,A,133,98,0
473,A,134,98,0
475,B,136,98,0
475,B,137,98,0
475,B,138,98,0
475,B,139,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
476,B,144,98,0
477,A,146,98,0
477,A,147,98,0
477,A,148,98,0
477,A,149,98,0
478,B,151,98,0
478,B,152,98,0
480,A,154,98,0
480,A,155,98,0
480,A,156,98,0
480,A,157,98,0
480,A,158,98,0
515,B,160,98,0
515,B,161,98,0
515,B,162,98,0
515,B,163,98,0
515,B,164,98,0
482,A,167,98,0
482,A,168,98,0
482,A,169,98,0
482,A,170,98,0
517,B,172,98,0
517,B,173,98,0
517,B,174,98,0
517,B,175,98,0
517,B,176,98,0
483,B,178,98,0
483,B,179,98,0
483,B,180,98,0
483,B,181,98,0
483,B,182,98,0
519,B,185,98,0
519,B,186,98,0
519,B,187,98,0
519,B,188,98,0
519,B,189,98,0
519,B,190,98,0
485,B,192,98,0
485,B,193,98,0
485,B,194,98,0
485,B,195,98,0
485,B,196,98,0
485,B,197,98,0
485,B,198,98,0
485,B,199,98,0
381,A,0,99,0
381,A,1,99,0
381,A,2,99,0
381,A,3,99,0
416,B,6,99,0
416,B,7,99,0
416,B,8,99,0
416,B,9,99,0
416,B,10,99,0
416,B,11,99,0
452,A,13,99,0
452,A,15,99,0
452,A,16,99,0
452,A,17,99,0
452,A,18,99,0
489,A,19,99,0
489,A,20,99,0
489,A,21,99,0
489,A,22,99,0
489,A,23,99,0
489,A,24,99,0
489,A,25,99,0
489,A,26,99,0
489,A,27,99,0
489,A,28,99,0
455,B,30,99,0
455,B,31,99,0
455,B,32,99,0
455,B,33,99,0
455,B,34,99,0
455,B,35,99,0
455,B,36,99,0
456,B,38,99,0
456,B,39,99,0
456,B,40,99,0
456,B,41,99,0
456,B,42,99,0
493,A,44,99,0
493,A,45,99,0
493,A,46,99,0
493,A,47,99,0
493,A,48,99,0
460,A,49,99,0
460,A,50,99,0
460,A,51,99,0
460,A,52,99,0
460,A,53,99,0
460,A,54,99,0
461,B,61,99,0
461,B,62,99,0
461,B,63,99,0
461,B,64,99,0
461,B,65,99,0
461,B,66,99,0
461,B,67,99,0
428,A,69,99,0
428,A,70,99,0
463,A,71,99,0
463,A,72,99,0
463,A,73,99,0
463,A,74,99,0
428,A,75,99,0
428,A,76,99,0
428,A,77,99,0
428,A,78,99,0
464,A,79,99,0
464,A,80,99,0
464,A,81,99,0
464,A,82,99,0
464,A,83,99,0
500,B,85,99,0
500,B,86,99,0
500,B,87,99,0
500,B,88,99,0
500,B,89,99,0
431,A,94,99,0
431,A,95,99,0
431,A,96,99,0
431,A,97,99,0
468,A,98,99,0
468,A,99,99,0
468,A,100,99,0
468,A,101,99,0
468,A,102,99,0
468,A,103,99,0
468,A,104,99,0
470,B,110,99,0
470,B,111,99,0
470,B,112,99,0
470,B,113,99,0
470,B,114,99,0
471,B,117,99,0
471,B,118,99,0
471,B,119,99,0
507,A,121,99,0
507,A,122,99,0
507,A,123,99,0
507,A,124,99,0
507,A,125,99,0
542,A,126,99,0
542,A,127,99,0
542,A,128,99,0
542,A,129,99,0
542,A,130,99,0
473,A,131,99,0
473,A,132,99,0
473,A,133,99,0
473,A,134,99,0
475,B,136,99,0
475,B,137,99,0
475,B,138,99,0
475,B,139,99,0
476,B,141,99,0
476,B,142,99,0
476,B,143,99,0
476,B,144,99,0
477,A,146,99,0
477,A,147,99,0
477,A,148,99,0
478,B,151,99,0
478,B,152,99,0
480,A,154,99,0
480,A,155,99,0
480,A,156,99,0
480,A,157,99,0
480,A,158,99,0
515,B,160,99,0
515,B,161,99,0
515,B,162,99,0
515,B,163,99,0
515,B,164,99,0
515,B,165,99,0
482,A,167,99,0
482,A,168,99,0
482,A,169,99,0
482,A,170,99,0
517,B,172,99,0
517,B,173,99,0
517,B,174,99,0
517,B,175,99,0
517,B,176,99,0
483,B,178,99,0
483,B,179,99,0
483,B,180,99,0
483,B,181,99,0
483,B,182,99,0
483,B,183,99,0
519,B,185,99,0
519,B,186,99,0
519,B,187,99,0
519,B,188,99,0
519,B,189,99,0
519,B,190,99,0
381,A,0,100,0
381,A,1,100,0
381,A,2,100,0
381,A,3,100,0
416,B,6,100,0
416,B,7,100,0
416,B,8,100,0
416,B,9,100,0
416,B,10,100,0
416,B,11,100,0
489,A,19,100,0
489,A,20,100,0
489,A,21,100,0
489,A,22,100,0
489,A,23,100,0
489,A,24,100,0
489,A,25,100,0
489,A,26,100,0
489,A,27,100,0
489,A,28,100,0
455,B,30,100,0
455,B,31,100,0
455,B,32,100,0
455,B,33,100,0
455,B,34,100,0
455,B,35,100,0
455,B,36,100,0
456,B,38,100,0
456,B,39,100,0
456,B,40,100,0
456,B,41,100,0
