499,B,106,97,0
499,B,107,97,0
640,B,108,97,0
640,B,109,97,0
640,B,110,97,0
640,B,111,97,0
640,B,112,97,0
332,B,113,97,0
332,B,114,97,0
332,B,115,97,0
332,B,116,97,0
332,B,117,97,0
332,B,118,97,0
332,B,119,97,0
472,A,121,97,0
472,A,122,97,0
472,A,123,97,0
472,A,124,97,0
472,A,125,97,0
472,A,126,97,0
578,B,128,97,0
469,B,129,97,0
578,B,130,97,0
578,B,131,97,0
578,B,132,97,0
578,B,133,97,0
578,B,134,97,0
578,B,135,97,0
578,B,136,97,0
578,B,137,97,0
578,B,138,97,0
578,B,139,97,0
609,B,140,97,0
609,B,141,97,0
609,B,142,97,0
609,B,143,97,0
476,B,144,97,0
476,B,145,97,0
476,B,146,97,0
476,B,147,97,0
477,B,148,97,0
579,B,149,97,0
579,B,150,97,0
579,B,151,97,0
579,B,152,97,0
579,B,153,97,0
579,B,154,97,0
579,B,155,97,0
579,B,156,97,0
579,B,157,97,0
579,B,158,97,0
581,B,159,97,0
581,B,160,97,0
581,B,161,97,0
581,B,162,97,0
581,B,163,97,0
581,B,164,97,0
516,A,167,97,0
516,A,168,97,0
516,A,169,97,0
482,A,171,97,0
482,A,172,97,0
482,A,173,97,0
482,A,174,97,0
518,A,176,97,0
518,A,177,97,0
518,A,178,97,0
518,A,179,97,0
518,A,180,97,0
484,A,182,97,0
484,A,183,97,0
484,A,184,97,0
484,A,185,97,0
485,A,187,97,0
485,A,188,97,0
485,A,189,97,0
485,A,190,97,0
485,A,191,97,0
520,B,193,97,0
520,B,194,97,0
520,B,195,97,0
520,B,196,97,0
449,B,197,97,0
449,B,198,97,0
449,B,199,97,0
486,A,0,98,0
486,A,1,98,0
486,A,2,98,0
486,A,3,98,0
486,A,4,98,0
486,A,5,98,0
451,A,7,98,0
451,A,8,98,0
451,A,9,98,0
451,A,10,98,0
451,A,11,98,0
451,A,12,98,0
451,A,13,98,0
487,A,15,98,0
487,A,16,98,0
487,A,17,98,0
487,A,18,98,0
453,A,20,98,0
453,A,21,98,0
453,A,22,98,0
453,A,23,98,0
453,A,24,98,0
453,A,25,98,0
454,A,27,98,0
454,A,28,98,0
454,A,29,98,0
454,A,30,98,0
454,A,31,98,0
454,A,32,98,0
454,A,33,98,0
455,A,35,98,0
455,A,36,98,0
455,A,37,98,0
455,A,38,98,0
455,A,39,98,0
456,A,41,98,0
456,A,42,98,0
456,A,43,98,0
456,A,44,98,0
456,A,45,98,0
456,A,46,98,0
458,A,48,98,0
458,A,49,98,0
458,A,50,98,0
458,A,51,98,0
458,A,52,98,0
459,A,54,98,0
459,A,55,98,0
459,A,56,98,0
459,A,57,98,0
459,A,58,98,0
389,B,60,98,0
389,B,61,98,0
388,B,62,98,0
388,B,63,98,0
530,B,64,98,0
530,B,65,98,0
530,B,66,98,0
530,B,67,98,0
602,B,68,98,0
602,B,69,98,0
602,B,70,98,0
602,B,71,98,0
602,B,72,98,0
672,B,73,98,0
672,B,74,98,0
672,B,75,98,0
672,B,76,98,0
672,B,77,98,0
672,B,78,98,0
425,B,79,98,0
425,B,80,98,0
425,B,81,98,0
461,B,82,98,0
425,B,83,98,0
461,B,84,98,0
425,B,85,98,0
464,B,86,98,0
464,B,87,98,0
464,B,88,98,0
464,B,89,98,0
464,B,90,98,0
464,B,91,98,0
464,B,92,98,0
464,B,93,98,0
570,B,94,98,0
570,B,95,98,0
570,B,96,98,0
570,B,97,98,0
570,B,98,98,0
570,B,99,98,0
390,B,100,98,0
390,B,101,98,0
390,B,102,98,0
390,B,103,98,0
390,B,104,98,0
499,B,105,98,0
499,B,106,98,0
499,B,107,98,0
499,B,108,98,0
640,B,109,98,0
640,B,110,98,0
640,B,111,98,0
640,B,112,98,0
332,B,113,98,0
332,B,114,98,0
332,B,115,98,0
332,B,116,98,0
332,B,117,98,0
332,B,118,98,0
332,B,119,98,0
578,B,128,98,0
469,B,129,98,0
578,B,137,98,0
578,B,138,98,0
578,B,139,98,0
609,B,140,98,0
609,B,141,98,0
609,B,142,98,0
476,B,143,98,0
476,B,144,98,0
476,B,145,98,0
476,B,146,98,0
476,B,147,98,0
477,B,148,98,0
579,B,149,98,0
579,B,150,98,0
579,B,151,98,0
579,B,152,98,0
579,B,153,98,0
579,B,154,98,0
546,B,155,98,0
579,B,156,98,0
579,B,157,98,0
579,B,158,98,0
579,B,159,98,0
581,B,160,98,0
581,B,161,98,0
581,B,162,98,0
581,B,163,98,0
405,B,164,98,0
516,A,166,98,0
516,A,167,98,0
516,A,168,98,0
516,A,169,98,0
482,A,171,98,0
482,A,172,98,0
482,A,173,98,0
482,A,174,98,0
518,A,176,98,0
518,A,177,98,0
518,A,178,98,0
518,A,179,98,0
518,A,180,98,0
484,A,182,98,0
484,A,183,98,0
484,A,184,98,0
484,A,185,98,0
485,A,187,98,0
485,A,188,98,0
485,A,189,98,0
485,A,190,98,0
485,A,191,98,0
520,B,193,98,0
520,B,194,98,0
520,B,195,98,0
520,B,196,98,0
520,B,197,98,0
520,B,198,98,0
449,B,199,98,0
486,A,0,99,0
486,A,1,99,0
486,A,2,99,0
486,A,3,99,0
486,A,4,99,0
486,A,5,99,0
451,A,7,99,0
451,A,8,99,0
451,A,9,99,0
451,A,10,99,0
451,A,11,99,0
451,A,12,99,0
451,A,13,99,0
487,A,15,99,0
487,A,16,99,0
487,A,17,99,0
454,A,27,99,0
454,A,28,99,0
454,A,29,99,0
454,A,30,99,0
454,A,31,99,0
454,A,32,99,0
454,A,33,99,0
455,A,35,99,0
455,A,36,99,0
455,A,37,99,0
455,A,38,99,0
455,A,39,99,0
456,A,41,99,0
456,A,42,99,0
456,A,43,99,0
456,A,44,99,0
456,A,45,99,0
456,A,46,99,0
458,A,48,99,0
458,A,49,99,0
458,A,50,99,0
458,A,51,99,0
458,A,52,99,0
389,B,60,99,0
389,B,61,99,0
388,B,62,99,0
388,B,63,99,0
530,B,64,99,0
530,B,65,99,0
530,B,66,99,0
530,B,67,99,0
530,B,68,99,0
388,B,69,99,0
388,B,70,99,0
602,B,71,99,0
602,B,72,99,0
602,B,73,99,0
672,B,74,99,0
672,B,75,99,0
672,B,76,99,0
672,B,77,99,0
425,B,78,99,0
425,B,79,99,0
425,B,80,99,0
425,B,81,99,0
461,B,82,99,0
461,B,83,99,0
461,B,84,99,0
461,B,85,99,0
464,B,86,99,0
464,B,87,99,0
464,B,88,99,0
464,B,89,99,0
464,B,90,99,0
464,B,91,99,0
570,B,92,99,0
570,B,93,99,0
570,B,94,99,0
570,B,95,99,0
570,B,96,99,0
570,B,97,99,0
570,B,98,99,0
570,B,99,99,0
390,B,100,99,0
390,B,101,99,0
503,A,102,99,0
503,A,103,99,0
390,B,104,99,0
390,B,105,99,0
390,B,106,99,0
499,B,107,99,0
499,B,108,99,0
499,B,109,99,0
640,B,110,99,0
640,B,111,99,0
640,B,112,99,0
332,B,113,99,0
332,B,114,99,0
332,B,115,99,0
332,B,116,99,0
332,B,117,99,0
332,B,118,99,0
332,B,119,99,0
507,A,121,99,0
507,A,122,99,0
507,A,123,99,0
507,A,124,99,0
507,A,125,99,0
578,B,127,99,0
578,B,128,99,0
469,B,129,99,0
510,A,131,99,0
510,A,132,99,0
510,A,133,99,0
510,A,134,99,0
510,A,135,99,0
578,B,137,99,0
508,B,138,99,0
578,B,139,99,0
578,B,140,99,0
609,B,141,99,0
609,B,142,99,0
609,B,143,99,0
609,B,144,99,0
476,B,145,99,0
476,B,146,99,0
476,B,147,99,0
477,B,148,99,0
546,B,149,99,0
546,B,150,99,0
546,B,151,99,0
546,B,152,99,0
546,B,153,99,0
546,B,154,99,0
546,B,155,99,0
405,B,156,99,0
405,B,157,99,0
579,B,158,99,0
579,B,159,99,0
581,B,160,99,0
581,B,161,99,0
581,B,162,99,0
405,B,163,99,0
405,B,164,99,0
516,A,166,99,0
516,A,167,99,0
516,A,168,99,0
516,A,169,99,0
482,A,171,99,0
482,A,172,99,0
482,A,173,99,0
482,A,174,99,0
518,A,176,99,0
518,A,177,99,0
518,A,178,99,0
518,A,179,99,0
518,A,180,99,0
520,B,193,99,0
520,B,194,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
520,B,198,99,0
449,B,199,99,0
486,A,0,100,0
486,A,1,100,0
486,A,2,100,0
486,A,3,100,0
486,A,4,100,0
486,A,5,100,0
451,A,7,100,0
451,A,8,100,0
451,A,9,100,0
451,A,10,100,0
451,A,11,100,0
451,A,12,100,0
487,A,15,100,0
487,A,16,100,0
487,A,17,100,0
488,A,19,100,0
488,A,20,100,0
488,A,21,100,0
488,A,22,100,0
488,A,23,100,0
488,A,24,100,0
488,A,25,100,0
494,A,54,100,0
494,A,55,100,0
494,A,56,100,0
494,A,57,100,0
494,A,58,100,0
389,B,60,100,0
389,B,61,100,0
389,B,62,100,0
388,B,63,100,0
388,B,64,100,0
388,B,65,100,0
530,B,66,100,0
530,B,67,100,0
530,B,68,100,0
388,B,69,100,0
388,B,70,100,0
388,B,71,100,0
602,B,72,100,0
602,B,73,100,0
672,B,74,100,0
672,B,75,100,0
672,B,76,100,0
672,B,77,100,0
672,B,78,100,0
672,B,79,100,0
425,B,80,100,0
461,B,81,100,0
461,B,82,100,0
461,B,83,100,0
461,B,84,100,0
461,B,85,100,0
461,B,86,100,0
464,B,87,100,0
464,B,88,100,0
674,B,89,100,0
674,B,90,100,0
464,B,91,100,0
464,B,92,100,0
464,B,93,100,0
570,B,94,100,0
570,B,95,100,0
570,B,96,100,0
390,B,97,100,0
390,B,98,100,0
390,B,99,100,0
390,B,100,100,0
503,A,101,100,0
503,A,102,100,0
503,A,103,100,0
503,A,104,100,0
390,B,105,100,0
499,B,106,100,0
499,B,107,100,0
499,B,108,100,0
432,B,109,100,0
432,B,110,100,0
432,B,111,100,0
640,B,112,100,0
332,B,113,100,0
332,B,114,100,0
640,B,115,100,0
572,B,116,100,0
332,B,117,100,0
572,B,118,100,0
572,B,119,100,0
507,A,121,100,0
507,A,122,100,0
507,A,123,100,0
507,A,124,100,0
507,A,125,100,0
578,B,127,100,0
469,B,128,100,0
469,B,129,100,0
510,A,131,100,0
510,A,132,100,0
510,A,133,100,0
510,A,134,100,0
510,A,135,100,0
508,B,137,100,0
508,B,138,100,0
508,B,139,100,0
578,B,140,100,0
609,B,141,100,0
508,B,142,100,0
508,B,143,100,0
508,B,144,100,0
476,B,145,100,0
476,B,146,100,0
476,B,147,100,0
477,B,148,100,0
546,B,149,100,0
546,B,150,100,0
513,A,151,100,0
513,A,152,100,0
513,A,153,100,0
546,B,154,100,0
546,B,155,100,0
546,B,156,100,0
405,B,157,100,0
579,B,158,100,0
579,B,159,100,0
579,B,160,100,0
581,B,161,100,0
405,B,162,100,0
405,B,163,100,0
405,B,164,100,0
516,A,166,100,0
516,A,167,100,0
516,A,168,100,0
516,A,169,100,0
482,A,171,100,0
482,A,172,100,0
482,A,173,100,0
482,A,174,100,0
518,A,176,100,0
518,A,177,100,0
518,A,178,100,0
518,A,179,100,0
518,A,180,100,0
618,B,182,100,0
618,B,183,100,0
624,B,184,100,0
624,B,185,100,0
624,B,186,100,0
624,B,187,100,0
624,B,188,100,0
624,B,189,100,0
624,B,190,100,0
624,B,191,100,0
624,B,192,100,0
624,B,193,100,0
520,B,194,100,0
520,B,195,100,0
449,B,196,100,0
520,B,197,100,0
520,B,198,100,0
449,B,199,100,0
487,A,15,101,0
487,A,16,101,0
487,A,17,101,0
488,A,19,101,0
488,A,20,101,0
488,A,21,101,0
488,A,22,101,0
488,A,23,101,0
488,A,24,101,0
488,A,25,101,0
489,A,27,101,0
489,A,28,101,0
489,A,29,101,0
489,A,30,101,0
489,A,31,101,0
489,A,32,101,0
489,A,33,101,0
490,A,35,101,0
490,A,36,101,0
490,A,37,101,0
490,A,38,101,0
491,A,40,101,0
491,A,41,101,0
491,A,42,101,0
491,A,43,101,0
491,A,44,101,0
491,A,45,101,0
493,A,47,101,0
493,A,48,101,0
493,A,49,101,0
493,A,50,101,0
493,A,51,101,0
493,A,52,101,0
494,A,54,101,0
494,A,55,101,0
494,A,56,101,0
494,A,57,101,0
494,A,58,101,0
567,B,60,101,0
567,B,61,101,0
388,B,62,101,0
388,B,63,101,0
388,B,64,101,0
388,B,65,101,0
530,B,66,101,0
388,B,67,101,0
388,B,68,101,0
388,B,69,101,0
388,B,70,101,0
602,B,71,101,0
602,B,72,101,0
602,B,73,101,0
672,B,74,101,0
672,B,75,101,0
672,B,76,101,0
672,B,77,101,0
425,B,78,101,0
425,B,79,101,0
425,B,80,101,0
425,B,81,101,0
461,B,82,101,0
461,B,83,101,0
461,B,84,101,0
461,B,85,101,0
461,B,86,101,0
461,B,87,101,0
464,B,88,101,0
461,B,89,101,0
674,B,90,101,0
464,B,91,101,0
464,B,92,101,0
464,B,93,101,0
570,B,94,101,0
570,B,95,101,0
570,B,96,101,0
390,B,97,101,0
390,B,98,101,0
390,B,99,101,0
390,B,100,101,0
503,A,101,101,0
503,A,102,101,0
503,A,103,101,0
503,A,104,101,0
390,B,105,101,0
499,B,106,101,0
432,B,107,101,0
432,B,108,101,0
432,B,109,101,0
432,B,110,101,0
640,B,111,101,0
640,B,112,101,0
640,B,113,101,0
640,B,114,101,0
640,B,115,101,0
572,B,116,101,0
572,B,117,101,0
572,B,118,101,0
572,B,119,101,0
507,A,121,101,0
507,A,122,101,0
507,A,123,101,0
507,A,124,101,0
507,A,125,101,0
578,B,127,101,0
578,B,128,101,0
469,B,129,101,0
510,A,131,101,0
510,A,132,101,0
510,A,133,101,0
510,A,134,101,0
510,A,135,101,0
508,B,137,101,0
508,B,138,101,0
508,B,139,101,0
508,B,140,101,0
508,B,141,101,0
508,B,142,101,0
508,B,143,101,0
508,B,144,101,0
508,B,145,101,0
476,B,146,101,0
476,B,147,101,0
477,B,148,101,0
546,B,149,101,0
513,A,150,101,0
513,A,151,101,0
513,A,152,101,0
513,A,153,101,0
513,A,154,101,0
546,B,155,101,0
405,B,156,101,0
405,B,157,101,0
405,B,158,101,0
579,B,159,101,0
579,B,160,101,0
581,B,161,101,0
405,B,162,101,0
405,B,163,101,0
405,B,164,101,0
516,A,166,101,0
516,A,167,101,0
516,A,168,101,0
516,A,169,101,0
482,A,171,101,0
482,A,172,101,0
482,A,173,101,0
482,A,174,101,0
518,A,176,101,0
518,A,177,101,0
518,A,178,101,0
518,A,179,101,0
518,A,180,101,0
618,B,182,101,0
624,B,183,101,0
624,B,184,101,0
624,B,185,101,0
624,B,186,101,0
624,B,187,101,0
624,B,188,101,0
624,B,189,101,0
624,B,190,101,0
624,B,191,101,0
624,B,192,101,0
520,B,193,101,0
520,B,194,101,0
449,B,195,101,0
449,B,196,101,0
449,B,197,101,0
449,B,198,101,0
449,B,199,101,0
667,B,0,102,0
667,B,1,102,0
667,B,2,102,0
667,B,3,102,0
667,B,4,102,0
667,B,5,102,0
667,B,6,102,0
667,B,7,102,0
667,B,8,102,0
667,B,9,102,0
667,B,10,102,0
667,B,11,102,0
667,B,12,102,0
667,B,13,102,0
487,A,15,102,0
487,A,16,102,0
487,A,17,102,0
488,A,19,102,0
488,A,20,102,0
488,A,21,102,0
488,A,22,102,0
488,A,23,102,0
488,A,24,102,0
488,A,25,102,0
489,A,27,102,0
489,A,28,102,0
489,A,29,102,0
489,A,30,102,0
489,A,31,102,0
489,A,32,102,0
489,A,33,102,0
490,A,35,102,0
490,A,36,102,0
490,A,37,102,0
490,A,38,102,0
491,A,40,102,0
491,A,41,102,0
491,A,42,102,0
491,A,43,102,0
491,A,44,102,0
491,A,45,102,0
493,A,47,102,0
493,A,48,102,0
493,A,49,102,0
493,A,50,102,0
493,A,51,102,0
493,A,52,102,0
494,A,54,102,0
494,A,55,102,0
494,A,56,102,0
494,A,57,102,0
494,A,58,102,0
567,B,60,102,0
567,B,61,102,0
388,B,62,102,0
388,B,63,102,0
388,B,64,102,0
388,B,65,102,0
388,B,66,102,0
388,B,67,102,0
388,B,68,102,0
388,B,69,102,0
602,B,70,102,0
602,B,71,102,0
602,B,72,102,0
602,B,73,102,0
672,B,74,102,0
672,B,75,102,0
672,B,76,102,0
672,B,77,102,0
425,B,78,102,0
425,B,79,102,0
425,B,80,102,0
425,B,81,102,0
425,B,82,102,0
461,B,83,102,0
461,B,84,102,0
461,B,85,102,0
461,B,86,102,0
461,B,87,102,0
461,B,88,102,0
461,B,89,102,0
674,B,90,102,0
464,B,91,102,0
464,B,92,102,0
464,B,93,102,0
464,B,94,102,0
570,B,95,102,0
570,B,96,102,0
570,B,97,102,0
427,B,98,102,0
390,B,99,102,0
390,B,100,102,0
390,B,101,102,0
503,A,102,102,0
503,A,103,102,0
390,B,104,102,0
390,B,105,102,0
432,B,106,102,0
432,B,107,102,0
432,B,108,102,0
432,B,109,102,0
640,B,110,102,0
640,B,111,102,0
640,B,112,102,0
572,B,113,102,0
572,B,114,102,0
572,B,115,102,0
572,B,116,102,0
572,B,117,102,0
572,B,118,102,0
572,B,119,102,0
578,B,127,102,0
469,B,128,102,0
469,B,129,102,0
510,A,131,102,0
510,A,132,102,0
510,A,133,102,0
510,A,134,102,0
510,A,135,102,0
508,B,137,102,0
508,B,138,102,0
508,B,139,102,0
508,B,140,102,0
508,B,141,102,0
508,B,142,102,0
508,B,143,102,0
508,B,144,102,0
508,B,145,102,0
476,B,146,102,0
477,B,147,102,0
477,B,148,102,0
546,B,149,102,0
513,A,150,102,0
513,A,151,102,0
513,A,152,102,0
513,A,153,102,0
513,A,154,102,0
546,B,155,102,0
405,B,156,102,0
405,B,157,102,0
405,B,158,102,0
405,B,159,102,0
405,B,160,102,0
405,B,161,102,0
405,B,162,102,0
405,B,163,102,0
405,B,164,102,0
516,A,166,102,0
516,A,167,102,0
516,A,168,102,0
516,A,169,102,0
482,A,171,102,0
482,A,172,102,0
482,A,173,102,0
482,A,174,102,0
518,A,176,102,0
518,A,177,102,0
518,A,178,102,0
518,A,179,102,0
618,B,182,102,0
624,B,183,102,0
624,B,184,102,0
624,B,185,102,0
624,B,186,102,0
624,B,187,102,0
624,B,188,102,0
624,B,189,102,0
624,B,190,102,0
624,B,191,102,0
520,B,192,102,0
520,B,193,102,0
520,B,194,102,0
520,B,195,102,0
520,B,196,102,0
449,B,197,102,0
449,B,198,102,0
449,B,199,102,0
667,B,0,103,0
667,B,1,103,0
667,B,2,103,0
667,B,3,103,0
522,B,4,103,0
522,B,5,103,0
522,B,6,103,0
522,B,7,103,0
667,B,8,103,0
667,B,9,103,0
667,B,10,103,0
523,B,11,103,0
667,B,12,103,0
667,B,13,103,0
487,A,16,103,0
487,A,17,103,0
488,A,19,103,0
488,A,20,103,0
488,A,21,103,0
488,A,22,103,0
488,A,23,103,0
488,A,24,103,0
488,A,25,103,0
489,A,27,103,0
489,A,28,103,0
489,A,29,103,0
489,A,30,103,0
489,A,31,103,0
489,A,32,103,0
489,A,33,103,0
490,A,35,103,0
490,A,36,103,0
490,A,37,103,0
490,A,38,103,0
491,A,40,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
491,A,44,103,0
491,A,45,103,0
493,A,47,103,0
493,A,48,103,0
493,A,49,103,0
493,A,50,103,0
493,A,51,103,0
493,A,52,103,0
494,A,54,103,0
494,A,55,103,0
494,A,56,103,0
494,A,57,103,0
494,A,58,103,0
567,B,60,103,0
567,B,61,103,0
388,B,62,103,0
388,B,63,103,0
388,B,64,103,0
388,B,65,103,0
388,B,66,103,0
388,B,67,103,0
388,B,68,103,0
388,B,69,103,0
602,B,70,103,0
602,B,71,103,0
602,B,72,103,0
602,B,73,103,0
672,B,74,103,0
672,B,75,103,0
672,B,76,103,0
672,B,77,103,0
425,B,78,103,0
425,B,79,103,0
461,B,80,103,0
461,B,81,103,0
461,B,82,103,0
461,B,83,103,0
461,B,84,103,0
674,B,85,103,0
461,B,86,103,0
461,B,87,103,0
674,B,88,103,0
674,B,89,103,0
674,B,90,103,0
464,B,91,103,0
464,B,92,103,0
427,B,93,103,0
570,B,94,103,0
570,B,95,103,0
570,B,96,103,0
570,B,97,103,0
427,B,98,103,0
390,B,99,103,0
427,B,100,103,0
390,B,101,103,0
390,B,102,103,0
390,B,103,103,0
390,B,104,103,0
432,B,105,103,0
432,B,106,103,0
432,B,107,103,0
432,B,108,103,0
432,B,109,103,0
432,B,110,103,0
640,B,111,103,0
572,B,112,103,0
572,B,113,103,0
572,B,114,103,0
572,B,115,103,0
572,B,116,103,0
572,B,117,103,0
572,B,118,103,0
572,B,119,103,0
572,B,120,103,0
511,B,121,103,0
511,B,122,103,0
511,B,123,103,0
578,B,124,103,0
578,B,125,103,0
578,B,126,103,0
578,B,127,103,0
469,B,128,103,0
469,B,129,103,0
508,B,137,103,0
508,B,138,103,0
508,B,139,103,0
508,B,140,103,0
508,B,141,103,0
508,B,142,103,0
476,B,143,103,0
476,B,144,103,0
476,B,145,103,0
476,B,146,103,0
477,B,147,103,0
546,B,148,103,0
546,B,149,103,0
546,B,150,103,0
513,A,151,103,0
513,A,152,103,0
513,A,153,103,0
546,B,154,103,0
546,B,155,103,0
546,B,156,103,0
405,B,157,103,0
405,B,158,103,0
504,B,159,103,0
504,B,160,103,0
504,B,161,103,0
405,B,162,103,0
504,B,163,103,0
405,B,164,103,0
618,B,181,103,0
618,B,182,103,0
624,B,183,103,0
624,B,184,103,0
624,B,185,103,0
520,B,194,103,0
520,B,195,103,0
449,B,196,103,0
449,B,197,103,0
449,B,198,103,0
449,B,199,103,0
667,B,0,104,0
667,B,1,104,0
667,B,2,104,0
522,B,3,104,0
522,B,4,104,0
523,B,5,104,0
523,B,6,104,0
667,B,7,104,0
667,B,8,104,0
523,B,9,104,0
523,B,10,104,0
523,B,11,104,0
667,B,12,104,0
667,B,13,104,0
523,B,14,104,0
489,A,27,104,0
489,A,28,104,0
489,A,29,104,0
489,A,30,104,0
489,A,31,104,0
489,A,32,104,0
489,A,33,104,0
490,A,35,104,0
490,A,36,104,0
490,A,37,104,0
490,A,38,104,0
491,A,40,104,0
491,A,41,104,0
491,A,42,104,0
491,A,43,104,0
491,A,44,104,0
491,A,45,104,0
493,A,47,104,0
493,A,48,104,0
493,A,49,104,0
493,A,50,104,0
493,A,51,104,0
493,A,52,104,0
567,B,60,104,0
567,B,61,104,0
567,B,62,104,0
567,B,63,104,0
388,B,64,104,0
388,B,65,104,0
388,B,66,104,0
388,B,67,104,0
636,B,68,104,0
636,B,69,104,0
636,B,70,104,0
602,B,71,104,0
602,B,72,104,0
672,B,73,104,0
672,B,74,104,0
672,B,75,104,0
425,B,76,104,0
425,B,77,104,0
425,B,78,104,0
425,B,79,104,0
425,B,80,104,0
461,B,81,104,0
461,B,82,104,0
461,B,83,104,0
461,B,84,104,0
674,B,85,104,0
674,B,86,104,0
674,B,87,104,0
674,B,88,104,0
674,B,89,104,0
674,B,90,104,0
674,B,91,104,0
674,B,92,104,0
427,B,93,104,0
427,B,94,104,0
427,B,95,104,0
427,B,96,104,0
427,B,97,104,0
427,B,98,104,0
427,B,99,104,0
427,B,100,104,0
427,B,101,104,0
390,B,102,104,0
390,B,103,104,0
432,B,104,104,0
432,B,105,104,0
432,B,106,104,0
432,B,107,104,0
432,B,108,104,0
432,B,109,104,0
432,B,110,104,0
432,B,111,104,0
432,B,112,104,0
432,B,113,104,0
432,B,114,104,0
432,B,115,104,0
572,B,116,104,0
572,B,117,104,0
572,B,118,104,0
572,B,119,104,0
572,B,120,104,0
511,B,121,104,0
511,B,122,104,0
511,B,123,104,0
578,B,124,104,0
578,B,125,104,0
578,B,126,104,0
469,B,127,104,0
469,B,128,104,0
469,B,129,104,0
469,B,130,104,0
469,B,131,104,0
469,B,132,104,0
469,B,133,104,0
469,B,134,104,0
469,B,135,104,0
576,B,136,104,0
588,B,137,104,0
588,B,138,104,0
588,B,139,104,0
508,B,140,104,0
508,B,141,104,0
508,B,142,104,0
476,B,143,104,0
476,B,144,104,0
476,B,145,104,0
476,B,146,104,0
477,B,147,104,0
477,B,148,104,0
477,B,149,104,0
546,B,150,104,0
546,B,151,104,0
546,B,152,104,0
546,B,153,104,0
546,B,154,104,0
546,B,155,104,0
546,B,156,104,0
405,B,157,104,0
405,B,158,104,0
504,B,159,104,0
504,B,160,104,0
504,B,161,104,0
405,B,162,104,0
504,B,163,104,0
405,B,164,104,0
405,B,165,104,0
405,B,166,104,0
405,B,167,104,0
405,B,168,104,0
647,B,169,104,0
647,B,170,104,0
647,B,171,104,0
618,B,172,104,0
618,B,173,104,0
618,B,174,104,0
618,B,175,104,0
618,B,176,104,0
618,B,177,104,0
618,B,178,104,0
618,B,179,104,0
618,B,180,104,0
618,B,181,104,0
624,B,182,104,0
624,B,183,104,0
624,B,184,104,0
624,B,185,104,0
555,A,187,104,0
555,A,188,104,0
555,A,189,104,0
555,A,190,104,0
555,A,191,104,0
555,A,192,104,0
520,B,194,104,0
449,B,195,104,0
449,B,196,104,0
449,B,197,104,0
449,B,198,104,0
449,B,199,104,0
522,B,0,105,0
667,B,1,105,0
522,B,2,105,0
522,B,3,105,0
521,B,4,105,0
521,B,5,105,0
523,B,6,105,0
667,B,7,105,0
667,B,8,105,0
523,B,9,105,0
667,B,10,105,0
667,B,11,105,0
667,B,12,105,0
523,B,13,105,0
523,B,14,105,0
523,B,15,105,0
523,B,16,105,0
523,B,17,105,0
457,B,18,105,0
457,B,19,105,0
457,B,20,105,0
457,B,21,105,0
457,B,22,105,0
457,B,23,105,0
457,B,24,105,0
495,B,25,105,0
600,B,54,105,0
567,B,55,105,0
567,B,56,105,0
567,B,57,105,0
567,B,58,105,0
567,B,59,105,0
567,B,60,105,0
567,B,61,105,0
567,B,62,105,0
567,B,63,105,0
567,B,64,105,0
388,B,65,105,0
388,B,66,105,0
636,B,67,105,0
636,B,68,105,0
636,B,69,105,0
636,B,70,105,0
601,B,71,105,0
602,B,72,105,0
602,B,73,105,0
602,B,74,105,0
672,B,75,105,0
672,B,76,105,0
672,B,77,105,0
672,B,78,105,0
672,B,79,105,0
672,B,80,105,0
672,B,81,105,0
534,A,82,105,0
534,A,83,105,0
534,A,84,105,0
535,A,85,105,0
535,A,86,105,0
674,B,87,105,0
674,B,88,105,0
674,B,89,105,0
674,B,90,105,0
427,B,91,105,0
427,B,92,105,0
427,B,93,105,0
427,B,94,105,0
427,B,95,105,0
467,B,96,105,0
427,B,97,105,0
467,B,98,105,0
467,B,99,105,0
427,B,100,105,0
390,B,101,105,0
390,B,102,105,0
390,B,103,105,0
390,B,104,105,0
432,B,105,105,0
432,B,106,105,0
432,B,107,105,0
539,A,108,105,0
539,A,109,105,0
539,A,110,105,0
540,A,111,105,0
540,A,112,105,0
540,A,113,105,0
540,A,114,105,0
432,B,115,105,0
572,B,116,105,0
572,B,117,105,0
572,B,118,105,0
572,B,119,105,0
511,B,120,105,0
511,B,121,105,0
511,B,122,105,0
511,B,123,105,0
511,B,124,105,0
578,B,125,105,0
578,B,126,105,0
578,B,127,105,0
469,B,128,105,0
469,B,129,105,0
469,B,130,105,0
469,B,131,105,0
576,B,132,105,0
469,B,133,105,0
469,B,134,105,0
576,B,135,105,0
576,B,136,105,0
576,B,137,105,0
588,B,138,105,0
588,B,139,105,0
588,B,140,105,0
508,B,141,105,0
508,B,142,105,0
508,B,143,105,0
588,B,144,105,0
476,B,145,105,0
476,B,146,105,0
477,B,147,105,0
477,B,148,105,0
546,B,149,105,0
546,B,150,105,0
547,B,151,105,0
505,B,152,105,0
546,B,153,105,0
546,B,154,105,0
505,B,155,105,0
505,B,156,105,0
549,A,157,105,0
549,A,158,105,0
549,A,159,105,0
504,B,160,105,0
504,B,161,105,0
504,B,162,105,0
504,B,163,105,0
405,B,164,105,0
405,B,165,105,0
647,B,166,105,0
647,B,167,105,0
647,B,168,105,0
647,B,169,105,0
