511,A,143,99,0
511,A,144,99,0
511,A,145,99,0
476,A,146,99,0
476,A,147,99,0
476,A,148,99,0
476,A,149,99,0
478,B,151,99,0
478,B,152,99,0
478,B,153,99,0
478,B,154,99,0
514,B,156,99,0
514,B,157,99,0
514,B,158,99,0
514,B,159,99,0
444,A,161,99,0
444,A,162,99,0
444,A,163,99,0
444,A,164,99,0
444,A,165,99,0
445,A,166,99,0
445,A,167,99,0
445,A,168,99,0
445,A,169,99,0
553,B,178,99,0
553,B,179,99,0
553,B,180,99,0
553,B,181,99,0
519,A,183,99,0
519,A,184,99,0
519,A,185,99,0
519,A,186,99,0
519,A,187,99,0
519,A,188,99,0
519,A,189,99,0
519,A,190,99,0
589,A,191,99,0
589,A,192,99,0
589,A,193,99,0
520,B,195,99,0
520,B,196,99,0
520,B,197,99,0
520,B,198,99,0
520,B,199,99,0
486,A,0,100,0
486,A,1,100,0
486,A,2,100,0
486,A,3,100,0
486,A,4,100,0
419,A,5,100,0
419,A,6,100,0
419,A,7,100,0
419,A,8,100,0
419,A,9,100,0
419,A,10,100,0
419,A,11,100,0
491,A,18,100,0
491,A,19,100,0
527,A,20,100,0
527,A,21,100,0
527,A,22,100,0
527,A,23,100,0
527,A,24,100,0
527,A,25,100,0
527,A,26,100,0
527,A,27,100,0
527,A,28,100,0
527,A,29,100,0
562,A,30,100,0
562,A,31,100,0
562,A,32,100,0
562,A,33,100,0
562,A,34,100,0
562,A,35,100,0
562,A,36,100,0
562,A,37,100,0
492,B,42,100,0
492,B,43,100,0
492,B,44,100,0
492,B,45,100,0
424,A,48,100,0
424,A,49,100,0
424,A,50,100,0
424,A,51,100,0
424,A,52,100,0
495,A,54,100,0
495,A,55,100,0
495,A,56,100,0
495,A,57,100,0
495,A,58,100,0
495,A,59,100,0
495,A,60,100,0
462,A,62,100,0
462,A,63,100,0
464,A,64,100,0
464,A,65,100,0
464,A,66,100,0
464,A,67,100,0
464,A,68,100,0
464,A,69,100,0
464,A,70,100,0
464,A,71,100,0
498,A,72,100,0
498,A,73,100,0
498,A,74,100,0
498,A,75,100,0
498,A,76,100,0
498,A,77,100,0
498,A,78,100,0
498,A,79,100,0
498,A,80,100,0
500,A,81,100,0
500,A,82,100,0
500,A,83,100,0
500,A,84,100,0
465,A,85,100,0
500,A,86,100,0
465,A,87,100,0
501,B,90,100,0
501,B,91,100,0
501,B,92,100,0
501,B,93,100,0
501,B,94,100,0
466,A,96,100,0
466,A,97,100,0
466,A,98,100,0
466,A,99,100,0
573,A,100,100,0
573,A,101,100,0
573,A,102,100,0
573,A,103,100,0
573,A,104,100,0
573,A,105,100,0
573,A,106,100,0
538,A,107,100,0
538,A,108,100,0
538,A,109,100,0
538,A,110,100,0
538,A,111,100,0
538,A,112,100,0
538,A,113,100,0
506,B,115,100,0
506,B,116,100,0
506,B,117,100,0
507,A,119,100,0
507,A,120,100,0
507,A,121,100,0
507,A,122,100,0
507,A,123,100,0
507,A,124,100,0
507,A,125,100,0
507,A,126,100,0
508,A,127,100,0
508,A,128,100,0
508,A,129,100,0
508,A,130,100,0
508,A,131,100,0
508,A,133,100,0
649,A,134,100,0
475,A,135,100,0
475,A,136,100,0
475,A,137,100,0
475,A,138,100,0
511,A,139,100,0
511,A,140,100,0
511,A,141,100,0
511,A,142,100,0
511,A,143,100,0
511,A,144,100,0
511,A,145,100,0
476,A,146,100,0
476,A,147,100,0
476,A,148,100,0
476,A,149,100,0
478,B,151,100,0
478,B,152,100,0
478,B,153,100,0
478,B,154,100,0
514,B,156,100,0
514,B,157,100,0
514,B,158,100,0
514,B,159,100,0
444,A,161,100,0
444,A,162,100,0
444,A,163,100,0
444,A,164,100,0
444,A,165,100,0
445,A,166,100,0
445,A,167,100,0
445,A,168,100,0
445,A,169,100,0
517,B,171,100,0
517,B,172,100,0
517,B,175,100,0
517,B,176,100,0
553,B,178,100,0
553,B,179,100,0
553,B,180,100,0
553,B,181,100,0
519,A,183,100,0
519,A,184,100,0
519,A,185,100,0
519,A,186,100,0
519,A,187,100,0
519,A,188,100,0
519,A,189,100,0
589,A,190,100,0
589,A,191,100,0
589,A,192,100,0
589,A,193,100,0
520,B,195,100,0
520,B,196,100,0
520,B,197,100,0
520,B,198,100,0
520,B,199,100,0
486,A,0,101,0
486,A,1,101,0
486,A,2,101,0
486,A,3,101,0
486,A,4,101,0
419,A,5,101,0
419,A,6,101,0
419,A,7,101,0
419,A,8,101,0
419,A,9,101,0
419,A,10,101,0
419,A,11,101,0
487,B,13,101,0
487,B,14,101,0
487,B,15,101,0
487,B,16,101,0
494,A,37,101,0
494,A,38,101,0
494,A,39,101,0
494,A,40,101,0
492,B,42,101,0
492,B,43,101,0
492,B,44,101,0
492,B,45,101,0
492,B,46,101,0
424,A,50,101,0
424,A,51,101,0
424,A,52,101,0
424,A,53,101,0
495,A,54,101,0
495,A,55,101,0
495,A,56,101,0
495,A,57,101,0
495,A,58,101,0
495,A,59,101,0
495,A,60,101,0
462,A,61,101,0
462,A,62,101,0
462,A,63,101,0
464,A,64,101,0
464,A,65,101,0
464,A,66,101,0
464,A,67,101,0
464,A,68,101,0
464,A,69,101,0
464,A,70,101,0
464,A,71,101,0
464,A,72,101,0
498,A,73,101,0
498,A,74,101,0
498,A,75,101,0
498,A,76,101,0
498,A,77,101,0
498,A,78,101,0
498,A,79,101,0
500,A,80,101,0
500,A,81,101,0
500,A,82,101,0
500,A,83,101,0
500,A,84,101,0
500,A,85,101,0
500,A,86,101,0
500,A,87,101,0
501,B,89,101,0
501,B,90,101,0
501,B,91,101,0
501,B,92,101,0
501,B,93,101,0
501,B,94,101,0
466,A,96,101,0
573,A,97,101,0
573,A,98,101,0
573,A,99,101,0
573,A,100,101,0
573,A,101,101,0
573,A,102,101,0
573,A,103,101,0
573,A,104,101,0
573,A,105,101,0
538,A,106,101,0
538,A,107,101,0
538,A,108,101,0
538,A,109,101,0
538,A,110,101,0
538,A,111,101,0
538,A,112,101,0
538,A,113,101,0
506,B,115,101,0
506,B,116,101,0
506,B,117,101,0
507,A,119,101,0
507,A,120,101,0
507,A,121,101,0
507,A,122,101,0
507,A,123,101,0
507,A,124,101,0
507,A,125,101,0
507,A,126,101,0
508,A,127,101,0
508,A,128,101,0
508,A,129,101,0
508,A,130,101,0
508,A,131,101,0
508,A,132,101,0
508,A,133,101,0
649,A,134,101,0
649,A,135,101,0
649,A,136,101,0
649,A,137,101,0
649,A,138,101,0
649,A,139,101,0
511,A,140,101,0
511,A,141,101,0
511,A,142,101,0
511,A,143,101,0
511,A,144,101,0
511,A,145,101,0
476,A,146,101,0
476,A,147,101,0
476,A,148,101,0
476,A,149,101,0
478,B,151,101,0
478,B,152,101,0
478,B,153,101,0
478,B,154,101,0
514,B,156,101,0
514,B,157,101,0
514,B,158,101,0
514,B,159,101,0
444,A,161,101,0
444,A,162,101,0
444,A,163,101,0
444,A,164,101,0
444,A,165,101,0
479,A,166,101,0
479,A,167,101,0
479,A,168,101,0
479,A,169,101,0
517,B,171,101,0
517,B,172,101,0
517,B,173,101,0
517,B,174,101,0
517,B,175,101,0
517,B,176,101,0
553,B,178,101,0
553,B,179,101,0
553,B,180,101,0
553,B,181,101,0
589,A,188,101,0
589,A,189,101,0
589,A,190,101,0
589,A,191,101,0
589,A,192,101,0
589,A,193,101,0
520,B,195,101,0
520,B,196,101,0
520,B,197,101,0
520,B,198,101,0
520,B,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
487,B,13,102,0
487,B,14,102,0
487,B,15,102,0
487,B,16,102,0
523,B,18,102,0
523,B,19,102,0
523,B,20,102,0
523,B,21,102,0
523,B,22,102,0
523,B,23,102,0
489,B,25,102,0
489,B,26,102,0
489,B,27,102,0
489,B,28,102,0
489,B,29,102,0
489,B,30,102,0
525,B,32,102,0
525,B,33,102,0
494,A,36,102,0
494,A,37,102,0
494,A,38,102,0
494,A,39,102,0
494,A,40,102,0
492,B,42,102,0
492,B,43,102,0
492,B,44,102,0
492,B,45,102,0
492,B,46,102,0
492,B,47,102,0
492,B,48,102,0
460,A,50,102,0
462,A,60,102,0
462,A,61,102,0
462,A,62,102,0
462,A,63,102,0
464,A,64,102,0
464,A,65,102,0
464,A,66,102,0
464,A,67,102,0
464,A,68,102,0
464,A,69,102,0
464,A,70,102,0
464,A,71,102,0
464,A,72,102,0
464,A,73,102,0
464,A,74,102,0
498,A,75,102,0
498,A,76,102,0
498,A,77,102,0
498,A,78,102,0
498,A,79,102,0
500,A,80,102,0
500,A,81,102,0
500,A,82,102,0
500,A,83,102,0
500,A,84,102,0
500,A,85,102,0
500,A,86,102,0
500,A,87,102,0
501,B,89,102,0
501,B,90,102,0
501,B,91,102,0
501,B,92,102,0
501,B,93,102,0
501,B,94,102,0
573,A,96,102,0
573,A,97,102,0
573,A,98,102,0
573,A,99,102,0
573,A,100,102,0
573,A,101,102,0
573,A,102,102,0
573,A,103,102,0
573,A,104,102,0
538,A,105,102,0
538,A,106,102,0
538,A,107,102,0
538,A,109,102,0
538,A,110,102,0
538,A,111,102,0
576,A,112,102,0
538,A,113,102,0
506,B,115,102,0
506,B,116,102,0
506,B,117,102,0
507,A,119,102,0
507,A,120,102,0
507,A,121,102,0
507,A,122,102,0
507,A,123,102,0
507,A,124,102,0
507,A,125,102,0
508,A,126,102,0
508,A,127,102,0
508,A,128,102,0
508,A,129,102,0
508,A,130,102,0
508,A,131,102,0
508,A,132,102,0
508,A,133,102,0
649,A,134,102,0
649,A,135,102,0
649,A,136,102,0
649,A,137,102,0
649,A,138,102,0
649,A,139,102,0
649,A,140,102,0
511,A,141,102,0
511,A,142,102,0
511,A,143,102,0
511,A,144,102,0
476,A,145,102,0
476,A,146,102,0
476,A,147,102,0
476,A,148,102,0
615,A,149,102,0
514,B,156,102,0
514,B,157,102,0
514,B,158,102,0
514,B,159,102,0
513,A,161,102,0
444,A,162,102,0
444,A,163,102,0
444,A,164,102,0
479,A,165,102,0
479,A,166,102,0
479,A,167,102,0
479,A,168,102,0
479,A,169,102,0
517,B,171,102,0
517,B,172,102,0
517,B,173,102,0
517,B,174,102,0
517,B,175,102,0
517,B,176,102,0
553,B,178,102,0
553,B,179,102,0
553,B,180,102,0
553,B,181,102,0
554,B,183,102,0
554,B,184,102,0
554,B,185,102,0
554,B,186,102,0
589,A,188,102,0
589,A,189,102,0
589,A,190,102,0
589,A,191,102,0
589,A,192,102,0
589,A,193,102,0
520,B,195,102,0
520,B,196,102,0
520,B,197,102,0
520,B,198,102,0
520,B,199,102,0
486,A,0,103,0
486,A,1,103,0
486,A,2,103,0
521,B,5,103,0
521,B,6,103,0
521,B,7,103,0
521,B,8,103,0
521,B,9,103,0
521,B,10,103,0
487,B,12,103,0
487,B,13,103,0
487,B,14,103,0
487,B,15,103,0
487,B,16,103,0
523,B,18,103,0
523,B,19,103,0
523,B,20,103,0
523,B,21,103,0
523,B,22,103,0
523,B,23,103,0
489,B,25,103,0
489,B,26,103,0
489,B,27,103,0
489,B,28,103,0
489,B,29,103,0
489,B,30,103,0
525,B,32,103,0
525,B,33,103,0
525,B,34,103,0
494,A,36,103,0
494,A,37,103,0
494,A,38,103,0
494,A,39,103,0
494,A,40,103,0
492,B,42,103,0
492,B,43,103,0
492,B,44,103,0
492,B,45,103,0
492,B,46,103,0
492,B,47,103,0
492,B,48,103,0
460,A,50,103,0
529,B,52,103,0
529,B,53,103,0
529,B,54,103,0
529,B,55,103,0
529,B,56,103,0
529,B,57,103,0
529,B,58,103,0
462,A,62,103,0
462,A,63,103,0
462,A,64,103,0
462,A,65,103,0
464,A,66,103,0
464,A,67,103,0
464,A,68,103,0
464,A,69,103,0
464,A,70,103,0
464,A,71,103,0
464,A,72,103,0
464,A,73,103,0
464,A,74,103,0
499,A,75,103,0
499,A,76,103,0
499,A,77,103,0
499,A,78,103,0
499,A,79,103,0
500,A,80,103,0
500,A,81,103,0
500,A,82,103,0
500,A,83,103,0
500,A,84,103,0
500,A,85,103,0
500,A,86,103,0
500,A,87,103,0
501,B,89,103,0
501,B,90,103,0
501,B,91,103,0
501,B,92,103,0
501,B,93,103,0
501,B,94,103,0
573,A,96,103,0
573,A,97,103,0
573,A,98,103,0
573,A,99,103,0
573,A,100,103,0
573,A,101,103,0
573,A,102,103,0
573,A,103,103,0
576,A,109,103,0
576,A,110,103,0
576,A,111,103,0
576,A,112,103,0
576,A,113,103,0
507,A,119,103,0
507,A,120,103,0
507,A,121,103,0
507,A,122,103,0
507,A,123,103,0
543,A,124,103,0
543,A,125,103,0
543,A,126,103,0
508,A,127,103,0
508,A,128,103,0
508,A,129,103,0
508,A,130,103,0
508,A,131,103,0
508,A,132,103,0
508,A,133,103,0
649,A,134,103,0
649,A,135,103,0
649,A,136,103,0
649,A,137,103,0
649,A,138,103,0
649,A,139,103,0
649,A,140,103,0
649,A,141,103,0
579,A,142,103,0
511,A,143,103,0
511,A,144,103,0
615,A,145,103,0
615,A,146,103,0
476,A,147,103,0
615,A,148,103,0
615,A,149,103,0
615,A,150,103,0
615,A,151,103,0
615,A,152,103,0
615,A,153,103,0
514,B,155,103,0
514,B,156,103,0
514,B,157,103,0
514,B,158,103,0
514,B,159,103,0
513,A,161,103,0
513,A,162,103,0
444,A,163,103,0
444,A,164,103,0
479,A,165,103,0
479,A,166,103,0
479,A,167,103,0
479,A,168,103,0
479,A,169,103,0
517,B,171,103,0
517,B,172,103,0
517,B,173,103,0
517,B,174,103,0
517,B,175,103,0
517,B,176,103,0
553,B,178,103,0
553,B,179,103,0
553,B,180,103,0
553,B,181,103,0
554,B,183,103,0
554,B,184,103,0
554,B,185,103,0
554,B,186,103,0
589,A,188,103,0
589,A,189,103,0
589,A,190,103,0
589,A,191,103,0
589,A,192,103,0
589,A,193,103,0
520,B,195,103,0
520,B,196,103,0
520,B,197,103,0
520,B,198,103,0
520,B,199,103,0
486,A,0,104,0
486,A,1,104,0
486,A,2,104,0
521,B,4,104,0
521,B,5,104,0
521,B,6,104,0
521,B,7,104,0
521,B,8,104,0
521,B,9,104,0
521,B,10,104,0
487,B,12,104,0
487,B,13,104,0
487,B,14,104,0
487,B,15,104,0
487,B,16,104,0
523,B,18,104,0
523,B,19,104,0
523,B,20,104,0
523,B,21,104,0
523,B,22,104,0
489,B,26,104,0
489,B,27,104,0
489,B,28,104,0
489,B,29,104,0
489,B,30,104,0
525,B,32,104,0
525,B,33,104,0
525,B,34,104,0
494,A,36,104,0
494,A,37,104,0
494,A,38,104,0
494,A,39,104,0
494,A,40,104,0
460,A,50,104,0
529,B,53,104,0
529,B,54,104,0
529,B,55,104,0
529,B,56,104,0
529,B,57,104,0
529,B,58,104,0
529,B,59,104,0
529,B,60,104,0
462,A,62,104,0
462,A,63,104,0
462,A,64,104,0
462,A,65,104,0
462,A,66,104,0
464,A,67,104,0
464,A,68,104,0
499,A,75,104,0
499,A,76,104,0
499,A,77,104,0
499,A,78,104,0
499,A,79,104,0
500,A,80,104,0
500,A,81,104,0
500,A,82,104,0
500,A,83,104,0
500,A,84,104,0
500,A,85,104,0
500,A,86,104,0
500,A,87,104,0
501,B,89,104,0
501,B,90,104,0
501,B,91,104,0
501,B,92,104,0
501,B,93,104,0
501,B,94,104,0
573,A,97,104,0
573,A,98,104,0
573,A,99,104,0
573,A,100,104,0
573,A,101,104,0
573,A,102,104,0
608,A,103,104,0
539,B,105,104,0
539,B,106,104,0
539,B,107,104,0
576,A,109,104,0
576,A,110,104,0
576,A,111,104,0
576,A,112,104,0
576,A,113,104,0
576,A,114,104,0
576,A,115,104,0
576,A,116,104,0
576,A,117,104,0
507,A,118,104,0
507,A,119,104,0
507,A,120,104,0
507,A,121,104,0
507,A,122,104,0
543,A,123,104,0
543,A,124,104,0
543,A,125,104,0
543,A,126,104,0
543,A,127,104,0
508,A,128,104,0
508,A,129,104,0
508,A,130,104,0
508,A,131,104,0
508,A,132,104,0
508,A,133,104,0
649,A,134,104,0
649,A,135,104,0
649,A,136,104,0
649,A,137,104,0
649,A,138,104,0
649,A,139,104,0
649,A,140,104,0
579,A,141,104,0
579,A,142,104,0
579,A,143,104,0
579,A,144,104,0
615,A,145,104,0
615,A,146,104,0
615,A,147,104,0
615,A,148,104,0
615,A,149,104,0
615,A,150,104,0
615,A,151,104,0
615,A,152,104,0
615,A,153,104,0
514,B,155,104,0
514,B,156,104,0
514,B,157,104,0
514,B,158,104,0
514,B,159,104,0
513,A,161,104,0
513,A,162,104,0
479,A,163,104,0
479,A,164,104,0
479,A,165,104,0
479,A,166,104,0
479,A,167,104,0
479,A,168,104,0
479,A,169,104,0
517,B,171,104,0
517,B,172,104,0
517,B,173,104,0
517,B,174,104,0
517,B,175,104,0
517,B,176,104,0
553,B,178,104,0
553,B,179,104,0
553,B,180,104,0
554,B,183,104,0
554,B,184,104,0
554,B,185,104,0
554,B,186,104,0
589,A,188,104,0
589,A,189,104,0
589,A,190,104,0
589,A,191,104,0
589,A,192,104,0
589,A,193,104,0
520,B,196,104,0
520,B,197,104,0
520,B,199,104,0
521,B,4,105,0
521,B,5,105,0
521,B,6,105,0
521,B,7,105,0
521,B,8,105,0
521,B,9,105,0
521,B,10,105,0
487,B,12,105,0
487,B,13,105,0
487,B,14,105,0
487,B,15,105,0
487,B,16,105,0
523,B,18,105,0
523,B,19,105,0
523,B,20,105,0
523,B,21,105,0
523,B,22,105,0
489,B,25,105,0
489,B,26,105,0
489,B,27,105,0
489,B,28,105,0
489,B,30,105,0
525,B,32,105,0
525,B,33,105,0
525,B,34,105,0
494,A,36,105,0
494,A,37,105,0
494,A,38,105,0
494,A,39,105,0
494,A,40,105,0
494,A,41,105,0
460,A,42,105,0
460,A,43,105,0
460,A,44,105,0
460,A,45,105,0
460,A,46,105,0
460,A,47,105,0
460,A,48,105,0
460,A,49,105,0
460,A,50,105,0
529,B,52,105,0
529,B,53,105,0
529,B,54,105,0
529,B,55,105,0
529,B,56,105,0
529,B,57,105,0
529,B,58,105,0
529,B,59,105,0
529,B,60,105,0
462,A,62,105,0
462,A,63,105,0
462,A,64,105,0
462,A,65,105,0
462,A,66,105,0
462,A,67,105,0
462,A,68,105,0
532,B,70,105,0
532,B,71,105,0
532,B,72,105,0
532,B,73,105,0
499,A,75,105,0
499,A,76,105,0
499,A,77,105,0
499,A,78,105,0
499,A,79,105,0
500,A,86,105,0
608,A,96,105,0
608,A,97,105,0
608,A,98,105,0
608,A,99,105,0
608,A,100,105,0
608,A,101,105,0
608,A,102,105,0
608,A,103,105,0
539,B,105,105,0
539,B,106,105,0
539,B,107,105,0
576,A,109,105,0
576,A,110,105,0
576,A,111,105,0
576,A,112,105,0
576,A,113,105,0
576,A,114,105,0
543,A,124,105,0
543,A,125,105,0
543,A,126,105,0
543,A,127,105,0
543,A,128,105,0
508,A,130,105,0
508,A,131,105,0
508,A,132,105,0
649,A,134,105,0
649,A,135,105,0
649,A,136,105,0
649,A,137,105,0
649,A,138,105,0
649,A,139,105,0
579,A,140,105,0
579,A,141,105,0
579,A,142,105,0
579,A,143,105,0
579,A,144,105,0
579,A,145,105,0
579,A,146,105,0
615,A,147,105,0
615,A,148,105,0
615,A,149,105,0
615,A,150,105,0
615,A,151,105,0
615,A,152,105,0
615,A,153,105,0
513,A,161,105,0
513,A,162,105,0
479,A,163,105,0
479,A,164,105,0
479,A,165,105,0
479,A,166,105,0
479,A,167,105,0
479,A,168,105,0
479,A,169,105,0
517,B,171,105,0
517,B,172,105,0
517,B,173,105,0
517,B,174,105,0
517,B,175,105,0
517,B,176,105,0
553,B,178,105,0
553,B,179,105,0
554,B,182,105,0
554,B,183,105,0
554,B,184,105,0
554,B,185,105,0
554,B,186,105,0
589,A,188,105,0
589,A,189,105,0
589,A,190,105,0
589,A,191,105,0
589,A,192,105,0
589,A,193,105,0
589,A,194,105,0
556,B,0,106,0
556,B,1,106,0
521,B,3,106,0
521,B,4,106,0
521,B,5,106,0
521,B,6,106,0
521,B,7,106,0
521,B,8,106,0
521,B,9,106,0
521,B,10,106,0
487,B,12,106,0
487,B,13,106,0
487,B,14,106,0
487,B,15,106,0
487,B,16,106,0
523,B,18,106,0
523,B,19,106,0
523,B,20,106,0
523,B,21,106,0
523,B,22,106,0
489,B,24,106,0
489,B,25,106,0
489,B,26,106,0
489,B,27,106,0
489,B,28,106,0
489,B,30,106,0
525,B,32,106,0
525,B,33,106,0
525,B,34,106,0
494,A,36,106,0
494,A,37,106,0
494,A,38,106,0
494,A,39,106,0
494,A,40,106,0
460,A,41,106,0
460,A,42,106,0
460,A,43,106,0
460,A,44,106,0
460,A,45,106,0
460,A,46,106,0
460,A,47,106,0
460,A,48,106,0
460,A,49,106,0
529,B,53,106,0
529,B,54,106,0
529,B,55,106,0
529,B,56,106,0
529,B,57,106,0
529,B,58,106,0
529,B,59,106,0
529,B,60,106,0
462,A,62,106,0
462,A,63,106,0
462,A,64,106,0
462,A,65,106,0
462,A,66,106,0
462,A,67,106,0
462,A,68,106,0
532,B,70,106,0
532,B,71,106,0
532,B,72,106,0
532,B,73,106,0
499,A,75,106,0
499,A,76,106,0
499,A,77,106,0
499,A,78,106,0
499,A,79,106,0
534,B,81,106,0
534,B,82,106,0
534,B,83,106,0
534,B,84,106,0
502,A,86,106,0
502,A,87,106,0
502,A,88,106,0
502,A,89,106,0
502,A,90,106,0
502,A,91,106,0
502,A,92,106,0
502,A,93,106,0
502,A,94,106,0
502,A,95,106,0
608,A,96,106,0
608,A,97,106,0
608,A,98,106,0
608,A,99,106,0
608,A,100,106,0
608,A,101,106,0
608,A,102,106,0
608,A,103,106,0
539,B,105,106,0
539,B,106,106,0
539,B,107,106,0
576,A,109,106,0
576,A,110,106,0
576,A,111,106,0
576,A,112,106,0
576,A,113,106,0
576,A,114,106,0
541,B,116,106,0
541,B,117,106,0
541,B,118,106,0
541,B,119,106,0
542,B,121,106,0
543,A,123,106,0
543,A,124,106,0
543,A,125,106,0
543,A,126,106,0
543,A,127,106,0
543,A,128,106,0
649,A,135,106,0
649,A,136,106,0
649,A,137,106,0
649,A,138,106,0
579,A,139,106,0
579,A,140,106,0
579,A,141,106,0
579,A,142,106,0
579,A,143,106,0
579,A,144,106,0
579,A,145,106,0
579,A,146,106,0
579,A,147,106,0
615,A,148,106,0
615,A,149,106,0
615,A,150,106,0
615,A,151,106,0
615,A,152,106,0
615,A,153,106,0
513,A,154,106,0
513,A,155,106,0
513,A,156,106,0
513,A,157,106,0
513,A,158,106,0
513,A,159,106,0
513,A,160,106,0
513,A,161,106,0
513,A,162,106,0
479,A,163,106,0
479,A,164,106,0
479,A,165,106,0
479,A,166,106,0
479,A,167,106,0
479,A,168,106,0
515,A,169,106,0
517,B,172,106,0
517,B,173,106,0
517,B,174,106,0
517,B,175,106,0
517,B,176,106,0
553,B,178,106,0
553,B,179,106,0
554,B,181,106,0
554,B,182,106,0
554,B,183,106,0
554,B,184,106,0
554,B,185,106,0
554,B,186,106,0
589,A,188,106,0
589,A,189,106,0
623,A,190,106,0
623,A,191,106,0
623,A,192,106,0
623,A,193,106,0
589,A,194,106,0
590,A,195,106,0
590,A,196,106,0
590,A,197,106,0
590,A,198,106,0
590,A,199,106,0
556,B,0,107,0
556,B,1,107,0
521,B,4,107,0
521,B,5,107,0
521,B,6,107,0
521,B,7,107,0
521,B,8,107,0
521,B,9,107,0
521,B,10,107,0
487,B,12,107,0
487,B,13,107,0
487,B,14,107,0
487,B,15,107,0
487,B,16,107,0
523,B,18,107,0
523,B,19,107,0
523,B,20,107,0
523,B,21,107,0
523,B,22,107,0
489,B,24,107,0
489,B,25,107,0
489,B,26,107,0
489,B,27,107,0
489,B,28,107,0
525,B,32,107,0
525,B,33,107,0
525,B,34,107,0
494,A,36,107,0
494,A,37,107,0
494,A,38,107,0
494,A,39,107,0
494,A,40,107,0
460,A,41,107,0
460,A,42,107,0
460,A,43,107,0
460,A,44,107,0
460,A,45,107,0
460,A,46,107,0
529,B,55,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
529,B,59,107,0
529,B,60,107,0
462,A,62,107,0
462,A,63,107,0
462,A,64,107,0
462,A,65,107,0
462,A,66,107,0
462,A,67,107,0
462,A,68,107,0
532,B,70,107,0
532,B,71,107,0
532,B,72,107,0
532,B,73,107,0
499,A,75,107,0
499,A,76,107,0
499,A,77,107,0
499,A,78,107,0
499,A,79,107,0
534,B,81,107,0
534,B,82,107,0
534,B,83,107,0
534,B,84,107,0
502,A,86,107,0
502,A,87,107,0
502,A,88,107,0
502,A,89,107,0
502,A,90,107,0
502,A,91,107,0
502,A,92,107,0
502,A,93,107,0
502,A,94,107,0
502,A,95,107,0
608,A,96,107,0
608,A,97,107,0
608,A,98,107,0
608,A,99,107,0
608,A,100,107,0
608,A,101,107,0
608,A,102,107,0
608,A,103,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
576,A,109,107,0
576,A,110,107,0
576,A,111,107,0
576,A,112,107,0
576,A,113,107,0
576,A,114,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
541,B,119,107,0
542,B,121,107,0
543,A,123,107,0
543,A,124,107,0
543,A,125,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
544,B,130,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
685,A,136,107,0
649,A,137,107,0
649,A,138,107,0
579,A,139,107,0
579,A,140,107,0
579,A,141,107,0
579,A,142,107,0
579,A,143,107,0
579,A,144,107,0
579,A,145,107,0
579,A,146,107,0
579,A,147,107,0
579,A,148,107,0
615,A,149,107,0
615,A,150,107,0
615,A,151,107,0
615,A,152,107,0
615,A,153,107,0
513,A,154,107,0
513,A,155,107,0
513,A,156,107,0
513,A,157,107,0
513,A,158,107,0
513,A,159,107,0
513,A,160,107,0
513,A,161,107,0
513,A,162,107,0
513,A,163,107,0
479,A,164,107,0
479,A,165,107,0
479,A,166,107,0
479,A,167,107,0
515,A,168,107,0
515,A,169,107,0
515,A,170,107,0
553,B,178,107,0
553,B,179,107,0
554,B,181,107,0
554,B,182,107,0
554,B,183,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
623,A,188,107,0
623,A,189,107,0
623,A,190,107,0
623,A,191,107,0
623,A,192,107,0
623,A,193,107,0
623,A,194,107,0
590,A,195,107,0
590,A,196,107,0
590,A,197,107,0
590,A,198,107,0
590,A,199,107,0
556,B,0,108,0
556,B,1,108,0
556,B,2,108,0
521,B,5,108,0
521,B,6,108,0
521,B,7,108,0
521,B,8,108,0
521,B,9,108,0
521,B,10,108,0
487,B,12,108,0
487,B,13,108,0
487,B,14,108,0
487,B,15,108,0
487,B,16,108,0
523,B,18,108,0
523,B,19,108,0
523,B,20,108,0
523,B,21,108,0
523,B,22,108,0
489,B,24,108,0
489,B,25,108,0
489,B,26,108,0
489,B,27,108,0
489,B,28,108,0
525,B,30,108,0
525,B,31,108,0
525,B,32,108,0
525,B,33,108,0
525,B,34,108,0
494,A,36,108,0
494,A,37,108,0
494,A,38,108,0
494,A,39,108,0
494,A,40,108,0
460,A,41,108,0
460,A,42,108,0
460,A,43,108,0
460,A,44,108,0
460,A,45,108,0
460,A,46,108,0
563,B,48,108,0
563,B,49,108,0
563,B,50,108,0
563,B,51,108,0
563,B,52,108,0
563,B,53,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
529,B,59,108,0
529,B,60,108,0
600,A,62,108,0
600,A,63,108,0
462,A,64,108,0
462,A,65,108,0
462,A,66,108,0
462,A,67,108,0
462,A,68,108,0
532,B,70,108,0
532,B,71,108,0
532,B,72,108,0
532,B,73,108,0
499,A,75,108,0
499,A,76,108,0
499,A,77,108,0
499,A,78,108,0
499,A,79,108,0
502,A,86,108,0
502,A,87,108,0
502,A,88,108,0
502,A,89,108,0
