452,A,6,98,0
452,A,7,98,0
453,B,13,98,0
453,B,14,98,0
523,A,15,98,0
523,A,16,98,0
523,A,17,98,0
523,A,18,98,0
523,A,19,98,0
523,A,20,98,0
455,B,23,98,0
455,B,24,98,0
455,B,25,98,0
455,B,26,98,0
455,B,27,98,0
455,B,28,98,0
455,B,29,98,0
491,A,31,98,0
491,A,33,98,0
491,A,34,98,0
456,B,35,98,0
456,B,36,98,0
456,B,37,98,0
492,A,38,98,0
492,A,39,98,0
492,A,40,98,0
492,A,41,98,0
492,A,42,98,0
457,B,43,98,0
457,B,44,98,0
457,B,45,98,0
457,B,46,98,0
457,B,47,98,0
457,B,48,98,0
457,B,49,98,0
493,A,50,98,0
458,B,51,98,0
458,B,52,98,0
458,B,53,98,0
458,B,54,98,0
458,B,55,98,0
458,B,56,98,0
459,A,57,98,0
459,A,58,98,0
459,A,59,98,0
459,A,60,98,0
460,B,61,98,0
460,B,62,98,0
460,B,63,98,0
460,B,64,98,0
460,B,65,98,0
461,A,66,98,0
461,A,67,98,0
497,B,68,98,0
497,B,69,98,0
462,A,70,98,0
462,A,71,98,0
462,A,72,98,0
462,A,73,98,0
498,B,74,98,0
498,B,75,98,0
463,A,76,98,0
464,B,77,98,0
464,B,78,98,0
464,B,79,98,0
464,B,80,98,0
464,B,81,98,0
464,B,82,98,0
464,B,83,98,0
499,A,84,98,0
465,B,85,98,0
465,B,86,98,0
465,B,87,98,0
465,B,88,98,0
465,B,89,98,0
465,B,90,98,0
466,A,91,98,0
466,A,92,98,0
466,A,93,98,0
467,B,94,98,0
467,B,95,98,0
467,B,96,98,0
467,B,97,98,0
467,B,98,98,0
467,B,99,98,0
503,A,100,98,0
468,B,101,98,0
468,B,102,98,0
468,B,103,98,0
503,A,104,98,0
469,B,105,98,0
469,B,106,98,0
504,A,107,98,0
469,B,108,98,0
469,B,109,98,0
470,A,110,98,0
470,A,111,98,0
470,A,112,98,0
470,A,113,98,0
470,A,114,98,0
471,A,115,98,0
471,A,116,98,0
471,A,117,98,0
471,A,118,98,0
471,A,119,98,0
472,A,120,98,0
472,A,121,98,0
472,A,122,98,0
473,B,123,98,0
473,B,124,98,0
473,B,125,98,0
473,B,126,98,0
473,B,127,98,0
473,B,128,98,0
438,A,129,98,0
438,A,130,98,0
438,A,131,98,0
475,A,132,98,0
475,A,133,98,0
475,A,134,98,0
475,A,135,98,0
475,A,136,98,0
475,A,137,98,0
475,A,138,98,0
475,A,139,98,0
475,A,140,98,0
476,B,141,98,0
476,B,142,98,0
476,B,143,98,0
476,B,144,98,0
477,A,145,98,0
477,A,146,98,0
477,A,147,98,0
477,A,148,98,0
477,A,149,98,0
478,A,150,98,0
478,A,151,98,0
478,A,152,98,0
478,A,153,98,0
478,A,154,98,0
480,B,155,98,0
479,A,156,98,0
479,A,157,98,0
479,A,158,98,0
479,A,159,98,0
480,B,160,98,0
480,B,161,98,0
515,A,162,98,0
480,B,163,98,0
516,A,164,98,0
516,A,165,98,0
481,B,166,98,0
481,B,167,98,0
481,B,168,98,0
481,B,169,98,0
516,A,170,98,0
482,B,171,98,0
517,A,172,98,0
517,A,173,98,0
517,A,174,98,0
517,A,175,98,0
482,B,176,98,0
482,B,177,98,0
483,A,178,98,0
449,B,179,98,0
483,A,180,98,0
483,A,181,98,0
449,B,182,98,0
484,A,183,98,0
484,A,184,98,0
484,A,185,98,0
484,A,186,98,0
484,A,187,98,0
484,A,188,98,0
449,B,189,98,0
519,A,191,98,0
519,A,192,98,0
519,A,193,98,0
519,A,194,98,0
555,B,195,98,0
555,B,196,98,0
555,B,197,98,0
555,B,198,98,0
555,B,199,98,0
486,A,0,99,0
486,A,1,99,0
486,A,2,99,0
486,A,3,99,0
487,B,6,99,0
487,B,7,99,0
487,B,8,99,0
487,B,9,99,0
487,B,10,99,0
523,A,14,99,0
523,A,15,99,0
523,A,16,99,0
523,A,17,99,0
523,A,18,99,0
523,A,19,99,0
455,B,22,99,0
455,B,23,99,0
455,B,24,99,0
455,B,25,99,0
455,B,26,99,0
455,B,27,99,0
455,B,28,99,0
455,B,29,99,0
491,A,30,99,0
491,A,31,99,0
491,A,32,99,0
491,A,33,99,0
491,A,34,99,0
456,B,35,99,0
456,B,36,99,0
456,B,37,99,0
456,B,38,99,0
492,A,39,99,0
492,A,40,99,0
492,A,41,99,0
492,A,42,99,0
457,B,43,99,0
457,B,44,99,0
457,B,45,99,0
457,B,46,99,0
457,B,47,99,0
457,B,48,99,0
457,B,49,99,0
493,A,50,99,0
458,B,51,99,0
458,B,52,99,0
458,B,53,99,0
493,A,54,99,0
493,A,55,99,0
459,A,56,99,0
459,A,57,99,0
494,B,58,99,0
459,A,59,99,0
460,B,60,99,0
460,B,61,99,0
460,B,62,99,0
460,B,63,99,0
460,B,64,99,0
460,B,65,99,0
461,A,66,99,0
497,B,67,99,0
497,B,68,99,0
497,B,69,99,0
462,A,70,99,0
462,A,71,99,0
462,A,72,99,0
462,A,73,99,0
498,B,74,99,0
498,B,75,99,0
463,A,76,99,0
463,A,77,99,0
499,A,78,99,0
499,A,79,99,0
464,B,80,99,0
464,B,81,99,0
464,B,82,99,0
499,A,83,99,0
499,A,84,99,0
465,B,85,99,0
465,B,86,99,0
465,B,87,99,0
500,A,88,99,0
500,A,89,99,0
466,A,90,99,0
466,A,91,99,0
466,A,92,99,0
466,A,93,99,0
466,A,94,99,0
466,A,95,99,0
466,A,96,99,0
466,A,97,99,0
503,A,98,99,0
503,A,99,99,0
503,A,100,99,0
503,A,101,99,0
503,A,102,99,0
503,A,103,99,0
503,A,104,99,0
503,A,105,99,0
504,A,106,99,0
504,A,107,99,0
504,A,108,99,0
469,B,109,99,0
470,A,110,99,0
470,A,111,99,0
469,B,112,99,0
470,A,113,99,0
507,B,114,99,0
507,B,115,99,0
471,A,116,99,0
471,A,117,99,0
471,A,118,99,0
507,B,119,99,0
507,B,120,99,0
472,A,121,99,0
472,A,122,99,0
472,A,123,99,0
472,A,124,99,0
472,A,125,99,0
472,A,126,99,0
472,A,127,99,0
438,A,128,99,0
438,A,129,99,0
509,B,130,99,0
509,B,131,99,0
509,B,132,99,0
509,B,133,99,0
475,A,134,99,0
475,A,135,99,0
475,A,136,99,0
475,A,137,99,0
475,A,138,99,0
510,B,139,99,0
475,A,140,99,0
475,A,141,99,0
511,A,142,99,0
511,A,143,99,0
476,B,144,99,0
476,B,145,99,0
476,B,146,99,0
476,B,147,99,0
477,A,148,99,0
480,B,149,99,0
480,B,150,99,0
478,A,151,99,0
478,A,152,99,0
478,A,153,99,0
478,A,154,99,0
480,B,155,99,0
480,B,156,99,0
480,B,157,99,0
480,B,158,99,0
480,B,159,99,0
480,B,160,99,0
515,A,161,99,0
515,A,162,99,0
480,B,163,99,0
516,A,164,99,0
516,A,165,99,0
481,B,166,99,0
481,B,167,99,0
481,B,168,99,0
481,B,169,99,0
516,A,170,99,0
482,B,171,99,0
517,A,172,99,0
517,A,173,99,0
517,A,174,99,0
517,A,175,99,0
517,A,176,99,0
482,B,177,99,0
518,A,178,99,0
449,B,179,99,0
449,B,180,99,0
449,B,181,99,0
449,B,182,99,0
449,B,183,99,0
449,B,184,99,0
449,B,185,99,0
449,B,186,99,0
449,B,187,99,0
449,B,188,99,0
449,B,189,99,0
519,A,191,99,0
519,A,192,99,0
519,A,193,99,0
519,A,194,99,0
555,B,195,99,0
555,B,196,99,0
555,B,197,99,0
555,B,198,99,0
555,B,199,99,0
486,A,0,100,0
486,A,1,100,0
486,A,2,100,0
486,A,3,100,0
486,A,4,100,0
487,B,6,100,0
487,B,7,100,0
487,B,8,100,0
487,B,9,100,0
487,B,10,100,0
487,B,11,100,0
487,B,12,100,0
523,A,13,100,0
523,A,14,100,0
523,A,15,100,0
523,A,16,100,0
523,A,17,100,0
523,A,18,100,0
523,A,19,100,0
523,A,20,100,0
455,B,22,100,0
455,B,23,100,0
455,B,24,100,0
455,B,25,100,0
455,B,26,100,0
455,B,27,100,0
455,B,28,100,0
491,A,30,100,0
491,A,31,100,0
491,A,32,100,0
491,A,33,100,0
491,A,34,100,0
491,A,35,100,0
456,B,36,100,0
456,B,37,100,0
456,B,38,100,0
456,B,39,100,0
492,A,40,100,0
492,A,41,100,0
492,A,42,100,0
457,B,43,100,0
457,B,44,100,0
457,B,45,100,0
492,A,46,100,0
492,A,47,100,0
492,A,48,100,0
493,A,49,100,0
493,A,50,100,0
493,A,51,100,0
458,B,52,100,0
493,A,53,100,0
493,A,54,100,0
494,B,55,100,0
494,B,56,100,0
494,B,57,100,0
494,B,58,100,0
495,A,59,100,0
460,B,60,100,0
460,B,61,100,0
460,B,62,100,0
460,B,63,100,0
460,B,64,100,0
460,B,65,100,0
496,A,66,100,0
497,B,67,100,0
497,B,68,100,0
497,B,69,100,0
497,B,70,100,0
497,B,71,100,0
462,A,72,100,0
462,A,73,100,0
462,A,74,100,0
498,B,75,100,0
498,B,76,100,0
498,B,77,100,0
498,B,78,100,0
499,A,79,100,0
499,A,80,100,0
499,A,81,100,0
499,A,82,100,0
499,A,83,100,0
499,A,84,100,0
465,B,85,100,0
465,B,86,100,0
465,B,87,100,0
500,A,88,100,0
501,B,89,100,0
501,B,90,100,0
501,B,91,100,0
501,B,92,100,0
501,B,93,100,0
466,A,94,100,0
466,A,95,100,0
466,A,96,100,0
502,B,97,100,0
502,B,98,100,0
502,B,99,100,0
502,B,100,100,0
503,A,101,100,0
503,A,102,100,0
503,A,103,100,0
538,B,104,100,0
538,B,105,100,0
538,B,106,100,0
504,A,107,100,0
504,A,108,100,0
469,B,109,100,0
469,B,110,100,0
469,B,111,100,0
469,B,112,100,0
505,A,113,100,0
507,B,114,100,0
507,B,115,100,0
507,B,116,100,0
507,B,117,100,0
507,B,118,100,0
507,B,119,100,0
507,B,120,100,0
507,B,121,100,0
472,A,122,100,0
472,A,123,100,0
472,A,124,100,0
472,A,125,100,0
472,A,126,100,0
508,B,127,100,0
508,B,128,100,0
438,A,129,100,0
509,B,130,100,0
509,B,131,100,0
509,B,132,100,0
509,B,133,100,0
509,B,134,100,0
475,A,135,100,0
510,B,136,100,0
510,B,137,100,0
510,B,138,100,0
510,B,139,100,0
510,B,140,100,0
510,B,141,100,0
510,B,142,100,0
511,A,143,100,0
511,A,144,100,0
511,A,145,100,0
476,B,146,100,0
476,B,147,100,0
512,A,148,100,0
480,B,149,100,0
480,B,150,100,0
480,B,151,100,0
480,B,152,100,0
480,B,153,100,0
480,B,154,100,0
480,B,155,100,0
514,A,156,100,0
514,A,157,100,0
514,A,158,100,0
480,B,159,100,0
515,A,160,100,0
515,A,161,100,0
515,A,162,100,0
480,B,163,100,0
516,A,164,100,0
516,A,165,100,0
481,B,166,100,0
481,B,167,100,0
481,B,168,100,0
516,A,169,100,0
516,A,170,100,0
482,B,171,100,0
517,A,172,100,0
517,A,173,100,0
517,A,174,100,0
517,A,175,100,0
517,A,176,100,0
482,B,177,100,0
518,A,178,100,0
518,A,179,100,0
518,A,180,100,0
518,A,181,100,0
518,A,182,100,0
518,A,183,100,0
518,A,184,100,0
518,A,185,100,0
518,A,186,100,0
518,A,187,100,0
554,B,192,100,0
555,B,196,100,0
555,B,197,100,0
555,B,198,100,0
555,B,199,100,0
486,A,0,101,0
486,A,1,101,0
486,A,2,101,0
486,A,3,101,0
486,A,4,101,0
487,B,6,101,0
487,B,7,101,0
487,B,8,101,0
487,B,9,101,0
487,B,10,101,0
487,B,11,101,0
487,B,12,101,0
523,A,13,101,0
523,A,14,101,0
523,A,15,101,0
523,A,16,101,0
523,A,17,101,0
523,A,18,101,0
523,A,19,101,0
523,A,20,101,0
523,A,21,101,0
455,B,23,101,0
455,B,24,101,0
455,B,25,101,0
455,B,26,101,0
455,B,27,101,0
455,B,28,101,0
491,A,30,101,0
491,A,31,101,0
491,A,32,101,0
491,A,33,101,0
491,A,34,101,0
491,A,35,101,0
491,A,36,101,0
491,A,37,101,0
491,A,38,101,0
456,B,39,101,0
456,B,40,101,0
492,A,41,101,0
492,A,42,101,0
492,A,43,101,0
492,A,44,101,0
492,A,45,101,0
492,A,46,101,0
492,A,47,101,0
528,B,48,101,0
528,B,49,101,0
493,A,50,101,0
493,A,51,101,0
493,A,52,101,0
493,A,53,101,0
493,A,54,101,0
494,B,55,101,0
494,B,56,101,0
494,B,57,101,0
495,A,58,101,0
495,A,59,101,0
495,A,60,101,0
495,A,61,101,0
495,A,62,101,0
495,A,63,101,0
460,B,64,101,0
460,B,65,101,0
496,A,66,101,0
496,A,67,101,0
497,B,68,101,0
497,B,69,101,0
497,B,70,101,0
497,B,71,101,0
497,B,72,101,0
497,B,73,101,0
462,A,74,101,0
498,B,75,101,0
498,B,76,101,0
498,B,77,101,0
498,B,78,101,0
499,A,79,101,0
499,A,80,101,0
499,A,81,101,0
499,A,82,101,0
499,A,83,101,0
499,A,84,101,0
499,A,85,101,0
465,B,86,101,0
465,B,87,101,0
500,A,88,101,0
501,B,89,101,0
501,B,90,101,0
501,B,91,101,0
501,B,92,101,0
501,B,93,101,0
466,A,94,101,0
502,B,95,101,0
502,B,96,101,0
502,B,97,101,0
502,B,98,101,0
502,B,99,101,0
502,B,100,101,0
502,B,101,101,0
503,A,102,101,0
503,A,103,101,0
538,B,104,101,0
504,A,105,101,0
504,A,106,101,0
504,A,107,101,0
504,A,108,101,0
469,B,109,101,0
469,B,110,101,0
505,A,111,101,0
505,A,112,101,0
505,A,113,101,0
505,A,114,101,0
506,A,115,101,0
506,A,116,101,0
506,A,117,101,0
506,A,118,101,0
506,A,119,101,0
507,B,120,101,0
507,B,121,101,0
507,B,122,101,0
472,A,123,101,0
472,A,124,101,0
472,A,125,101,0
508,B,126,101,0
508,B,127,101,0
508,B,128,101,0
543,A,129,101,0
509,B,130,101,0
509,B,131,101,0
509,B,132,101,0
509,B,133,101,0
509,B,134,101,0
475,A,135,101,0
510,B,136,101,0
510,B,137,101,0
510,B,138,101,0
510,B,139,101,0
510,B,140,101,0
510,B,141,101,0
511,A,142,101,0
511,A,143,101,0
511,A,144,101,0
511,A,145,101,0
511,A,146,101,0
512,A,147,101,0
512,A,148,101,0
512,A,149,101,0
513,A,150,101,0
513,A,151,101,0
513,A,152,101,0
513,A,153,101,0
513,A,154,101,0
480,B,155,101,0
480,B,156,101,0
514,A,157,101,0
514,A,158,101,0
480,B,159,101,0
515,A,160,101,0
515,A,161,101,0
515,A,162,101,0
480,B,163,101,0
480,B,164,101,0
516,A,165,101,0
516,A,166,101,0
516,A,167,101,0
516,A,168,101,0
516,A,169,101,0
482,B,170,101,0
482,B,171,101,0
517,A,172,101,0
517,A,173,101,0
517,A,174,101,0
482,B,175,101,0
482,B,176,101,0
482,B,177,101,0
482,B,178,101,0
482,B,179,101,0
482,B,180,101,0
482,B,181,101,0
482,B,182,101,0
482,B,183,101,0
518,A,184,101,0
518,A,185,101,0
518,A,186,101,0
518,A,187,101,0
554,B,189,101,0
554,B,190,101,0
554,B,191,101,0
554,B,192,101,0
554,B,193,101,0
554,B,194,101,0
555,B,196,101,0
555,B,197,101,0
555,B,198,101,0
555,B,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
486,A,4,102,0
486,A,5,102,0
486,A,6,102,0
487,B,7,102,0
487,B,8,102,0
487,B,9,102,0
487,B,10,102,0
487,B,11,102,0
487,B,12,102,0
523,A,13,102,0
523,A,14,102,0
523,A,18,102,0
559,B,19,102,0
523,A,20,102,0
523,A,21,102,0
455,B,23,102,0
455,B,24,102,0
455,B,25,102,0
455,B,26,102,0
455,B,27,102,0
455,B,28,102,0
491,A,30,102,0
491,A,31,102,0
491,A,32,102,0
491,A,33,102,0
491,A,34,102,0
491,A,35,102,0
491,A,36,102,0
491,A,37,102,0
491,A,38,102,0
491,A,39,102,0
456,B,40,102,0
456,B,41,102,0
456,B,42,102,0
456,B,43,102,0
456,B,44,102,0
456,B,45,102,0
456,B,46,102,0
492,A,47,102,0
528,B,48,102,0
528,B,49,102,0
493,A,50,102,0
493,A,51,102,0
493,A,52,102,0
493,A,53,102,0
493,A,54,102,0
494,B,55,102,0
494,B,56,102,0
494,B,57,102,0
494,B,58,102,0
495,A,59,102,0
495,A,60,102,0
495,A,61,102,0
495,A,62,102,0
495,A,63,102,0
495,A,64,102,0
496,A,65,102,0
496,A,66,102,0
496,A,67,102,0
496,A,68,102,0
497,B,69,102,0
497,B,70,102,0
497,B,71,102,0
497,B,72,102,0
497,B,73,102,0
533,A,74,102,0
498,B,75,102,0
498,B,76,102,0
498,B,77,102,0
498,B,78,102,0
498,B,79,102,0
499,A,80,102,0
499,A,81,102,0
499,A,82,102,0
499,A,83,102,0
499,A,84,102,0
499,A,85,102,0
499,A,86,102,0
500,A,87,102,0
500,A,88,102,0
501,B,89,102,0
501,B,90,102,0
501,B,91,102,0
501,B,92,102,0
501,B,93,102,0
466,A,94,102,0
502,B,95,102,0
502,B,96,102,0
502,B,97,102,0
502,B,98,102,0
502,B,99,102,0
502,B,100,102,0
502,B,101,102,0
503,A,102,102,0
503,A,103,102,0
538,B,104,102,0
504,A,105,102,0
504,A,106,102,0
504,A,107,102,0
504,A,108,102,0
504,A,109,102,0
505,A,110,102,0
505,A,111,102,0
505,A,112,102,0
505,A,113,102,0
540,B,114,102,0
540,B,115,102,0
506,A,116,102,0
506,A,117,102,0
506,A,118,102,0
506,A,119,102,0
506,A,120,102,0
507,B,121,102,0
507,B,122,102,0
507,B,123,102,0
472,A,124,102,0
508,B,125,102,0
508,B,126,102,0
508,B,127,102,0
508,B,128,102,0
543,A,129,102,0
543,A,130,102,0
509,B,131,102,0
509,B,132,102,0
509,B,133,102,0
509,B,134,102,0
475,A,135,102,0
510,B,136,102,0
510,B,137,102,0
510,B,138,102,0
510,B,139,102,0
510,B,140,102,0
511,A,141,102,0
511,A,142,102,0
511,A,143,102,0
511,A,144,102,0
511,A,145,102,0
547,B,146,102,0
547,B,147,102,0
512,A,148,102,0
548,B,149,102,0
548,B,150,102,0
513,A,151,102,0
513,A,152,102,0
513,A,153,102,0
513,A,154,102,0
513,A,155,102,0
514,A,156,102,0
514,A,157,102,0
514,A,158,102,0
480,B,159,102,0
480,B,160,102,0
515,A,161,102,0
515,A,162,102,0
515,A,163,102,0
480,B,164,102,0
480,B,165,102,0
516,A,166,102,0
516,A,167,102,0
516,A,168,102,0
516,A,169,102,0
516,A,170,102,0
517,A,171,102,0
517,A,172,102,0
517,A,173,102,0
517,A,174,102,0
517,A,175,102,0
518,A,176,102,0
518,A,177,102,0
482,B,178,102,0
482,B,179,102,0
482,B,180,102,0
482,B,181,102,0
482,B,182,102,0
482,B,183,102,0
518,A,184,102,0
518,A,185,102,0
518,A,186,102,0
518,A,187,102,0
554,B,189,102,0
554,B,190,102,0
554,B,191,102,0
554,B,192,102,0
554,B,193,102,0
554,B,194,102,0
555,B,196,102,0
555,B,197,102,0
590,A,198,102,0
590,A,199,102,0
486,A,0,103,0
486,A,1,103,0
486,A,2,103,0
486,A,3,103,0
486,A,4,103,0
486,A,5,103,0
486,A,6,103,0
487,B,7,103,0
487,B,8,103,0
487,B,9,103,0
487,B,10,103,0
487,B,11,103,0
487,B,12,103,0
559,B,14,103,0
559,B,15,103,0
559,B,16,103,0
559,B,17,103,0
559,B,18,103,0
559,B,19,103,0
559,B,20,103,0
559,B,21,103,0
455,B,23,103,0
455,B,27,103,0
455,B,28,103,0
491,A,30,103,0
491,A,31,103,0
491,A,32,103,0
491,A,33,103,0
491,A,34,103,0
490,B,35,103,0
490,B,36,103,0
490,B,37,103,0
490,B,38,103,0
491,A,39,103,0
491,A,40,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
491,A,44,103,0
491,A,45,103,0
492,A,46,103,0
492,A,47,103,0
528,B,48,103,0
528,B,49,103,0
493,A,50,103,0
493,A,51,103,0
493,A,52,103,0
493,A,53,103,0
493,A,54,103,0
493,A,55,103,0
494,B,56,103,0
494,B,57,103,0
494,B,58,103,0
494,B,59,103,0
495,A,60,103,0
495,A,61,103,0
495,A,62,103,0
495,A,63,103,0
531,B,64,103,0
531,B,65,103,0
496,A,66,103,0
496,A,67,103,0
496,A,68,103,0
497,B,69,103,0
497,B,70,103,0
497,B,71,103,0
497,B,72,103,0
533,A,73,103,0
533,A,74,103,0
533,A,75,103,0
498,B,76,103,0
498,B,77,103,0
498,B,78,103,0
498,B,79,103,0
498,B,80,103,0
498,B,81,103,0
499,A,82,103,0
535,B,83,103,0
535,B,84,103,0
535,B,85,103,0
535,B,86,103,0
535,B,87,103,0
500,A,88,103,0
501,B,89,103,0
501,B,90,103,0
501,B,91,103,0
501,B,92,103,0
501,B,93,103,0
500,A,94,103,0
502,B,95,103,0
502,B,96,103,0
502,B,97,103,0
502,B,98,103,0
502,B,99,103,0
502,B,100,103,0
502,B,101,103,0
503,A,102,103,0
503,A,103,103,0
538,B,104,103,0
504,A,105,103,0
504,A,106,103,0
504,A,107,103,0
504,A,108,103,0
540,B,109,103,0
540,B,110,103,0
505,A,111,103,0
505,A,112,103,0
505,A,113,103,0
540,B,114,103,0
506,A,115,103,0
506,A,116,103,0
506,A,117,103,0
506,A,118,103,0
506,A,119,103,0
506,A,120,103,0
506,A,121,103,0
507,B,122,103,0
507,B,123,103,0
542,A,124,103,0
508,B,125,103,0
508,B,126,103,0
508,B,127,103,0
508,B,128,103,0
543,A,129,103,0
543,A,130,103,0
543,A,131,103,0
509,B,132,103,0
509,B,133,103,0
509,B,134,103,0
545,A,135,103,0
510,B,136,103,0
510,B,137,103,0
510,B,138,103,0
510,B,139,103,0
511,A,140,103,0
511,A,141,103,0
546,B,142,103,0
511,A,143,103,0
511,A,144,103,0
547,B,145,103,0
547,B,146,103,0
547,B,147,103,0
512,A,148,103,0
512,A,149,103,0
548,B,150,103,0
513,A,151,103,0
513,A,152,103,0
513,A,153,103,0
513,A,154,103,0
548,B,155,103,0
548,B,156,103,0
514,A,157,103,0
514,A,158,103,0
514,A,159,103,0
480,B,160,103,0
480,B,161,103,0
480,B,162,103,0
515,A,163,103,0
515,A,164,103,0
516,A,165,103,0
516,A,166,103,0
516,A,167,103,0
516,A,168,103,0
516,A,169,103,0
587,B,170,103,0
587,B,171,103,0
517,A,172,103,0
517,A,173,103,0
517,A,174,103,0
587,B,175,103,0
587,B,176,103,0
518,A,177,103,0
518,A,178,103,0
482,B,179,103,0
482,B,180,103,0
482,B,181,103,0
482,B,182,103,0
482,B,183,103,0
482,B,184,103,0
518,A,185,103,0
518,A,186,103,0
518,A,187,103,0
554,B,189,103,0
554,B,190,103,0
554,B,191,103,0
554,B,192,103,0
554,B,193,103,0
554,B,194,103,0
590,A,196,103,0
590,A,197,103,0
590,A,198,103,0
590,A,199,103,0
486,A,0,104,0
486,A,1,104,0
486,A,2,104,0
486,A,3,104,0
486,A,4,104,0
486,A,5,104,0
486,A,6,104,0
487,B,7,104,0
487,B,8,104,0
487,B,9,104,0
487,B,10,104,0
487,B,11,104,0
559,B,14,104,0
559,B,15,104,0
559,B,16,104,0
559,B,18,104,0
559,B,19,104,0
559,B,20,104,0
559,B,21,104,0
489,A,23,104,0
489,A,24,104,0
489,A,25,104,0
489,A,26,104,0
489,A,27,104,0
490,B,32,104,0
490,B,33,104,0
490,B,34,104,0
490,B,35,104,0
490,B,36,104,0
490,B,37,104,0
490,B,38,104,0
490,B,39,104,0
490,B,40,104,0
490,B,41,104,0
490,B,42,104,0
490,B,43,104,0
491,A,44,104,0
528,B,45,104,0
528,B,46,104,0
528,B,47,104,0
528,B,48,104,0
528,B,49,104,0
493,A,50,104,0
493,A,51,104,0
493,A,52,104,0
528,B,53,104,0
528,B,54,104,0
493,A,55,104,0
494,B,56,104,0
494,B,57,104,0
494,B,58,104,0
494,B,59,104,0
495,A,60,104,0
531,B,61,104,0
531,B,62,104,0
531,B,63,104,0
531,B,64,104,0
531,B,65,104,0
496,A,66,104,0
496,A,67,104,0
496,A,68,104,0
496,A,69,104,0
496,A,70,104,0
497,B,71,104,0
497,B,72,104,0
533,A,73,104,0
533,A,74,104,0
533,A,75,104,0
533,A,76,104,0
533,A,77,104,0
498,B,78,104,0
498,B,79,104,0
498,B,80,104,0
498,B,81,104,0
534,A,82,104,0
535,B,83,104,0
535,B,84,104,0
535,B,85,104,0
535,B,86,104,0
535,B,87,104,0
500,A,88,104,0
500,A,89,104,0
500,A,90,104,0
500,A,91,104,0
500,A,92,104,0
500,A,93,104,0
500,A,94,104,0
500,A,95,104,0
500,A,96,104,0
503,A,97,104,0
503,A,98,104,0
502,B,99,104,0
503,A,100,104,0
503,A,101,104,0
503,A,102,104,0
503,A,103,104,0
538,B,104,104,0
538,B,105,104,0
504,A,106,104,0
540,B,107,104,0
504,A,108,104,0
540,B,109,104,0
505,A,110,104,0
505,A,111,104,0
505,A,112,104,0
505,A,113,104,0
540,B,114,104,0
506,A,115,104,0
506,A,116,104,0
506,A,117,104,0
540,B,118,104,0
506,A,119,104,0
507,B,120,104,0
507,B,121,104,0
507,B,122,104,0
507,B,123,104,0
542,A,124,104,0
542,A,125,104,0
508,B,126,104,0
508,B,127,104,0
508,B,128,104,0
508,B,129,104,0
543,A,130,104,0
543,A,131,104,0
543,A,132,104,0
543,A,133,104,0
545,A,134,104,0
545,A,135,104,0
510,B,136,104,0
510,B,137,104,0
510,B,138,104,0
511,A,139,104,0
511,A,140,104,0
546,B,141,104,0
546,B,142,104,0
546,B,143,104,0
511,A,144,104,0
547,B,145,104,0
547,B,146,104,0
547,B,147,104,0
547,B,148,104,0
512,A,149,104,0
548,B,150,104,0
513,A,151,104,0
513,A,152,104,0
513,A,153,104,0
513,A,154,104,0
548,B,155,104,0
514,A,156,104,0
514,A,157,104,0
514,A,158,104,0
514,A,159,104,0
514,A,160,104,0
514,A,161,104,0
515,A,162,104,0
515,A,163,104,0
586,B,164,104,0
586,B,165,104,0
516,A,166,104,0
587,B,167,104,0
587,B,168,104,0
587,B,169,104,0
587,B,170,104,0
587,B,171,104,0
517,A,172,104,0
517,A,173,104,0
517,A,174,104,0
517,A,175,104,0
587,B,176,104,0
518,A,177,104,0
518,A,178,104,0
518,A,179,104,0
482,B,180,104,0
482,B,181,104,0
482,B,182,104,0
482,B,183,104,0
518,A,184,104,0
518,A,185,104,0
518,A,186,104,0
518,A,187,104,0
554,B,188,104,0
554,B,189,104,0
554,B,190,104,0
554,B,191,104,0
554,B,192,104,0
554,B,193,104,0
554,B,194,104,0
554,B,195,104,0
590,A,196,104,0
590,A,197,104,0
590,A,198,104,0
590,A,199,104,0
486,A,0,105,0
486,A,1,105,0
486,A,2,105,0
486,A,3,105,0
486,A,4,105,0
486,A,5,105,0
487,B,6,105,0
487,B,7,105,0
487,B,8,105,0
487,B,9,105,0
487,B,10,105,0
558,A,13,105,0
559,B,14,105,0
559,B,15,105,0
559,B,16,105,0
559,B,17,105,0
559,B,18,105,0
559,B,19,105,0
559,B,20,105,0
559,B,21,105,0
489,A,23,105,0
489,A,24,105,0
489,A,25,105,0
489,A,26,105,0
489,A,27,105,0
489,A,28,105,0
490,B,29,105,0
490,B,30,105,0
490,B,31,105,0
490,B,32,105,0
490,B,33,105,0
490,B,34,105,0
490,B,35,105,0
490,B,36,105,0
490,B,37,105,0
490,B,38,105,0
490,B,39,105,0
490,B,40,105,0
490,B,41,105,0
490,B,42,105,0
490,B,43,105,0
526,A,44,105,0
528,B,45,105,0
528,B,46,105,0
528,B,47,105,0
528,B,48,105,0
528,B,49,105,0
528,B,50,105,0
528,B,51,105,0
528,B,52,105,0
528,B,53,105,0
528,B,54,105,0
529,A,55,105,0
494,B,56,105,0
494,B,57,105,0
494,B,58,105,0
494,B,59,105,0
530,A,60,105,0
531,B,61,105,0
530,A,62,105,0
530,A,63,105,0
530,A,64,105,0
