482,A,175,121,0
482,A,176,121,0
482,A,177,121,0
653,A,178,121,0
653,A,179,121,0
653,A,180,121,0
653,A,181,121,0
618,A,182,121,0
618,A,183,121,0
618,A,184,121,0
618,A,185,121,0
618,A,186,121,0
688,A,187,121,0
688,A,188,121,0
688,A,189,121,0
688,A,190,121,0
688,A,191,121,0
688,A,192,121,0
688,A,193,121,0
688,A,194,121,0
623,A,195,121,0
623,A,196,121,0
623,A,197,121,0
623,A,198,121,0
623,A,199,121,0
630,A,0,122,0
630,A,1,122,0
630,A,2,122,0
667,A,3,122,0
667,A,4,122,0
667,A,5,122,0
667,A,6,122,0
667,A,7,122,0
667,A,8,122,0
667,A,9,122,0
598,A,10,122,0
598,A,11,122,0
598,A,12,122,0
598,A,13,122,0
598,A,14,122,0
598,A,15,122,0
627,B,17,122,0
627,B,18,122,0
627,B,19,122,0
627,B,20,122,0
627,B,21,122,0
562,A,24,122,0
562,A,25,122,0
562,A,26,122,0
562,A,27,122,0
562,A,28,122,0
562,A,29,122,0
562,A,30,122,0
529,A,31,122,0
529,A,32,122,0
529,A,33,122,0
529,A,34,122,0
529,A,35,122,0
529,A,36,122,0
529,A,37,122,0
529,A,38,122,0
530,A,39,122,0
530,A,40,122,0
530,A,41,122,0
530,A,42,122,0
530,A,43,122,0
530,A,44,122,0
530,A,45,122,0
530,A,46,122,0
492,A,47,122,0
492,A,48,122,0
492,A,49,122,0
492,A,50,122,0
492,A,51,122,0
492,A,52,122,0
669,A,53,122,0
599,A,54,122,0
599,A,55,122,0
599,A,56,122,0
634,B,58,122,0
634,B,59,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
635,B,64,122,0
636,B,66,122,0
636,B,67,122,0
636,B,68,122,0
636,B,69,122,0
637,B,71,122,0
637,B,72,122,0
570,A,74,122,0
570,A,75,122,0
570,A,76,122,0
570,A,77,122,0
570,A,78,122,0
570,A,79,122,0
570,A,80,122,0
570,A,81,122,0
709,A,82,122,0
641,A,83,122,0
641,A,84,122,0
641,A,85,122,0
641,A,86,122,0
641,A,87,122,0
641,A,88,122,0
641,A,89,122,0
641,A,90,122,0
677,A,91,122,0
677,A,92,122,0
677,A,93,122,0
643,A,94,122,0
643,A,95,122,0
643,A,96,122,0
643,A,97,122,0
609,A,98,122,0
609,A,99,122,0
609,A,100,122,0
609,A,101,122,0
609,A,102,122,0
609,A,103,122,0
609,A,104,122,0
609,A,105,122,0
610,A,110,122,0
610,A,111,122,0
610,A,112,122,0
715,A,113,122,0
646,B,116,122,0
646,B,117,122,0
646,B,118,122,0
646,B,119,122,0
647,B,121,122,0
647,B,122,122,0
647,B,123,122,0
648,B,125,122,0
648,B,126,122,0
648,B,127,122,0
648,B,128,122,0
648,B,129,122,0
578,A,131,122,0
578,A,132,122,0
578,A,133,122,0
578,A,134,122,0
578,A,135,122,0
649,A,136,122,0
649,A,137,122,0
649,A,138,122,0
649,A,139,122,0
614,A,140,122,0
651,B,142,122,0
651,B,143,122,0
652,B,146,122,0
652,B,147,122,0
652,B,148,122,0
652,B,149,122,0
582,A,151,122,0
582,A,152,122,0
582,A,153,122,0
582,A,154,122,0
582,A,155,122,0
582,A,156,122,0
582,A,157,122,0
582,A,158,122,0
655,B,160,122,0
655,B,161,122,0
655,B,162,122,0
655,B,163,122,0
655,B,164,122,0
656,B,166,122,0
656,B,167,122,0
656,B,168,122,0
656,B,169,122,0
656,B,170,122,0
482,A,173,122,0
482,A,174,122,0
482,A,175,122,0
482,A,176,122,0
653,A,177,122,0
653,A,178,122,0
653,A,179,122,0
653,A,180,122,0
653,A,181,122,0
618,A,182,122,0
618,A,183,122,0
618,A,184,122,0
618,A,185,122,0
551,A,186,122,0
551,A,187,122,0
551,A,188,122,0
551,A,189,122,0
688,A,190,122,0
688,A,191,122,0
688,A,192,122,0
688,A,193,122,0
688,A,194,122,0
619,A,195,122,0
619,A,196,122,0
619,A,197,122,0
619,A,198,122,0
623,A,199,122,0
630,A,0,123,0
630,A,1,123,0
630,A,2,123,0
630,A,3,123,0
667,A,4,123,0
667,A,5,123,0
667,A,6,123,0
667,A,7,123,0
667,A,8,123,0
598,A,9,123,0
598,A,10,123,0
598,A,11,123,0
598,A,12,123,0
598,A,13,123,0
598,A,14,123,0
598,A,15,123,0
627,B,17,123,0
627,B,18,123,0
627,B,19,123,0
627,B,20,123,0
627,B,21,123,0
627,B,22,123,0
562,A,25,123,0
562,A,26,123,0
562,A,27,123,0
562,A,28,123,0
562,A,29,123,0
699,A,30,123,0
699,A,31,123,0
699,A,32,123,0
529,A,33,123,0
529,A,34,123,0
529,A,35,123,0
529,A,36,123,0
529,A,37,123,0
529,A,38,123,0
530,A,39,123,0
530,A,40,123,0
530,A,41,123,0
530,A,42,123,0
530,A,43,123,0
530,A,44,123,0
530,A,45,123,0
530,A,46,123,0
492,A,47,123,0
492,A,48,123,0
492,A,49,123,0
492,A,50,123,0
492,A,51,123,0
492,A,52,123,0
669,A,53,123,0
669,A,54,123,0
669,A,55,123,0
669,A,56,123,0
635,B,61,123,0
635,B,62,123,0
635,B,63,123,0
635,B,64,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
636,B,69,123,0
637,B,71,123,0
637,B,72,123,0
570,A,74,123,0
570,A,75,123,0
570,A,76,123,0
570,A,77,123,0
570,A,78,123,0
570,A,79,123,0
570,A,80,123,0
570,A,81,123,0
570,A,82,123,0
641,A,83,123,0
641,A,84,123,0
641,A,85,123,0
641,A,86,123,0
641,A,87,123,0
641,A,88,123,0
641,A,89,123,0
677,A,90,123,0
677,A,91,123,0
677,A,92,123,0
677,A,93,123,0
677,A,94,123,0
677,A,95,123,0
677,A,96,123,0
609,A,97,123,0
609,A,98,123,0
609,A,99,123,0
609,A,100,123,0
609,A,101,123,0
609,A,102,123,0
609,A,103,123,0
645,A,104,123,0
645,A,105,123,0
645,A,106,123,0
645,A,107,123,0
645,A,108,123,0
645,A,109,123,0
715,A,110,123,0
715,A,111,123,0
715,A,112,123,0
715,A,113,123,0
715,A,114,123,0
646,B,116,123,0
646,B,117,123,0
647,B,122,123,0
647,B,123,123,0
648,B,125,123,0
648,B,126,123,0
648,B,127,123,0
648,B,128,123,0
648,B,129,123,0
578,A,131,123,0
578,A,132,123,0
578,A,133,123,0
578,A,134,123,0
649,A,135,123,0
649,A,136,123,0
649,A,137,123,0
649,A,138,123,0
649,A,139,123,0
649,A,140,123,0
651,B,142,123,0
651,B,143,123,0
651,B,144,123,0
652,B,146,123,0
652,B,147,123,0
652,B,148,123,0
652,B,149,123,0
582,A,151,123,0
582,A,152,123,0
582,A,153,123,0
582,A,154,123,0
655,B,160,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
655,B,164,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
656,B,170,123,0
656,B,171,123,0
482,A,173,123,0
482,A,174,123,0
482,A,175,123,0
517,A,176,123,0
653,A,177,123,0
653,A,178,123,0
653,A,179,123,0
653,A,180,123,0
653,A,181,123,0
618,A,182,123,0
618,A,183,123,0
618,A,184,123,0
551,A,185,123,0
551,A,186,123,0
551,A,187,123,0
551,A,188,123,0
551,A,189,123,0
551,A,190,123,0
551,A,191,123,0
688,A,192,123,0
551,A,193,123,0
619,A,194,123,0
619,A,195,123,0
619,A,196,123,0
619,A,197,123,0
619,A,198,123,0
619,A,199,123,0
630,A,0,124,0
630,A,1,124,0
630,A,2,124,0
630,A,3,124,0
630,A,4,124,0
667,A,5,124,0
667,A,6,124,0
667,A,7,124,0
598,A,8,124,0
598,A,9,124,0
598,A,10,124,0
598,A,11,124,0
598,A,12,124,0
598,A,13,124,0
598,A,14,124,0
598,A,15,124,0
627,B,17,124,0
627,B,18,124,0
627,B,19,124,0
627,B,20,124,0
627,B,21,124,0
627,B,22,124,0
627,B,23,124,0
562,A,25,124,0
562,A,26,124,0
562,A,27,124,0
562,A,28,124,0
699,A,29,124,0
699,A,30,124,0
699,A,31,124,0
699,A,32,124,0
699,A,33,124,0
529,A,34,124,0
529,A,35,124,0
529,A,36,124,0
529,A,37,124,0
529,A,38,124,0
530,A,39,124,0
530,A,40,124,0
530,A,41,124,0
530,A,42,124,0
530,A,43,124,0
530,A,44,124,0
530,A,45,124,0
530,A,46,124,0
492,A,47,124,0
492,A,48,124,0
492,A,49,124,0
492,A,50,124,0
492,A,51,124,0
669,A,52,124,0
669,A,53,124,0
669,A,54,124,0
669,A,55,124,0
669,A,56,124,0
669,A,57,124,0
635,B,59,124,0
635,B,60,124,0
635,B,61,124,0
635,B,62,124,0
635,B,63,124,0
635,B,64,124,0
636,B,66,124,0
636,B,67,124,0
636,B,68,124,0
636,B,69,124,0
637,B,71,124,0
637,B,72,124,0
534,A,74,124,0
534,A,75,124,0
570,A,76,124,0
570,A,77,124,0
570,A,78,124,0
570,A,79,124,0
570,A,80,124,0
678,A,81,124,0
678,A,82,124,0
678,A,83,124,0
641,A,84,124,0
641,A,85,124,0
641,A,86,124,0
675,B,87,124,0
675,B,88,124,0
675,B,89,124,0
677,A,90,124,0
677,A,91,124,0
677,A,92,124,0
677,A,93,124,0
677,A,94,124,0
677,A,95,124,0
677,A,96,124,0
677,A,97,124,0
609,A,98,124,0
680,A,99,124,0
680,A,100,124,0
609,A,101,124,0
609,A,102,124,0
645,A,103,124,0
645,A,104,124,0
645,A,105,124,0
645,A,106,124,0
645,A,107,124,0
645,A,108,124,0
645,A,109,124,0
645,A,110,124,0
715,A,111,124,0
715,A,112,124,0
715,A,113,124,0
715,A,114,124,0
681,B,119,124,0
681,B,120,124,0
647,B,122,124,0
647,B,123,124,0
648,B,125,124,0
648,B,126,124,0
648,B,127,124,0
648,B,128,124,0
648,B,129,124,0
578,A,131,124,0
578,A,132,124,0
578,A,133,124,0
649,A,134,124,0
649,A,135,124,0
649,A,136,124,0
649,A,137,124,0
649,A,138,124,0
649,A,139,124,0
649,A,140,124,0
651,B,142,124,0
651,B,143,124,0
651,B,144,124,0
652,B,146,124,0
652,B,147,124,0
652,B,148,124,0
652,B,149,124,0
722,A,151,124,0
722,A,152,124,0
722,A,153,124,0
722,A,154,124,0
689,B,156,124,0
689,B,157,124,0
689,B,158,124,0
655,B,160,124,0
655,B,161,124,0
655,B,162,124,0
655,B,163,124,0
655,B,164,124,0
656,B,166,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
656,B,170,124,0
656,B,171,124,0
517,A,173,124,0
482,A,174,124,0
517,A,175,124,0
517,A,176,124,0
517,A,177,124,0
653,A,178,124,0
653,A,179,124,0
653,A,180,124,0
653,A,181,124,0
653,A,182,124,0
618,A,183,124,0
618,A,184,124,0
618,A,185,124,0
551,A,186,124,0
551,A,187,124,0
551,A,188,124,0
551,A,189,124,0
551,A,190,124,0
551,A,191,124,0
551,A,192,124,0
551,A,193,124,0
551,A,194,124,0
619,A,195,124,0
619,A,196,124,0
619,A,197,124,0
619,A,198,124,0
619,A,199,124,0
630,A,0,125,0
630,A,1,125,0
630,A,2,125,0
630,A,3,125,0
630,A,4,125,0
630,A,5,125,0
632,A,6,125,0
632,A,7,125,0
632,A,8,125,0
598,A,9,125,0
598,A,10,125,0
598,A,11,125,0
598,A,12,125,0
598,A,13,125,0
598,A,14,125,0
598,A,15,125,0
627,B,17,125,0
627,B,18,125,0
627,B,19,125,0
627,B,20,125,0
627,B,21,125,0
627,B,22,125,0
627,B,23,125,0
562,A,25,125,0
562,A,26,125,0
562,A,27,125,0
699,A,28,125,0
699,A,29,125,0
699,A,30,125,0
699,A,31,125,0
699,A,32,125,0
699,A,33,125,0
699,A,34,125,0
530,A,45,125,0
530,A,46,125,0
492,A,47,125,0
492,A,48,125,0
492,A,49,125,0
492,A,50,125,0
669,A,51,125,0
669,A,52,125,0
669,A,53,125,0
669,A,54,125,0
669,A,55,125,0
669,A,56,125,0
669,A,57,125,0
636,B,66,125,0
636,B,67,125,0
636,B,68,125,0
534,A,74,125,0
534,A,75,125,0
534,A,76,125,0
534,A,77,125,0
534,A,78,125,0
534,A,79,125,0
678,A,80,125,0
678,A,81,125,0
678,A,82,125,0
678,A,83,125,0
678,A,84,125,0
641,A,85,125,0
675,B,86,125,0
675,B,87,125,0
675,B,88,125,0
675,B,89,125,0
675,B,90,125,0
677,A,91,125,0
677,A,92,125,0
677,A,93,125,0
677,A,94,125,0
677,A,95,125,0
677,A,96,125,0
677,A,97,125,0
677,A,98,125,0
680,A,99,125,0
680,A,100,125,0
680,A,101,125,0
680,A,102,125,0
680,A,103,125,0
645,A,104,125,0
645,A,105,125,0
645,A,106,125,0
645,A,107,125,0
645,A,108,125,0
645,A,109,125,0
645,A,110,125,0
715,A,111,125,0
715,A,112,125,0
715,A,113,125,0
715,A,114,125,0
681,B,116,125,0
681,B,117,125,0
681,B,118,125,0
681,B,119,125,0
681,B,120,125,0
647,B,123,125,0
649,A,132,125,0
649,A,133,125,0
649,A,134,125,0
649,A,135,125,0
649,A,136,125,0
649,A,140,125,0
722,A,151,125,0
722,A,152,125,0
722,A,153,125,0
722,A,154,125,0
689,B,156,125,0
689,B,157,125,0
689,B,158,125,0
656,B,166,125,0
656,B,167,125,0
656,B,168,125,0
656,B,169,125,0
656,B,170,125,0
656,B,171,125,0
517,A,173,125,0
517,A,174,125,0
517,A,175,125,0
517,A,176,125,0
517,A,177,125,0
517,A,178,125,0
653,A,179,125,0
653,A,180,125,0
654,A,181,125,0
654,A,182,125,0
654,A,183,125,0
618,A,184,125,0
654,A,185,125,0
654,A,186,125,0
551,A,187,125,0
551,A,188,125,0
551,A,189,125,0
551,A,190,125,0
551,A,191,125,0
551,A,192,125,0
551,A,193,125,0
551,A,194,125,0
619,A,195,125,0
619,A,196,125,0
619,A,197,125,0
619,A,198,125,0
619,A,199,125,0
630,A,0,126,0
630,A,1,126,0
630,A,2,126,0
630,A,3,126,0
630,A,4,126,0
630,A,5,126,0
632,A,6,126,0
632,A,7,126,0
632,A,8,126,0
632,A,9,126,0
598,A,10,126,0
598,A,11,126,0
598,A,12,126,0
598,A,13,126,0
627,B,17,126,0
627,B,18,126,0
627,B,19,126,0
627,B,20,126,0
627,B,21,126,0
627,B,22,126,0
627,B,23,126,0
699,A,26,126,0
699,A,27,126,0
699,A,28,126,0
699,A,29,126,0
699,A,30,126,0
699,A,31,126,0
699,A,32,126,0
699,A,33,126,0
699,A,34,126,0
665,B,36,126,0
665,B,37,126,0
665,B,38,126,0
665,B,39,126,0
666,B,41,126,0
666,B,42,126,0
666,B,43,126,0
527,A,45,126,0
527,A,46,126,0
527,A,47,126,0
527,A,48,126,0
492,A,49,126,0
492,A,50,126,0
669,A,51,126,0
669,A,52,126,0
669,A,53,126,0
669,A,54,126,0
669,A,55,126,0
669,A,56,126,0
669,A,57,126,0
671,A,58,126,0
671,A,59,126,0
671,A,60,126,0
671,A,61,126,0
671,A,62,126,0
671,A,63,126,0
671,A,64,126,0
672,B,70,126,0
672,B,71,126,0
672,B,72,126,0
534,A,74,126,0
534,A,75,126,0
534,A,76,126,0
534,A,77,126,0
534,A,78,126,0
534,A,79,126,0
678,A,80,126,0
678,A,81,126,0
678,A,82,126,0
678,A,83,126,0
678,A,84,126,0
678,A,85,126,0
675,B,86,126,0
675,B,87,126,0
675,B,88,126,0
675,B,89,126,0
675,B,90,126,0
676,B,91,126,0
676,B,92,126,0
677,A,93,126,0
677,A,94,126,0
677,A,95,126,0
677,A,96,126,0
677,A,97,126,0
680,A,98,126,0
680,A,99,126,0
680,A,100,126,0
680,A,101,126,0
680,A,102,126,0
680,A,103,126,0
680,A,104,126,0
645,A,105,126,0
645,A,106,126,0
645,A,107,126,0
645,A,108,126,0
645,A,109,126,0
645,A,110,126,0
715,A,111,126,0
715,A,112,126,0
715,A,113,126,0
715,A,114,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
681,B,119,126,0
681,B,120,126,0
681,B,121,126,0
647,B,123,126,0
683,B,125,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
683,B,129,126,0
683,B,130,126,0
649,A,132,126,0
649,A,133,126,0
649,A,134,126,0
649,A,135,126,0
649,A,136,126,0
685,B,138,126,0
686,A,140,126,0
686,A,141,126,0
687,B,143,126,0
687,B,144,126,0
687,B,145,126,0
687,B,146,126,0
687,B,147,126,0
687,B,148,126,0
687,B,149,126,0
722,A,151,126,0
722,A,152,126,0
722,A,153,126,0
722,A,154,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
689,B,159,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
517,A,173,126,0
517,A,174,126,0
517,A,175,126,0
517,A,176,126,0
517,A,177,126,0
517,A,178,126,0
517,A,179,126,0
654,A,180,126,0
654,A,181,126,0
654,A,182,126,0
654,A,183,126,0
654,A,184,126,0
654,A,185,126,0
654,A,186,126,0
654,A,187,126,0
551,A,188,126,0
551,A,189,126,0
551,A,190,126,0
551,A,191,126,0
551,A,192,126,0
551,A,193,126,0
551,A,194,126,0
619,A,195,126,0
619,A,196,126,0
619,A,197,126,0
619,A,198,126,0
619,A,199,126,0
630,A,0,127,0
630,A,1,127,0
630,A,2,127,0
630,A,3,127,0
630,A,4,127,0
632,A,5,127,0
632,A,6,127,0
632,A,7,127,0
632,A,8,127,0
632,A,9,127,0
598,A,10,127,0
598,A,11,127,0
628,A,12,127,0
628,A,13,127,0
628,A,14,127,0
628,A,15,127,0
627,B,18,127,0
627,B,19,127,0
627,B,20,127,0
627,B,21,127,0
627,B,22,127,0
627,B,23,127,0
699,A,25,127,0
699,A,26,127,0
699,A,27,127,0
699,A,28,127,0
699,A,29,127,0
699,A,30,127,0
699,A,31,127,0
699,A,32,127,0
699,A,33,127,0
699,A,34,127,0
665,B,36,127,0
665,B,37,127,0
665,B,38,127,0
665,B,39,127,0
666,B,41,127,0
666,B,42,127,0
666,B,43,127,0
527,A,45,127,0
527,A,46,127,0
527,A,47,127,0
527,A,48,127,0
527,A,49,127,0
527,A,50,127,0
669,A,51,127,0
669,A,52,127,0
669,A,53,127,0
669,A,54,127,0
669,A,55,127,0
669,A,56,127,0
669,A,57,127,0
671,A,58,127,0
671,A,59,127,0
671,A,60,127,0
671,A,61,127,0
671,A,62,127,0
671,A,63,127,0
671,A,64,127,0
672,B,66,127,0
672,B,67,127,0
672,B,68,127,0
672,B,69,127,0
672,B,70,127,0
672,B,71,127,0
672,B,72,127,0
534,A,74,127,0
534,A,75,127,0
534,A,76,127,0
534,A,77,127,0
534,A,78,127,0
534,A,79,127,0
678,A,80,127,0
678,A,81,127,0
678,A,82,127,0
678,A,83,127,0
678,A,84,127,0
678,A,85,127,0
675,B,86,127,0
675,B,87,127,0
675,B,88,127,0
675,B,89,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
677,A,94,127,0
677,A,95,127,0
677,A,96,127,0
677,A,97,127,0
680,A,98,127,0
680,A,99,127,0
680,A,100,127,0
680,A,101,127,0
680,A,102,127,0
680,A,103,127,0
680,A,104,127,0
645,A,105,127,0
645,A,106,127,0
645,A,107,127,0
645,A,108,127,0
645,A,109,127,0
645,A,110,127,0
715,A,111,127,0
715,A,112,127,0
715,A,113,127,0
715,A,114,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
681,B,119,127,0
681,B,120,127,0
681,B,121,127,0
683,B,125,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
683,B,129,127,0
683,B,130,127,0
649,A,132,127,0
649,A,133,127,0
649,A,134,127,0
649,A,135,127,0
649,A,136,127,0
686,A,140,127,0
686,A,141,127,0
687,B,143,127,0
687,B,144,127,0
687,B,145,127,0
687,B,146,127,0
687,B,147,127,0
687,B,148,127,0
687,B,149,127,0
722,A,151,127,0
722,A,152,127,0
722,A,153,127,0
722,A,154,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
689,B,159,127,0
690,B,161,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
690,B,165,127,0
690,B,166,127,0
690,B,167,127,0
690,B,168,127,0
690,B,169,127,0
690,B,170,127,0
517,A,173,127,0
517,A,174,127,0
517,A,175,127,0
517,A,176,127,0
517,A,177,127,0
517,A,178,127,0
517,A,179,127,0
654,A,180,127,0
654,A,181,127,0
654,A,182,127,0
654,A,183,127,0
654,A,184,127,0
654,A,185,127,0
654,A,186,127,0
654,A,187,127,0
654,A,188,127,0
551,A,189,127,0
551,A,190,127,0
551,A,191,127,0
551,A,192,127,0
551,A,193,127,0
551,A,194,127,0
619,A,195,127,0
619,A,196,127,0
619,A,197,127,0
619,A,198,127,0
619,A,199,127,0
630,A,0,128,0
630,A,1,128,0
630,A,2,128,0
630,A,3,128,0
630,A,4,128,0
632,A,5,128,0
632,A,6,128,0
632,A,7,128,0
632,A,8,128,0
632,A,9,128,0
632,A,10,128,0
628,A,11,128,0
628,A,12,128,0
628,A,13,128,0
628,A,14,128,0
628,A,15,128,0
628,A,16,128,0
699,A,26,128,0
699,A,27,128,0
699,A,28,128,0
699,A,29,128,0
699,A,30,128,0
699,A,31,128,0
699,A,32,128,0
699,A,33,128,0
699,A,34,128,0
665,B,36,128,0
665,B,37,128,0
665,B,38,128,0
665,B,39,128,0
666,B,41,128,0
666,B,42,128,0
666,B,43,128,0
527,A,45,128,0
527,A,46,128,0
527,A,47,128,0
527,A,48,128,0
527,A,49,128,0
527,A,50,128,0
669,A,51,128,0
669,A,52,128,0
669,A,53,128,0
669,A,54,128,0
669,A,55,128,0
669,A,56,128,0
671,A,57,128,0
671,A,58,128,0
671,A,59,128,0
671,A,60,128,0
671,A,61,128,0
671,A,62,128,0
671,A,63,128,0
672,B,66,128,0
672,B,67,128,0
672,B,68,128,0
672,B,69,128,0
672,B,70,128,0
672,B,71,128,0
672,B,72,128,0
534,A,74,128,0
534,A,75,128,0
534,A,76,128,0
534,A,77,128,0
534,A,78,128,0
534,A,79,128,0
678,A,80,128,0
678,A,81,128,0
678,A,82,128,0
678,A,83,128,0
678,A,84,128,0
678,A,85,128,0
678,A,86,128,0
675,B,87,128,0
675,B,88,128,0
676,B,89,128,0
676,B,90,128,0
676,B,91,128,0
676,B,92,128,0
676,B,93,128,0
677,A,94,128,0
677,A,95,128,0
677,A,96,128,0
711,A,97,128,0
680,A,98,128,0
680,A,99,128,0
680,A,100,128,0
680,A,101,128,0
680,A,102,128,0
680,A,103,128,0
680,A,104,128,0
645,A,105,128,0
645,A,106,128,0
645,A,107,128,0
645,A,108,128,0
645,A,109,128,0
715,A,110,128,0
715,A,111,128,0
715,A,112,128,0
715,A,113,128,0
715,A,114,128,0
683,B,123,128,0
683,B,124,128,0
683,B,125,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
683,B,129,128,0
683,B,130,128,0
649,A,132,128,0
649,A,133,128,0
649,A,134,128,0
649,A,135,128,0
686,A,136,128,0
686,A,137,128,0
686,A,138,128,0
686,A,139,128,0
686,A,140,128,0
686,A,141,128,0
687,B,143,128,0
687,B,144,128,0
687,B,145,128,0
687,B,146,128,0
687,B,147,128,0
687,B,148,128,0
687,B,149,128,0
722,A,151,128,0
722,A,152,128,0
722,A,153,128,0
722,A,154,128,0
689,B,156,128,0
689,B,157,128,0
689,B,158,128,0
689,B,159,128,0
690,B,161,128,0
690,B,162,128,0
690,B,163,128,0
690,B,164,128,0
690,B,165,128,0
690,B,166,128,0
517,A,172,128,0
517,A,173,128,0
517,A,174,128,0
517,A,175,128,0
517,A,176,128,0
517,A,177,128,0
517,A,178,128,0
517,A,179,128,0
654,A,180,128,0
654,A,181,128,0
654,A,182,128,0
654,A,183,128,0
654,A,184,128,0
654,A,185,128,0
654,A,186,128,0
654,A,187,128,0
654,A,188,128,0
654,A,189,128,0
619,A,197,128,0
619,A,198,128,0
619,A,199,128,0
630,A,0,129,0
630,A,1,129,0
630,A,2,129,0
592,A,3,129,0
632,A,4,129,0
632,A,5,129,0
632,A,6,129,0
632,A,7,129,0
632,A,8,129,0
632,A,9,129,0
632,A,10,129,0
628,A,11,129,0
628,A,12,129,0
628,A,13,129,0
628,A,14,129,0
628,A,15,129,0
628,A,16,129,0
663,B,18,129,0
663,B,19,129,0
663,B,20,129,0
663,B,21,129,0
663,B,22,129,0
663,B,23,129,0
663,B,24,129,0
527,A,45,129,0
527,A,46,129,0
527,A,47,129,0
527,A,48,129,0
527,A,49,129,0
527,A,50,129,0
633,A,51,129,0
633,A,52,129,0
633,A,53,129,0
633,A,54,129,0
633,A,55,129,0
671,A,56,129,0
671,A,57,129,0
671,A,58,129,0
671,A,59,129,0
671,A,60,129,0
671,A,61,129,0
671,A,62,129,0
671,A,63,129,0
568,A,64,129,0
534,A,74,129,0
534,A,75,129,0
534,A,76,129,0
534,A,77,129,0
534,A,78,129,0
534,A,79,129,0
678,A,80,129,0
678,A,81,129,0
678,A,82,129,0
678,A,83,129,0
678,A,84,129,0
679,A,85,129,0
679,A,86,129,0
679,A,87,129,0
679,A,88,129,0
679,A,89,129,0
676,B,90,129,0
676,B,91,129,0
676,B,92,129,0
676,B,93,129,0
711,A,94,129,0
711,A,95,129,0
711,A,96,129,0
711,A,97,129,0
711,A,98,129,0
680,A,99,129,0
680,A,100,129,0
680,A,101,129,0
680,A,102,129,0
680,A,103,129,0
715,A,111,129,0
715,A,112,129,0
715,A,113,129,0
715,A,114,129,0
715,A,115,129,0
715,A,116,129,0
682,A,117,129,0
682,A,118,129,0
682,A,119,129,0
682,A,120,129,0
682,A,121,129,0
683,B,123,129,0
683,B,124,129,0
683,B,125,129,0
683,B,126,129,0
683,B,127,129,0
683,B,128,129,0
683,B,129,129,0
683,B,130,129,0
649,A,132,129,0
649,A,133,129,0
649,A,134,129,0
686,A,135,129,0
686,A,136,129,0
686,A,137,129,0
686,A,138,129,0
686,A,139,129,0
686,A,140,129,0
686,A,141,129,0
687,B,143,129,0
687,B,144,129,0
687,B,145,129,0
687,B,146,129,0
687,B,147,129,0
687,B,148,129,0
687,B,149,129,0
722,A,151,129,0
722,A,152,129,0
722,A,153,129,0
725,B,168,129,0
725,B,169,129,0
725,B,170,129,0
620,A,172,129,0
517,A,173,129,0
517,A,174,129,0
517,A,175,129,0
517,A,176,129,0
517,A,177,129,0
517,A,178,129,0
517,A,179,129,0
654,A,180,129,0
654,A,181,129,0
654,A,182,129,0
654,A,183,129,0
654,A,184,129,0
654,A,185,129,0
654,A,186,129,0
654,A,187,129,0
654,A,188,129,0
695,B,191,129,0
695,B,192,129,0
695,B,193,129,0
695,B,194,129,0
